Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780319385641,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,90.47618865966795,95.23809814453124,83.33332824707031,90.0,83.33332824707031,90.0,100.0,100.0,83.33332824707031,95.23809814453124,95.0,89.47368621826172,95.0,90.47618865966795,95.0,156370.98315429688,6614.923583984375,0,404331364352,8589930496,49781174272,66023424
200,1780319385841,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,94.44444274902344,85.0,90.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,156377.57287597656,6625.139892578125,0,404331364352,8589930496,49773256704,66023424
199,1780319386041,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,95.23809814453124,77.77777862548828,90.0,78.94737243652344,78.94737243652344,80.95238494873047,100.0,95.0,95.0,95.0,95.0,90.0,83.33332824707031,94.44444274902344,156383.95428466797,6635.195068359375,0,404331364352,8589930496,49773383680,66023424
199,1780319386241,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,78.94737243652344,83.33332824707031,72.7272720336914,84.21052551269531,78.94737243652344,70.0,78.94737243652344,100.0,75.0,56.25,90.0,70.5882339477539,68.42105102539062,85.0,70.0,156390.40563964844,6644.8070068359375,0,404331364352,8589930496,49816051712,66023424
200,1780319386441,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,78.94737243652344,83.33332824707031,72.7272720336914,84.21052551269531,78.94737243652344,70.0,78.94737243652344,100.0,75.0,56.25,90.0,70.5882339477539,68.42105102539062,85.0,70.0,156396.51434326172,6653.362976074219,0,404331364352,8589930496,49807015936,66023424
199,1780319386641,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.95238494873047,95.0,55.55555725097656,64.70588684082031,73.68421173095703,65.0,72.22222137451172,66.66667175292969,75.0,80.0,70.0,68.42105102539062,70.5882339477539,80.0,75.0,73.68421173095703,156403.01440429688,6663.0234375,0,404331364352,8589930496,49803952128,66023424
199,1780319386842,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,68.42105102539062,63.15789031982422,77.77777862548828,90.47618865966795,78.94737243652344,63.15789031982422,84.21052551269531,63.15789031982422,55.55555725097656,73.68421173095703,77.77777862548828,68.42105102539062,95.23809814453124,95.0,95.23809814453124,90.0,156409.32739257812,6672.132385253906,0,404331364352,8589930496,49813508096,66023424
200,1780319387042,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,68.42105102539062,63.15789031982422,77.77777862548828,90.47618865966795,78.94737243652344,63.15789031982422,84.21052551269531,63.15789031982422,55.55555725097656,73.68421173095703,77.77777862548828,68.42105102539062,95.23809814453124,95.0,95.23809814453124,90.0,156415.9096069336,6682.6533203125,0,404331364352,8589930496,49816154112,66023424
199,1780319387242,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,97.5,97.5,92.68292999267578,94.87179565429688,94.87179565429688,97.43589782714844,95.0,94.87179565429688,97.56097412109376,97.5,95.0,97.56097412109376,100.0,97.5,94.87179565429688,97.5,156422.49578857422,6692.979675292969,0,404331364352,8589930496,49823252480,66023424
199,1780319387442,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,89.47368621826172,95.0,85.71428680419922,80.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,156429.13507080078,6703.038513183594,0,404331364352,8589930496,49821794304,66023424
199,1780319387642,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,90.0,95.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,90.0,90.0,95.0,100.0,156435.84826660156,6713.129577636719,0,404331364352,8589930496,49811664896,66023424
199,1780319387842,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,100.0,78.94737243652344,89.47368621826172,89.47368621826172,90.0,85.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,95.0,90.47618865966795,88.8888931274414,156442.29669189453,6723.12646484375,0,404331364352,8589930496,49838149632,66023424
199,1780319388042,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,84.21052551269531,85.71428680419922,95.4545440673828,90.47618865966795,85.0,89.47368621826172,88.8888931274414,89.47368621826172,95.0,80.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,86.36363983154297,156449.2081298828,6733.229248046875,0,404331364352,8589930496,49855737856,66023424
199,1780319388242,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,80.0,78.94737243652344,89.47368621826172,85.0,90.47618865966795,85.0,78.94737243652344,65.0,80.0,78.94737243652344,94.73684692382812,89.47368621826172,80.0,89.47368621826172,80.0,156455.80938720703,6743.099914550781,0,404331364352,8589930496,49857916928,66023424
199,1780319388442,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,85.0,100.0,100.0,100.0,89.47368621826172,90.0,90.0,84.21052551269531,90.0,94.73684692382812,90.47618865966795,80.0,89.47368621826172,89.47368621826172,94.44444274902344,156462.50274658203,6753.2374267578125,0,404331364352,8589930496,49852551168,66023424
200,1780319388642,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,80.0,90.47618865966795,85.71428680419922,95.0,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,83.33332824707031,90.0,82.35294342041016,89.47368621826172,85.0,80.95238494873047,85.71428680419922,156469.09545898438,6763.406066894531,0,404331364352,8589930496,49892679680,66023424
199,1780319388843,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,89.47368621826172,85.71428680419922,94.44444274902344,94.73684692382812,95.0,100.0,89.47368621826172,85.0,80.0,89.47368621826172,80.95238494873047,80.95238494873047,94.44444274902344,94.73684692382812,100.0,156475.63580322266,6773.35400390625,0,404331364352,8589930496,49892970496,66023424
199,1780319389043,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.0,89.47368621826172,90.0,95.0,100.0,90.47618865966795,100.0,100.0,156482.27801513672,6783.8369140625,0,404331364352,8589930496,49880915968,66023424
199,1780319389243,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,85.71428680419922,88.8888931274414,89.47368621826172,100.0,100.0,78.94737243652344,100.0,73.68421173095703,75.0,78.94737243652344,77.77777862548828,78.94737243652344,89.47368621826172,80.0,89.47368621826172,156488.82678222656,6793.6724853515625,0,404331364352,8589930496,49888010240,66023424
200,1780319389443,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,100.0,75.0,90.47618865966795,89.47368621826172,90.0,95.0,85.0,100.0,94.73684692382812,83.33332824707031,95.0,85.0,89.47368621826172,84.21052551269531,90.47618865966795,156495.01947021484,6803.526977539063,0,404331364352,8589930496,49887772672,66023424
199,1780319389643,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,94.73684692382812,90.47618865966795,100.0,95.0,95.0,80.95238494873047,95.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,156501.54418945312,6813.6917724609375,0,404331364352,8589930496,49875914752,66023424
199,1780319389843,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,94.73684692382812,90.47618865966795,100.0,95.0,95.0,80.95238494873047,95.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,156507.81115722656,6823.57666015625,0,404331364352,8589930496,49875755008,66023424
199,1780319390043,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,81.57894897460938,84.61538696289062,90.243896484375,94.87179565429688,80.0,85.0,85.0,85.0,89.74359130859375,74.35897827148438,94.87179565429688,92.30769348144533,84.21052551269531,87.17948913574219,89.47368621826172,94.73684692382812,156513.9701538086,6833.089538574219,0,404331364352,8589930496,49870204928,66023424
199,1780319390244,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,55.0,88.8888931274414,85.0,73.68421173095703,95.0,77.77777862548828,73.68421173095703,50.0,83.33332824707031,68.42105102539062,95.0,95.0,95.23809814453124,90.47618865966795,70.0,156520.2237548828,6842.520690917969,0,404331364352,8589930496,50057256960,66023424
199,1780319390444,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,55.0,88.8888931274414,85.0,73.68421173095703,95.0,77.77777862548828,73.68421173095703,50.0,83.33332824707031,68.42105102539062,95.0,95.0,95.23809814453124,90.47618865966795,70.0,156526.6255493164,6852.391845703125,0,404331364352,8589930496,50331721728,66023424
199,1780319390644,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,92.30769348144533,76.31578826904297,82.05128479003906,77.5,92.30769348144533,92.5,95.0,87.5,81.57894897460938,85.0,79.4871826171875,87.5,82.5,76.92308044433594,94.87179565429688,87.5,156532.48272705078,6861.490417480469,0,404331364352,8589930496,50543357952,66023424
199,1780319390844,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,78.94737243652344,95.23809814453124,75.0,95.0,89.47368621826172,100.0,85.0,85.0,95.23809814453124,89.47368621826172,94.73684692382812,89.47368621826172,90.0,89.47368621826172,90.0,156538.75469970703,6871.260925292969,0,404331364352,8589930496,50533498880,66023424
199,1780319391044,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,90.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,156545.15075683594,6881.38818359375,0,404331364352,8589930496,50525069312,66023424
200,1780319391244,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,75.0,95.23809814453124,90.0,95.23809814453124,95.23809814453124,100.0,95.0,156551.0894165039,6891.189758300781,0,404331364352,8589930496,50525048832,66023424
199,1780319391445,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,95.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,156557.66967773438,6901.6680908203125,0,404331364352,8589930496,50514870272,66023424
200,1780319391645,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,70.0,90.0,100.0,100.0,95.0,85.71428680419922,95.0,100.0,89.47368621826172,80.0,80.0,85.0,94.73684692382812,88.8888931274414,95.0,100.0,156563.69702148438,6911.068420410156,0,404331364352,8589930496,50511482880,66023424
199,1780319391846,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,89.47368621826172,95.0,75.0,73.68421173095703,94.73684692382812,84.21052551269531,90.0,68.42105102539062,80.0,71.42857360839844,89.47368621826172,70.0,85.0,89.47368621826172,90.0,156570.13916015625,6920.689453125,0,404331364352,8589930496,50509160448,66023424
199,1780319392045,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,89.47368621826172,95.0,75.0,73.68421173095703,94.73684692382812,84.21052551269531,90.0,68.42105102539062,80.0,71.42857360839844,89.47368621826172,70.0,85.0,89.47368621826172,90.0,156576.8516845703,6930.736633300781,0,404331364352,8589930496,50501021696,66023424
200,1780319392245,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.87179565429688,94.73684692382812,95.1219482421875,94.73684692382812,92.5,89.74359130859375,97.5,97.5,85.36585235595703,89.47368621826172,92.10526275634766,97.5,95.0,92.5,90.0,100.0,156583.11853027344,6940.569946289063,0,404331364352,8589930496,50506760192,66023424
199,1780319392446,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,95.23809814453124,78.94737243652344,90.90909576416016,84.21052551269531,90.47618865966795,94.73684692382812,95.0,88.8888931274414,80.95238494873047,80.0,70.0,77.77777862548828,90.0,95.0,85.71428680419922,156589.5723876953,6950.099182128906,0,404331364352,8589930496,50507640832,66023424
199,1780319392646,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,95.0,94.44444274902344,100.0,85.71428680419922,90.47618865966795,94.73684692382812,94.73684692382812,95.0,90.0,84.21052551269531,89.47368621826172,81.81818389892578,85.0,90.0,85.0,156596.0599975586,6959.9288330078125,0,404331364352,8589930496,50507165696,66023424
200,1780319392846,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,95.0,94.44444274902344,100.0,85.71428680419922,90.47618865966795,94.73684692382812,94.73684692382812,95.0,90.0,84.21052551269531,89.47368621826172,81.81818389892578,85.0,90.0,85.0,156602.4867553711,6969.9571533203125,0,404331364352,8589930496,50497519616,66023424
199,1780319393047,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,97.43589782714844,97.43589782714844,97.56097412109376,100.0,100.0,100.0,92.85713958740234,97.5,97.56097412109376,97.5,97.5,95.0,97.5,97.43589782714844,94.87179565429688,97.43589782714844,156608.84008789065,6980.184265136719,0,404331364352,8589930496,50498818048,66023424
199,1780319393247,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,156615.62188720703,6990.566650390625,0,404331364352,8589930496,50492452864,66023424
199,1780319393447,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,156622.14874267578,7000.8363037109375,0,404331364352,8589930496,50492715008,66023424
199,1780319393647,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,95.0,95.23809814453124,100.0,156628.43103027344,7010.635437011719,0,404331364352,8589930496,50491875328,66023424
199,1780319393847,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.4545440673828,156634.919921875,7020.7135009765625,0,404331364352,8589930496,50508300288,66023424
199,1780319394047,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,84.21052551269531,85.0,90.90909576416016,95.0,89.47368621826172,94.73684692382812,90.0,90.0,84.21052551269531,80.95238494873047,95.0,90.0,90.0,85.0,94.73684692382812,156641.3865966797,7030.680847167969,0,404331364352,8589930496,50590654464,66023424
199,1780319394247,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,77.77777862548828,80.0,89.47368621826172,94.73684692382812,95.0,95.0,90.0,90.0,83.33332824707031,89.47368621826172,94.44444274902344,84.21052551269531,90.0,94.73684692382812,100.0,85.0,156647.83917236328,7040.601013183594,0,404331364352,8589930496,50586030080,66023424
199,1780319394447,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,94.73684692382812,95.0,95.0,95.0,100.0,100.0,100.0,90.47618865966795,95.0,89.47368621826172,90.0,89.47368621826172,90.0,90.47618865966795,100.0,156654.19305419922,7050.521057128906,0,404331364352,8589930496,50587316224,66023424
199,1780319394647,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.4545440673828,94.73684692382812,95.23809814453124,100.0,100.0,100.0,156660.4481201172,7060.462524414063,0,404331364352,8589930496,50579591168,66023424
199,1780319394847,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,156666.83624267578,7070.693237304688,0,404331364352,8589930496,50567237632,66023424
199,1780319395047,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,95.23809814453124,156672.98083496094,7080.526672363281,0,404331364352,8589930496,50551386112,66023424
200,1780319395247,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.23809814453124,95.0,95.0,100.0,95.4545440673828,100.0,100.0,90.47618865966795,94.44444274902344,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,100.0,156679.611328125,7090.758850097656,0,404331364352,8589930496,50555236352,66023424
199,1780319395448,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,156685.71844482422,7100.597473144531,0,404331364352,8589930496,50554949632,66023424
200,1780319395648,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,156692.23541259766,7110.7523193359375,0,404331364352,8589930496,50577727488,66023424
199,1780319395849,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,100.0,156698.65368652344,7120.898376464844,0,404331364352,8589930496,50583498752,66023424
199,1780319396049,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,156705.01190185547,7131.013916015625,0,404331364352,8589930496,50584305664,66023424
199,1780319396249,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,156711.51873779297,7141.01513671875,0,404331364352,8589930496,50578227200,66023424
199,1780319396449,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,156717.6854248047,7150.935729980469,0,404331364352,8589930496,50578214912,66023424
199,1780319396649,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,95.4545440673828,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,95.0,100.0,100.0,156724.3046875,7161.228088378906,0,404331364352,8589930496,50574704640,66023424
200,1780319396849,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,89.47368621826172,95.0,90.0,94.73684692382812,95.0,90.0,90.0,78.94737243652344,84.21052551269531,95.23809814453124,90.47618865966795,95.0,100.0,95.23809814453124,100.0,156730.50482177734,7171.03564453125,0,404331364352,8589930496,50573557760,66023424
200,1780319397049,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,90.0,95.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,95.0,89.47368621826172,94.44444274902344,90.0,95.23809814453124,95.23809814453124,95.0,156737.07287597656,7181.070495605469,0,404331364352,8589930496,50573864960,66023424
199,1780319397249,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,100.0,95.0,78.94737243652344,100.0,94.73684692382812,85.71428680419922,86.9565200805664,100.0,78.94737243652344,80.95238494873047,85.0,85.0,83.33332824707031,94.44444274902344,90.0,156743.63940429688,7190.805358886719,0,404331364352,8589930496,50592112640,66023424
200,1780319397449,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,76.19047546386719,95.23809814453124,75.0,72.22222137451172,90.47618865966795,94.44444274902344,77.77777862548828,80.95238494873047,84.21052551269531,72.22222137451172,84.21052551269531,90.0,78.94737243652344,85.0,85.71428680419922,156750.21209716797,7200.4384765625,0,404331364352,8589930496,50655420416,66023424
199,1780319397650,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,83.33332824707031,83.33332824707031,78.94737243652344,94.73684692382812,94.73684692382812,85.0,75.0,89.47368621826172,78.94737243652344,73.68421173095703,76.47058868408203,72.22222137451172,90.0,85.71428680419922,84.21052551269531,156756.6460571289,7210.1805419921875,0,404331364352,8589930496,51007012864,66023424
199,1780319397850,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,85.0,100.0,73.68421173095703,84.21052551269531,100.0,95.23809814453124,94.73684692382812,89.47368621826172,90.90909576416016,78.94737243652344,80.95238494873047,89.47368621826172,75.0,94.73684692382812,95.0,156762.91088867188,7219.823547363281,0,404331364352,8589930496,51145633792,66023424
199,1780319398050,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,95.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,95.0,95.0,90.90909576416016,95.0,90.0,100.0,95.0,85.0,95.0,100.0,156769.3169555664,7229.67626953125,0,404331364352,8589930496,51137613824,66023424
199,1780319398250,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,84.21052551269531,70.0,94.73684692382812,68.42105102539062,65.0,100.0,65.0,50.0,63.15789031982422,66.66667175292969,95.0,80.0,78.94737243652344,90.0,80.0,156775.30572509766,7238.809204101562,0,404331364352,8589930496,51186339840,66023424
199,1780319398450,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,95.0,89.47368621826172,95.0,95.23809814453124,85.0,81.81818389892578,90.0,73.68421173095703,88.23529815673828,80.0,89.47368621826172,89.47368621826172,75.0,80.0,85.0,156781.57916259766,7248.643127441406,0,404331364352,8589930496,51177152512,66023424
199,1780319398650,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,100.0,90.0,84.21052551269531,94.44444274902344,95.23809814453124,89.47368621826172,84.21052551269531,89.47368621826172,90.47618865966795,78.94737243652344,95.0,89.47368621826172,78.94737243652344,90.0,84.21052551269531,156787.76385498047,7258.729187011719,0,404331364352,8589930496,51172585472,66023424
199,1780319398850,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,85.0,90.0,78.94737243652344,75.0,84.21052551269531,78.94737243652344,80.0,73.68421173095703,70.0,80.0,68.42105102539062,80.95238494873047,70.5882339477539,90.0,73.68421173095703,156793.9144897461,7268.0242919921875,0,404331364352,8589930496,51170058240,66023424
201,1780319399050,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,85.0,85.0,90.47618865966795,95.23809814453124,80.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90.0,89.47368621826172,89.47368621826172,90.0,156800.32733154297,7277.8642578125,0,404331364352,8589930496,51170238464,66023424
199,1780319399252,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,89.47368621826172,95.0,89.47368621826172,95.0,95.0,100.0,156807.08959960938,7288.301025390625,0,404331364352,8589930496,51175370752,66023424
200,1780319399452,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,156813.2550048828,7298.139953613281,0,404331364352,8589930496,51174158336,66023424
199,1780319399652,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,90.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,88.8888931274414,84.21052551269531,80.95238494873047,84.21052551269531,85.71428680419922,89.47368621826172,95.23809814453124,89.47368621826172,156819.8560180664,7307.901550292969,0,404331364352,8589930496,51165966336,66023424
199,1780319399852,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,70.0,90.47618865966795,85.0,95.23809814453124,95.0,95.0,95.23809814453124,63.15789031982422,90.47618865966795,73.68421173095703,94.73684692382812,95.0,68.42105102539062,95.0,73.68421173095703,100.0,156826.1157836914,7317.536499023437,0,404331364352,8589930496,51166167040,66023424
199,1780319400052,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,100.0,94.73684692382812,95.0,156832.39111328125,7327.636840820312,0,404331364352,8589930496,51166023680,66023424
199,1780319400252,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,85.71428680419922,88.8888931274414,89.47368621826172,95.0,90.0,90.0,90.47618865966795,95.4545440673828,156838.66241455078,7337.430847167969,0,404331364352,8589930496,51158876160,66023424
199,1780319400452,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,100.0,95.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,84.21052551269531,85.0,90.0,89.47368621826172,90.0,95.0,95.0,94.73684692382812,156845.15362548828,7347.555908203125,0,404331364352,8589930496,51168456704,66023424
200,1780319400652,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.23809814453124,100.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,89.47368621826172,90.47618865966795,94.44444274902344,95.23809814453124,94.73684692382812,90.47618865966795,90.0,94.73684692382812,156851.2413330078,7357.178527832031,0,404331364352,8589930496,51161448448,66023424
