Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780398865857,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,90.0,94.44444274902344,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,177442.7973022461,7739.546081542969,0,404331364352,8589930496,44402327552,66023424
199,1780398866057,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,90.0,89.47368621826172,80.0,100.0,94.73684692382812,94.73684692382812,177449.2227783203,7749.4637451171875,0,404331364352,8589930496,44417667072,66023424
199,1780398866257,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,85.71428680419922,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,100.0,90.0,95.0,94.44444274902344,94.73684692382812,100.0,100.0,177455.73474121094,7759.641906738281,0,404331364352,8589930496,44414177280,66023424
199,1780398866457,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,78.94737243652344,80.95238494873047,75.0,95.23809814453124,90.90909576416016,100.0,95.0,177461.57885742188,7769.082641601562,0,404331364352,8589930496,44407066624,66023424
199,1780398866657,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,84.21052551269531,95.0,100.0,83.33332824707031,100.0,100.0,100.0,100.0,85.0,82.35294342041016,80.0,88.8888931274414,88.8888931274414,95.0,89.47368621826172,177467.96447753906,7778.882690429687,0,404331364352,8589930496,44378902528,66023424
199,1780398866857,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,84.21052551269531,95.0,100.0,83.33332824707031,100.0,100.0,100.0,100.0,85.0,82.35294342041016,80.0,88.8888931274414,88.8888931274414,95.0,89.47368621826172,177474.0174560547,7788.069030761719,0,404331364352,8589930496,44379156480,66023424
199,1780398867058,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,87.17948913574219,74.35897827148438,92.5,89.74359130859375,64.10256958007812,78.94737243652344,87.5,95.1219482421875,67.56756591796875,65.78947448730469,72.5,69.23077392578125,79.4871826171875,76.92308044433594,82.05128479003906,92.5,177480.21600341797,7797.264892578125,0,404331364352,8589930496,44539072512,66023424
199,1780398867258,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,73.68421173095703,72.22222137451172,75.0,75.0,80.0,85.0,90.0,83.33332824707031,77.77777862548828,73.68421173095703,95.0,85.0,71.42857360839844,71.42857360839844,73.68421173095703,72.22222137451172,177486.47967529297,7806.750610351562,0,404331364352,8589930496,44805419008,66023424
199,1780398867458,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,60.00000381469727,100.0,95.0,85.0,85.0,50.0,65.0,95.0,89.47368621826172,63.15789031982422,66.66667175292969,68.42105102539062,47.36842346191406,90.0,85.0,177492.23986816406,7815.630187988281,0,404331364352,8589930496,45006639104,66023424
200,1780398867658,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,83.33332824707031,50.0,68.42105102539062,55.55555725097656,80.0,75.0,63.15789031982422,73.68421173095703,63.15789031982422,65.0,68.42105102539062,60.00000381469727,57.89473724365234,80.95238494873047,90.47618865966795,177498.13470458984,7824.51123046875,0,404331364352,8589930496,44996677632,66023424
199,1780398867858,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,68.42105102539062,63.15789031982422,90.0,78.94737243652344,57.89473724365234,80.0,65.0,85.71428680419922,68.42105102539062,84.21052551269531,80.0,61.11111068725586,72.22222137451172,68.42105102539062,84.21052551269531,177504.38690185547,7833.805419921875,0,404331364352,8589930496,44988526592,66023424
199,1780398868058,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,90.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,95.0,84.21052551269531,90.0,90.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,177510.9312133789,7844.017028808594,0,404331364352,8589930496,44988047360,66023424
199,1780398868258,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,80.0,85.71428680419922,90.47618865966795,100.0,177517.0796508789,7853.585144042969,0,404331364352,8589930496,44989419520,66023424
199,1780398868458,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,55.55555725097656,85.71428680419922,80.95238494873047,95.23809814453124,52.38095474243164,94.73684692382812,44.4444465637207,60.00000381469727,63.15789031982422,90.47618865966795,57.89473724365234,89.47368621826172,68.42105102539062,94.73684692382812,89.47368621826172,90.0,177523.2240600586,7862.716796875,0,404331364352,8589930496,44987912192,66023424
199,1780398868658,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,75.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,90.47618865966795,95.0,90.47618865966795,84.21052551269531,85.0,85.0,94.44444274902344,89.47368621826172,89.47368621826172,89.47368621826172,177529.85986328125,7872.621887207031,0,404331364352,8589930496,44989652992,66023424
199,1780398868858,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,83.33332824707031,89.47368621826172,95.0,80.0,95.0,100.0,100.0,89.47368621826172,80.0,78.94737243652344,90.47618865966795,90.90909576416016,90.0,95.23809814453124,90.0,177536.2618408203,7882.173706054687,0,404331364352,8589930496,44985237504,66023424
199,1780398869058,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,90.0,100.0,95.0,100.0,95.0,94.73684692382812,90.0,85.0,89.47368621826172,100.0,94.44444274902344,94.73684692382812,84.21052551269531,100.0,95.0,177542.82397460938,7892.198547363281,0,404331364352,8589930496,44985425920,66023424
199,1780398869259,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,177550.08178710938,7902.684326171875,0,404331364352,8589930496,44987158528,66023424
199,1780398869459,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,90.0,90.0,89.47368621826172,90.47618865966795,95.0,100.0,100.0,177556.43292236328,7912.603271484375,0,404331364352,8589930496,44991631360,66023424
200,1780398869659,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,90.0,90.0,89.47368621826172,90.47618865966795,95.0,100.0,100.0,177562.85418701172,7922.513061523437,0,404331364352,8589930496,44983390208,66023424
199,1780398869859,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.87179565429688,92.5,100.0,100.0,100.0,100.0,97.6190414428711,100.0,92.30769348144533,100.0,95.0,100.0,95.0,94.87179565429688,100.0,100.0,177569.29443359375,7932.7275390625,0,404331364352,8589930496,44988014592,66023424
199,1780398870059,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,89.47368621826172,95.0,95.23809814453124,100.0,177576.17352294922,7942.983093261719,0,404331364352,8589930496,45013127168,66023424
199,1780398870259,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.44444274902344,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,95.0,94.73684692382812,90.47618865966795,100.0,100.0,177583.08624267578,7953.328857421875,0,404331364352,8589930496,45038493696,66023424
199,1780398870459,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966795,100.0,100.0,100.0,177590.21154785156,7963.665466308594,0,404331364352,8589930496,45139603456,66023424
199,1780398870659,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,90.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,95.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,177596.2257080078,7973.4039306640625,0,404331364352,8589930496,45283725312,66023424
200,1780398870859,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.71428680419922,85.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,84.21052551269531,84.21052551269531,89.47368621826172,85.0,90.0,90.0,94.73684692382812,95.0,177602.89776611328,7983.224060058594,0,404331364352,8589930496,45309829120,66023424
199,1780398871060,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,68.42105102539062,68.42105102539062,95.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,94.73684692382812,61.11111068725586,80.0,78.94737243652344,80.0,73.68421173095703,95.0,85.71428680419922,100.0,177609.09185791016,7992.341552734375,0,404331364352,8589930496,45297270784,66023424
199,1780398871260,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,72.22222137451172,84.21052551269531,94.73684692382812,95.23809814453124,77.77777862548828,94.73684692382812,80.0,90.0,95.23809814453124,89.47368621826172,65.0,71.42857360839844,90.47618865966795,77.77777862548828,83.33332824707031,85.71428680419922,177615.68255615234,8001.915832519531,0,404331364352,8589930496,45305716736,66023424
199,1780398871460,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,60.00000381469727,90.0,95.0,100.0,95.0,95.0,100.0,100.0,80.0,70.0,95.0,100.0,85.0,95.0,61.904762268066406,94.73684692382812,177621.82690429688,8011.471374511719,0,404331364352,8589930496,45300760576,66023424
199,1780398871660,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,80.95238494873047,95.0,94.44444274902344,90.0,100.0,90.0,95.0,94.44444274902344,84.21052551269531,83.33332824707031,95.0,100.0,84.21052551269531,95.0,100.0,177628.44696044922,8021.445068359375,0,404331364352,8589930496,45297455104,66023424
199,1780398871860,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,77.77777862548828,94.73684692382812,85.71428680419922,90.0,95.0,84.21052551269531,94.73684692382812,61.904762268066406,57.89473724365234,73.68421173095703,85.0,100.0,80.0,100.0,95.0,177635.00091552734,8030.895690917969,0,404331364352,8589930496,45291474944,66023424
199,1780398872060,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,63.15789031982422,42.105262756347656,90.0,80.0,94.44444274902344,90.47618865966795,52.6315803527832,52.6315803527832,63.15789031982422,65.0,88.8888931274414,90.0,66.66667175292969,78.94737243652344,78.94737243652344,177641.06805419922,8039.749084472656,0,404331364352,8589930496,45290635264,66023424
199,1780398872260,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,65.0,57.89473724365234,90.0,75.0,85.0,57.89473724365234,71.42857360839844,64.70588684082031,70.0,68.42105102539062,80.0,85.0,65.0,95.0,65.0,177647.37091064453,8049.129028320312,0,404331364352,8589930496,45297942528,66023424
199,1780398872460,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.4545440673828,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,100.0,177654.41760253906,8059.717529296875,0,404331364352,8589930496,45296553984,66023424
199,1780398872660,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,177661.28118896484,8070.331726074219,0,404331364352,8589930496,45331578880,66023424
199,1780398872860,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,78.94737243652344,100.0,90.47618865966795,100.0,89.47368621826172,95.0,90.0,94.73684692382812,95.0,80.0,95.23809814453124,80.0,95.23809814453124,95.23809814453124,95.0,177667.75848388672,8080.353210449219,0,404331364352,8589930496,45361864704,66023424
199,1780398873060,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,177674.85443115234,8091.18603515625,0,404331364352,8589930496,45372039168,66023424
199,1780398873260,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,94.73684692382812,89.47368621826172,95.0,89.47368621826172,95.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,177681.72412109375,8101.69677734375,0,404331364352,8589930496,45394857984,66023424
199,1780398873460,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,177688.82348632812,8112.41748046875,0,404331364352,8589930496,45450289152,66023424
199,1780398873661,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.0,89.47368621826172,89.47368621826172,90.47618865966795,90.0,100.0,90.0,94.44444274902344,80.95238494873047,90.0,95.0,78.94737243652344,75.0,94.73684692382812,89.47368621826172,90.0,177696.15588378906,8122.453002929687,0,404331364352,8589930496,45444907008,66023424
199,1780398873861,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,90.47618865966795,84.21052551269531,94.73684692382812,84.21052551269531,80.0,84.21052551269531,85.71428680419922,85.0,90.0,85.71428680419922,85.0,85.0,80.0,78.94737243652344,89.47368621826172,177703.4183959961,8132.29443359375,0,404331364352,8589930496,45427281920,66023424
199,1780398874061,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,94.73684692382812,73.68421173095703,80.95238494873047,89.47368621826172,95.0,80.0,89.47368621826172,84.21052551269531,90.0,94.73684692382812,100.0,90.0,84.21052551269531,85.0,94.73684692382812,177710.3843383789,8142.28515625,0,404331364352,8589930496,45431828480,66023424
199,1780398874261,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,100.0,80.0,89.47368621826172,90.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,90.47618865966795,95.0,177717.15283203125,8152.236328125,0,404331364352,8589930496,45475512320,66023424
199,1780398874461,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,95.0,95.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,100.0,95.0,86.36363983154297,95.23809814453124,100.0,100.0,177724.53314208984,8162.689270019531,0,404331364352,8589930496,45490417664,66023424
199,1780398874661,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,177731.77685546875,8172.956604003906,0,404331364352,8589930496,45485469696,66023424
200,1780398874861,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.23809814453124,95.0,80.0,94.73684692382812,85.0,88.23529815673828,84.21052551269531,95.23809814453124,100.0,100.0,89.47368621826172,95.0,95.0,90.0,85.0,177738.84881591797,8182.95654296875,0,404331364352,8589930496,45470965760,66023424
200,1780398875061,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,100.0,94.73684692382812,95.0,90.0,94.73684692382812,95.0,95.23809814453124,100.0,90.47618865966795,90.47618865966795,100.0,100.0,95.0,94.73684692382812,94.73684692382812,177746.0155029297,8193.091125488281,0,404331364352,8589930496,45470515200,66023424
199,1780398875261,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,95.23809814453124,90.0,95.0,90.47618865966795,90.0,94.44444274902344,95.23809814453124,100.0,94.73684692382812,85.0,100.0,100.0,95.0,90.0,177753.1356201172,8203.505737304688,0,404331364352,8589930496,45471342592,66023424
200,1780398875461,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,95.23809814453124,90.0,95.0,90.47618865966795,90.0,94.44444274902344,95.23809814453124,100.0,94.73684692382812,85.0,100.0,100.0,95.0,90.0,177760.14471435547,8213.301940917969,0,404331364352,8589930496,45525987328,66023424
200,1780398875662,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,92.68292999267578,82.92682647705078,84.61538696289062,82.05128479003906,73.68421173095703,84.61538696289062,87.17948913574219,84.61538696289062,89.74359130859375,92.68292999267578,89.74359130859375,89.74359130859375,94.87179565429688,92.5,81.57894897460938,85.0,177767.02325439453,8223.073181152344,0,404331364352,8589930496,45756317696,66023424
200,1780398875862,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,94.44444274902344,95.0,90.0,90.47618865966795,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,100.0,90.47618865966795,89.47368621826172,177774.18426513672,8233.117126464844,0,404331364352,8589930496,45755052032,66023424
199,1780398876063,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,90.0,85.71428680419922,90.0,100.0,95.0,100.0,95.0,100.0,90.0,95.23809814453124,95.0,95.0,83.33332824707031,89.47368621826172,177781.3706665039,8242.971496582031,0,404331364352,8589930496,45755777024,66023424
199,1780398876263,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,177788.79223632812,8253.173400878906,0,404331364352,8589930496,45754273792,66023424
200,1780398876463,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,177795.89764404297,8263.232238769531,0,404331364352,8589930496,45501759488,66023424
199,1780398876663,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,95.23809814453124,89.47368621826172,94.73684692382812,95.0,95.0,90.90909576416016,94.73684692382812,95.0,95.0,95.0,95.0,94.73684692382812,100.0,90.0,95.23809814453124,177802.98651123047,8273.049499511719,0,404331364352,8589930496,45498019840,66023424
199,1780398876863,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,100.0,95.0,90.0,76.19047546386719,85.0,100.0,84.21052551269531,100.0,100.0,100.0,90.0,100.0,100.0,80.0,78.94737243652344,177809.580078125,8282.741821289062,0,404331364352,8589930496,45490696192,66023424
199,1780398877063,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,95.0,94.73684692382812,95.0,100.0,94.44444274902344,90.90909576416016,100.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,94.73684692382812,95.0,177816.3529663086,8293.001953125,0,404331364352,8589930496,45491142656,66023424
199,1780398877263,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,88.8888931274414,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.0,95.0,177823.4351196289,8303.183349609375,0,404331364352,8589930496,45491761152,66023424
199,1780398877464,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.23809814453124,100.0,90.0,85.0,89.47368621826172,94.73684692382812,90.47618865966795,90.0,95.0,90.0,90.0,95.0,100.0,94.73684692382812,95.0,177830.5718383789,8313.087341308594,0,404331364352,8589930496,45490114560,66023424
199,1780398877664,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,89.47368621826172,95.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,177837.62701416016,8323.052612304688,0,404331364352,8589930496,45481922560,66023424
199,1780398877864,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,177844.38305664065,8332.901245117188,0,404331364352,8589930496,45482799104,66023424
199,1780398878064,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,85.0,94.73684692382812,94.44444274902344,95.23809814453124,85.71428680419922,85.0,84.21052551269531,100.0,94.73684692382812,84.21052551269531,95.23809814453124,94.73684692382812,100.0,94.44444274902344,95.0,177851.31280517578,8342.679504394531,0,404331364352,8589930496,45481144320,66023424
199,1780398878264,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,77.77777862548828,100.0,89.47368621826172,95.23809814453124,95.0,78.94737243652344,100.0,100.0,95.0,100.0,177858.03051757812,8352.322509765625,0,404331364352,8589930496,45482278912,66023424
199,1780398878464,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.95238494873047,75.0,78.94737243652344,94.73684692382812,75.0,63.15789031982422,85.0,75.0,95.23809814453124,100.0,80.95238494873047,75.0,95.23809814453124,80.0,80.0,73.68421173095703,177865.0903930664,8362.124389648438,0,404331364352,8589930496,45483130880,66023424
200,1780398878664,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.95238494873047,75.0,78.94737243652344,94.73684692382812,75.0,63.15789031982422,85.0,75.0,95.23809814453124,100.0,80.95238494873047,75.0,95.23809814453124,80.0,80.0,73.68421173095703,177871.40454101565,8371.641967773438,0,404331364352,8589930496,45477187584,66023424
200,1780398878865,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.61538696289062,95.0,92.5,89.74359130859375,97.43589782714844,84.61538696289062,89.74359130859375,97.5,92.68292999267578,92.5,97.5,100.0,97.5,95.0,84.61538696289062,92.5,177878.46826171875,8381.656555175781,0,404331364352,8589930496,45477404672,66023424
199,1780398879065,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,76.19047546386719,90.0,94.44444274902344,84.21052551269531,95.23809814453124,80.0,81.81818389892578,73.68421173095703,89.47368621826172,94.73684692382812,83.33332824707031,100.0,95.0,95.0,95.0,85.71428680419922,177885.1766357422,8391.316345214844,0,404331364352,8589930496,45460631552,66023424
199,1780398879265,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.44444274902344,94.73684692382812,90.0,100.0,90.0,78.94737243652344,84.21052551269531,89.47368621826172,90.47618865966795,85.0,85.71428680419922,90.47618865966795,100.0,95.23809814453124,89.47368621826172,85.0,177892.20727539065,8401.521789550781,0,404331364352,8589930496,45516509184,66023424
199,1780398879465,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,90.47618865966795,85.0,85.71428680419922,90.0,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,95.23809814453124,90.0,100.0,90.0,94.44444274902344,83.33332824707031,94.44444274902344,177899.1785888672,8411.1337890625,0,404331364352,8589930496,45521424384,66023424
200,1780398879665,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,100.0,100.0,80.0,90.0,94.73684692382812,100.0,89.47368621826172,90.0,75.0,84.21052551269531,94.44444274902344,100.0,100.0,95.23809814453124,100.0,177906.34631347656,8420.864990234375,0,404331364352,8589930496,45503119360,66023424
199,1780398879866,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,95.23809814453124,90.47618865966795,95.0,100.0,100.0,177913.78192138672,8431.214904785156,0,404331364352,8589930496,45494632448,66023424
199,1780398880066,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,100.0,95.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,177920.87280273438,8441.462890625,0,404331364352,8589930496,45496016896,66023424
199,1780398880266,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,177927.73107910156,8451.680969238281,0,404331364352,8589930496,45494554624,66023424
199,1780398880466,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,177934.68060302734,8461.649230957031,0,404331364352,8589930496,45487185920,66023424
200,1780398880666,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,177941.30657958984,8471.593933105469,0,404331364352,8589930496,45484339200,66023424
