Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780396782244,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,95.0,90.47618865966795,124396.97314453124,183372.576171875,0,404331364352,8589930496,46346981376,66023424
199,1780396782445,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,89.47368621826172,94.44444274902344,78.94737243652344,85.71428680419922,73.68421173095703,85.0,95.0,95.0,84.21052551269531,84.21052551269531,80.0,95.23809814453124,89.47368621826172,95.0,95.0,124402.88787841795,183382.2437744141,0,404331364352,8589930496,46349869056,66023424
199,1780396782645,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,124408.9697265625,183392.0787353516,0,404331364352,8589930496,46352568320,66023424
199,1780396782845,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,95.23809814453124,95.0,95.23809814453124,80.0,95.0,100.0,80.95238494873047,100.0,94.73684692382812,95.0,80.0,100.0,80.0,100.0,95.4545440673828,124414.55841064452,183401.3109741211,0,404331364352,8589930496,46535204864,66023424
199,1780396783045,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,95.23809814453124,95.0,95.23809814453124,80.0,95.0,100.0,80.95238494873047,100.0,94.73684692382812,95.0,80.0,100.0,80.0,100.0,95.4545440673828,124420.59802246094,183410.85150146484,0,404331364352,8589930496,46536368128,66023424
199,1780396783245,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.61538696289062,92.10526275634766,94.87179565429688,92.30769348144533,95.0,82.92682647705078,82.5,82.05128479003906,81.57894897460938,79.4871826171875,89.74359130859375,85.0,89.74359130859375,84.61538696289062,89.74359130859375,84.21052551269531,124426.3226928711,183420.46185302731,0,404331364352,8589930496,46531096576,66023424
199,1780396783445,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,90.0,85.0,72.22222137451172,95.0,89.47368621826172,80.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,89.47368621826172,85.0,89.47368621826172,80.0,89.47368621826172,124432.57043457033,183430.55670166016,0,404331364352,8589930496,46532632576,66023424
199,1780396783645,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,77.77777862548828,73.68421173095703,80.0,85.71428680419922,84.21052551269531,94.73684692382812,90.0,80.0,70.5882339477539,84.21052551269531,84.21052551269531,90.47618865966795,90.47618865966795,65.0,90.47618865966795,89.47368621826172,124438.97338867188,183439.99896240237,0,404331364352,8589930496,46532976640,66023424
199,1780396783845,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,95.0,100.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,124445.36688232422,183450.1333618164,0,404331364352,8589930496,46533038080,66023424
199,1780396784045,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,90.0,100.0,95.23809814453124,100.0,90.47618865966795,90.47618865966795,90.0,95.0,95.0,95.23809814453124,95.0,95.0,94.73684692382812,89.47368621826172,100.0,124451.5596923828,183459.9531860352,0,404331364352,8589930496,46533660672,66023424
199,1780396784245,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,89.47368621826172,95.0,66.66667175292969,95.23809814453124,77.77777862548828,90.0,85.0,90.0,84.21052551269531,90.0,85.0,78.94737243652344,90.0,95.23809814453124,89.47368621826172,124457.93139648438,183469.5239868164,0,404331364352,8589930496,46524526592,66023424
199,1780396784445,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,78.94737243652344,94.44444274902344,95.0,95.0,100.0,100.0,124463.86297607422,183479.11688232425,0,404331364352,8589930496,46525599744,66023424
199,1780396784645,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.0,90.0,78.94737243652344,85.0,95.0,100.0,95.0,84.21052551269531,84.21052551269531,95.0,80.0,77.2727279663086,78.94737243652344,90.0,84.21052551269531,78.94737243652344,124470.13507080078,183488.6703491211,0,404331364352,8589930496,46527397888,66023424
199,1780396784845,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.0,90.0,78.94737243652344,85.0,95.0,100.0,95.0,84.21052551269531,84.21052551269531,95.0,80.0,77.2727279663086,78.94737243652344,90.0,84.21052551269531,78.94737243652344,124476.88800048828,183498.93725585935,0,404331364352,8589930496,46526349312,66023424
199,1780396785046,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,89.47368621826172,92.68292999267578,90.0,87.17948913574219,92.30769348144533,92.30769348144533,89.74359130859375,92.30769348144533,92.5,92.5,89.1891860961914,95.0,92.30769348144533,92.30769348144533,87.5,124482.88940429688,183508.8402709961,0,404331364352,8589930496,46527070208,66023424
199,1780396785246,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.0,90.47618865966795,100.0,100.0,100.0,95.0,124489.1473388672,183518.9649658203,0,404331364352,8589930496,46528499712,66023424
200,1780396785446,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,95.23809814453124,95.4545440673828,94.73684692382812,100.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,124495.12310791016,183528.90130615237,0,404331364352,8589930496,46529077248,66023424
200,1780396785646,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,90.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,95.0,95.23809814453124,95.0,90.0,95.23809814453124,95.0,124501.21911621094,183538.6919555664,0,404331364352,8589930496,46513651712,66023424
199,1780396785846,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,95.0,100.0,95.0,95.0,100.0,100.0,124507.25170898438,183548.5703125,0,404331364352,8589930496,46514843648,66023424
199,1780396786046,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,85.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,100.0,94.73684692382812,95.4545440673828,89.47368621826172,95.0,88.8888931274414,95.0,78.94737243652344,100.0,124512.91162109376,183557.94842529297,0,404331364352,8589930496,46514581504,66023424
199,1780396786246,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,73.68421173095703,90.0,90.0,95.23809814453124,85.71428680419922,90.47618865966795,95.0,85.0,94.44444274902344,80.95238494873047,84.21052551269531,78.94737243652344,94.73684692382812,90.47618865966795,94.73684692382812,124519.08917236328,183567.6763305664,0,404331364352,8589930496,46506397696,66023424
200,1780396786446,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,83.33332824707031,100.0,94.73684692382812,84.21052551269531,95.23809814453124,100.0,95.23809814453124,85.0,90.90909576416016,89.47368621826172,100.0,80.95238494873047,89.47368621826172,84.21052551269531,90.47618865966795,124524.90881347656,183577.11572265625,0,404331364352,8589930496,46501113856,66023424
199,1780396786647,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,86.9565200805664,90.0,80.0,73.68421173095703,94.44444274902344,90.47618865966795,75.0,89.47368621826172,83.33332824707031,73.68421173095703,80.95238494873047,89.47368621826172,95.23809814453124,72.22222137451172,75.0,124531.01153564452,183586.8389892578,0,404331364352,8589930496,46583414784,66023424
199,1780396786847,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,94.44444274902344,100.0,100.0,95.0,95.4545440673828,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,94.73684692382812,90.0,100.0,95.0,100.0,124537.43975830078,183597.29864501956,0,404331364352,8589930496,46636838912,66023424
199,1780396787047,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,80.95238494873047,100.0,100.0,124543.41473388672,183607.2738037109,0,404331364352,8589930496,46638579712,66023424
200,1780396787247,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.4545440673828,94.73684692382812,95.23809814453124,100.0,124549.38177490234,183617.1689453125,0,404331364352,8589930496,46632660992,66023424
199,1780396787448,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,95.0,95.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,95.0,85.71428680419922,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,124555.74194335938,183627.04608154297,0,404331364352,8589930496,46634528768,66023424
199,1780396787648,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,100.0,95.0,95.0,95.0,100.0,100.0,124562.02264404295,183636.81884765625,0,404331364352,8589930496,46635950080,66023424
199,1780396787848,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,80.0,95.23809814453124,90.0,100.0,100.0,100.0,95.0,90.0,90.0,84.21052551269531,84.21052551269531,100.0,80.0,100.0,95.0,124568.1435546875,183646.36712646484,0,404331364352,8589930496,46637690880,66023424
199,1780396788048,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,90.0,95.0,95.0,89.47368621826172,100.0,90.0,95.23809814453124,90.47618865966795,89.47368621826172,95.0,95.0,124574.62341308594,183656.27197265625,0,404331364352,8589930496,46637346816,66023424
199,1780396788248,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,90.47618865966795,94.73684692382812,95.0,95.0,95.0,100.0,124580.85736083984,183666.067565918,0,404331364352,8589930496,46630641664,66023424
199,1780396788448,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,78.94737243652344,85.0,94.73684692382812,90.47618865966795,124586.98168945312,183675.82415771484,0,404331364352,8589930496,46637068288,66023424
199,1780396788648,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.0,85.0,85.0,90.0,100.0,95.0,95.0,85.0,89.47368621826172,94.73684692382812,90.0,81.81818389892578,95.0,100.0,95.0,94.73684692382812,124593.48706054688,183685.86907958984,0,404331364352,8589930496,46625419264,66023424
199,1780396788848,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,90.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,90.47618865966795,89.47368621826172,95.0,94.73684692382812,94.44444274902344,94.73684692382812,100.0,95.0,124600.10931396484,183696.1683959961,0,404331364352,8589930496,46658752512,66023424
199,1780396789048,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,84.21052551269531,95.23809814453124,100.0,100.0,85.0,89.47368621826172,95.23809814453124,94.44444274902344,90.0,85.0,78.94737243652344,76.19047546386719,94.73684692382812,95.23809814453124,95.0,124605.94287109376,183705.53857421875,0,404331364352,8589930496,46659629056,66023424
199,1780396789248,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,95.23809814453124,82.35294342041016,90.0,85.71428680419922,89.47368621826172,95.23809814453124,94.44444274902344,85.0,100.0,80.0,85.71428680419922,89.47368621826172,85.71428680419922,78.94737243652344,95.0,124612.17474365234,183715.21966552731,0,404331364352,8589930496,46659293184,66023424
199,1780396789449,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,100.0,95.23809814453124,95.0,73.68421173095703,80.0,100.0,90.47618865966795,70.0,90.0,88.8888931274414,90.0,95.23809814453124,95.0,85.0,100.0,124617.96868896484,183724.5916748047,0,404331364352,8589930496,46652858368,66023424
199,1780396789649,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,124624.6534423828,183735.0865478516,0,404331364352,8589930496,46654205952,66023424
199,1780396789849,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,90.47618865966795,100.0,100.0,100.0,124630.39678955078,183744.5863647461,0,404331364352,8589930496,46655139840,66023424
200,1780396790049,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,124636.49658203124,183754.58294677731,0,404331364352,8589930496,46652018688,66023424
199,1780396790249,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,90.90909576416016,100.0,124642.48504638672,183764.4028930664,0,404331364352,8589930496,46653767680,66023424
199,1780396790449,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,89.47368621826172,100.0,95.0,94.73684692382812,94.73684692382812,75.0,95.0,95.0,85.71428680419922,95.23809814453124,80.0,84.21052551269531,100.0,100.0,94.73684692382812,124648.49285888672,183774.0491333008,0,404331364352,8589930496,46649745408,66023424
199,1780396790650,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,89.47368621826172,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,81.81818389892578,94.73684692382812,83.33332824707031,94.73684692382812,95.23809814453124,90.0,94.73684692382812,90.47618865966795,124654.98907470705,183784.02868652344,0,404331364352,8589930496,46728253440,66023424
199,1780396790850,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,95.23809814453124,95.0,100.0,84.21052551269531,94.73684692382812,100.0,84.21052551269531,89.47368621826172,90.0,90.0,90.47618865966795,100.0,100.0,90.47618865966795,100.0,124660.61767578124,183793.40954589844,0,404331364352,8589930496,46729019392,66023424
199,1780396791050,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,90.0,78.94737243652344,90.0,90.0,90.0,89.47368621826172,90.47618865966795,61.11111068725586,70.0,84.21052551269531,72.22222137451172,78.94737243652344,89.47368621826172,77.77777862548828,73.68421173095703,124667.02893066406,183803.044921875,0,404331364352,8589930496,46725865472,66023424
200,1780396791250,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,63.15789031982422,47.36842346191406,75.0,89.47368621826172,84.21052551269531,70.0,89.47368621826172,90.47618865966795,65.0,100.0,85.0,95.23809814453124,70.0,70.0,57.89473724365234,68.42105102539062,124673.20104980467,183812.15252685547,0,404331364352,8589930496,46720528384,66023424
199,1780396791450,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,63.15789031982422,70.0,70.0,89.47368621826172,80.0,72.22222137451172,90.0,88.23529815673828,73.68421173095703,78.94737243652344,85.71428680419922,70.5882339477539,89.47368621826172,60.00000381469727,65.0,57.89473724365234,124679.64581298828,183821.45330810547,0,404331364352,8589930496,46716600320,66023424
199,1780396791650,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,124686.0044555664,183831.4771118164,0,404331364352,8589930496,46717943808,66023424
199,1780396791850,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,100.0,95.0,95.0,100.0,100.0,95.0,100.0,95.0,95.0,85.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,100.0,124691.8699951172,183841.0210571289,0,404331364352,8589930496,46711721984,66023424
199,1780396792050,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,95.0,94.73684692382812,95.0,95.4545440673828,100.0,94.73684692382812,124698.47479248048,183851.2305908203,0,404331364352,8589930496,46704222208,66023424
200,1780396792250,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,100.0,94.73684692382812,85.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,80.95238494873047,100.0,100.0,95.23809814453124,85.0,124704.66705322266,183861.1266479492,0,404331364352,8589930496,46692241408,66023424
199,1780396792450,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,95.0,100.0,95.0,84.21052551269531,95.0,90.0,95.0,90.0,95.23809814453124,95.0,73.68421173095703,94.73684692382812,95.23809814453124,90.0,89.47368621826172,124711.064453125,183870.97540283203,0,404331364352,8589930496,46692675584,66023424
199,1780396792650,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,95.0,100.0,95.0,84.21052551269531,95.0,90.0,95.0,90.0,95.23809814453124,95.0,73.68421173095703,94.73684692382812,95.23809814453124,90.0,89.47368621826172,124717.07568359376,183880.11865234372,0,404331364352,8589930496,46749224960,66023424
199,1780396792851,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,68.42105102539062,90.47618865966795,95.0,95.0,65.0,73.68421173095703,95.0,63.15789031982422,95.0,90.0,90.47618865966795,85.0,95.23809814453124,78.94737243652344,95.0,75.0,124723.08386230467,183889.52294921875,0,404331364352,8589930496,46754832384,66023424
199,1780396793051,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,82.35294342041016,85.0,95.0,94.44444274902344,94.73684692382812,78.94737243652344,100.0,89.47368621826172,84.21052551269531,95.0,66.66667175292969,83.33332824707031,89.47368621826172,84.21052551269531,85.0,124729.28967285156,183899.1658935547,0,404331364352,8589930496,46750769152,66023424
199,1780396793251,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,82.35294342041016,85.0,95.0,94.44444274902344,94.73684692382812,78.94737243652344,100.0,89.47368621826172,84.21052551269531,95.0,66.66667175292969,83.33332824707031,89.47368621826172,84.21052551269531,85.0,124735.85815429688,183909.17657470703,0,404331364352,8589930496,46754504704,66023424
200,1780396793451,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.243896484375,90.243896484375,90.0,95.0,92.68292999267578,95.0,89.74359130859375,95.0,92.5,92.30769348144533,92.5,95.1219482421875,92.5,97.5,92.85713958740234,90.0,124741.61236572266,183918.7476196289,0,404331364352,8589930496,46755069952,66023424
199,1780396793651,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,95.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,95.0,94.44444274902344,95.0,100.0,95.0,100.0,100.0,124748.10186767578,183928.95794677731,0,404331364352,8589930496,46736039936,66023424
199,1780396793851,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,124754.08032226564,183938.8292236328,0,404331364352,8589930496,46736302080,66023424
199,1780396794051,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,94.73684692382812,100.0,100.0,95.23809814453124,124760.04425048828,183948.83795166016,0,404331364352,8589930496,46736211968,66023424
199,1780396794251,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,100.0,100.0,124766.56567382812,183959.01080322263,0,404331364352,8589930496,46738907136,66023424
199,1780396794452,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,90.0,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,80.0,100.0,100.0,100.0,85.0,95.0,94.73684692382812,94.73684692382812,124771.93237304688,183968.24200439453,0,404331364352,8589930496,46739939328,66023424
200,1780396794652,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,68.42105102539062,68.42105102539062,70.0,84.21052551269531,88.8888931274414,72.22222137451172,90.47618865966795,78.94737243652344,90.0,72.22222137451172,80.95238494873047,90.0,80.95238494873047,89.47368621826172,73.68421173095703,85.71428680419922,124778.30755615234,183977.75439453125,0,404331364352,8589930496,46902083584,66023424
199,1780396794852,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,71.42857360839844,85.0,94.73684692382812,95.0,95.0,94.73684692382812,95.0,94.73684692382812,85.0,94.73684692382812,83.33332824707031,89.47368621826172,90.0,89.47368621826172,94.73684692382812,124784.29821777344,183987.2958984375,0,404331364352,8589930496,46904135680,66023424
199,1780396795052,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,66.66667175292969,95.0,71.42857360839844,75.0,90.0,90.0,68.42105102539062,95.23809814453124,90.0,95.0,95.4545440673828,94.73684692382812,100.0,90.47618865966795,76.19047546386719,124790.0947265625,183996.9049682617,0,404331364352,8589930496,46904197120,66023424
200,1780396795252,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,86.36363983154297,95.0,100.0,95.0,90.0,95.23809814453124,84.21052551269531,89.47368621826172,75.0,73.68421173095703,84.21052551269531,90.0,95.0,85.0,89.47368621826172,124796.33428955078,184006.4432373047,0,404331364352,8589930496,46904569856,66023424
199,1780396795452,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,89.47368621826172,89.47368621826172,85.0,94.44444274902344,85.0,83.33332824707031,75.0,80.0,90.0,90.0,78.94737243652344,94.73684692382812,85.0,90.0,89.47368621826172,124802.27178955078,184015.82470703125,0,404331364352,8589930496,46905880576,66023424
199,1780396795652,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,88.8888931274414,90.0,78.94737243652344,95.23809814453124,95.0,95.23809814453124,89.47368621826172,94.73684692382812,84.21052551269531,94.73684692382812,78.94737243652344,90.0,88.8888931274414,88.8888931274414,90.47618865966795,124808.81817626952,184025.55389404297,0,404331364352,8589930496,46895652864,66023424
200,1780396795852,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,90.0,100.0,84.21052551269531,100.0,94.73684692382812,78.94737243652344,95.0,94.73684692382812,90.47618865966795,100.0,84.21052551269531,95.23809814453124,85.0,84.21052551269531,124815.21905517578,184035.85076904297,0,404331364352,8589930496,46897995776,66023424
199,1780396796053,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,95.23809814453124,90.0,95.0,95.23809814453124,95.4545440673828,100.0,100.0,80.0,85.71428680419922,95.0,90.47618865966795,95.0,85.0,95.0,95.0,124821.60180664064,184045.830078125,0,404331364352,8589930496,46890008576,66023424
199,1780396796253,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,95.23809814453124,100.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,95.23809814453124,80.0,94.44444274902344,100.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,124827.75830078124,184055.60760498047,0,404331364352,8589930496,46891569152,66023424
199,1780396796453,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,88.8888931274414,94.73684692382812,100.0,100.0,89.47368621826172,94.73684692382812,85.0,94.44444274902344,90.0,90.0,80.95238494873047,89.47368621826172,95.0,94.73684692382812,90.47618865966795,78.94737243652344,124833.65460205078,184065.19848632812,0,404331364352,8589930496,46893891584,66023424
199,1780396796653,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,76.19047546386719,89.47368621826172,88.8888931274414,65.0,84.21052551269531,84.21052551269531,73.68421173095703,95.0,88.8888931274414,95.0,90.0,80.0,84.21052551269531,85.0,95.0,78.94737243652344,124839.98071289064,184074.85131835935,0,404331364352,8589930496,46896082944,66023424
199,1780396796853,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,76.19047546386719,89.47368621826172,88.8888931274414,65.0,84.21052551269531,84.21052551269531,73.68421173095703,95.0,88.8888931274414,95.0,90.0,80.0,84.21052551269531,85.0,95.0,78.94737243652344,124845.71490478516,184083.69506835935,0,404331364352,8589930496,46897889280,66023424
