Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327643792,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,100.0,94.73684692382812,100.0,85.71428680419922,90.0,95.0,95.0,100.0,95.4545440673828,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,94074.61505126952,73164.84002685547,0,404331364352,8589930496,50410799104,66023424
199,1780327643992,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.95238494873047,89.47368621826172,95.0,80.0,95.0,84.21052551269531,85.0,94.73684692382812,90.90909576416016,94.44444274902344,90.0,84.21052551269531,90.0,90.0,94.73684692382812,90.47618865966795,94081.61779785156,73175.24102783203,0,404331364352,8589930496,50413322240,66023424
199,1780327644192,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,78.94737243652344,68.42105102539062,65.0,85.0,90.0,70.0,60.00000381469727,70.0,72.22222137451172,80.95238494873047,72.22222137451172,73.68421173095703,73.68421173095703,70.5882339477539,80.0,90.0,94088.14093017578,73184.81469726562,0,404331364352,8589930496,50443587584,66023424
199,1780327644392,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,89.47368621826172,57.89473724365234,85.0,73.68421173095703,57.89473724365234,61.11111068725586,94.73684692382812,70.0,58.82353210449219,65.0,80.0,66.66667175292969,61.904762268066406,78.94737243652344,61.11111068725586,94094.32971191406,73194.21118164062,0,404331364352,8589930496,50515419136,66023424
199,1780327644592,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,89.47368621826172,57.89473724365234,85.0,73.68421173095703,57.89473724365234,61.11111068725586,94.73684692382812,70.0,58.82353210449219,65.0,80.0,66.66667175292969,61.904762268066406,78.94737243652344,61.11111068725586,94100.16436767578,73203.36206054688,0,404331364352,8589930496,50533855232,66023424
199,1780327644792,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,71.05262756347656,85.0,92.5,97.43589782714844,87.17948913574219,81.57894897460938,92.30769348144533,92.68292999267578,70.27027130126953,80.0,73.68421173095703,76.31578826904297,85.0,81.0810775756836,82.5,92.30769348144533,94106.6180419922,73213.03979492188,0,404331364352,8589930496,50532872192,66023424
199,1780327644992,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,90.47618865966795,85.71428680419922,100.0,95.23809814453124,100.0,90.0,84.21052551269531,95.0,100.0,75.0,95.23809814453124,84.21052551269531,85.71428680419922,78.94737243652344,95.23809814453124,94112.53076171876,73222.65686035156,0,404331364352,8589930496,50534051840,66023424
199,1780327645192,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,88.8888931274414,85.0,68.42105102539062,84.21052551269531,85.0,55.0,95.0,70.0,57.89473724365234,68.42105102539062,100.0,77.77777862548828,84.21052551269531,75.0,94.73684692382812,94118.2840576172,73231.8490600586,0,404331364352,8589930496,50534764544,66023424
199,1780327645392,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,88.8888931274414,95.23809814453124,89.47368621826172,95.0,72.22222137451172,85.0,84.21052551269531,80.0,88.8888931274414,78.94737243652344,85.71428680419922,95.0,75.0,83.33332824707031,84.21052551269531,100.0,94124.53021240234,73241.64178466797,0,404331364352,8589930496,50520530944,66023424
199,1780327645592,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.23809814453124,100.0,95.4545440673828,90.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,94130.30285644533,73251.46704101562,0,404331364352,8589930496,50522370048,66023424
199,1780327645792,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,100.0,100.0,94135.74981689452,73261.044921875,0,404331364352,8589930496,50515976192,66023424
199,1780327645993,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,94142.04028320312,73271.16375732422,0,404331364352,8589930496,50515705856,66023424
199,1780327646193,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94147.83660888672,73281.02996826172,0,404331364352,8589930496,50510512128,66023424
199,1780327646393,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,94154.09326171876,73291.1441040039,0,404331364352,8589930496,50512302080,66023424
200,1780327646593,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,84.21052551269531,100.0,100.0,94159.90997314452,73300.71447753906,0,404331364352,8589930496,50511888384,66023424
199,1780327646793,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,94165.74639892578,73310.66229248047,0,404331364352,8589930496,50506395648,66023424
200,1780327646993,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,95.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,94172.02551269533,73320.77813720703,0,404331364352,8589930496,50506321920,66023424
200,1780327647193,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,94177.96368408205,73330.70001220703,0,404331364352,8589930496,50506022912,66023424
199,1780327647394,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94183.80743408205,73340.61334228516,0,404331364352,8589930496,50500640768,66023424
199,1780327647594,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,95.0,100.0,100.0,90.47618865966795,90.47618865966795,89.47368621826172,95.0,90.0,100.0,89.47368621826172,90.47618865966795,95.0,95.0,100.0,95.0,94189.7314453125,73350.44018554688,0,404331364352,8589930496,50528190464,66023424
199,1780327647794,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.44444274902344,95.23809814453124,89.47368621826172,95.0,94.73684692382812,100.0,100.0,94.73684692382812,90.47618865966795,90.47618865966795,89.47368621826172,100.0,90.90909576416016,90.0,89.47368621826172,90.47618865966795,94195.6146850586,73360.38098144531,0,404331364352,8589930496,50771435520,66023424
199,1780327647994,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.4545440673828,100.0,95.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94201.95965576172,73370.53845214844,0,404331364352,8589930496,50944479232,66023424
199,1780327648194,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94207.20654296876,73379.84704589844,0,404331364352,8589930496,50937548800,66023424
199,1780327648394,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.0,100.0,100.0,94213.14251708984,73389.76062011719,0,404331364352,8589930496,50937585664,66023424
199,1780327648594,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,90.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,94219.09112548828,73399.47802734375,0,404331364352,8589930496,50929840128,66023424
199,1780327648794,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,90.0,84.21052551269531,77.77777862548828,85.0,94.73684692382812,72.22222137451172,73.68421173095703,83.33332824707031,88.8888931274414,95.0,75.0,65.0,80.0,94.73684692382812,90.0,94224.9443359375,73408.81915283203,0,404331364352,8589930496,50929065984,66023424
199,1780327648994,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,73.68421173095703,95.23809814453124,90.0,95.23809814453124,90.0,80.95238494873047,75.0,95.0,72.22222137451172,84.21052551269531,66.66667175292969,73.68421173095703,90.0,84.21052551269531,94230.7572631836,73418.30859375,0,404331364352,8589930496,50929168384,66023424
199,1780327649194,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,80.0,95.0,95.0,75.0,73.68421173095703,80.0,80.0,85.0,80.95238494873047,90.47618865966795,89.47368621826172,68.42105102539062,77.77777862548828,75.0,65.0,94236.72814941406,73427.93768310547,0,404331364352,8589930496,50929090560,66023424
199,1780327649394,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,80.0,95.0,95.0,75.0,73.68421173095703,80.0,80.0,85.0,80.95238494873047,90.47618865966795,89.47368621826172,68.42105102539062,77.77777862548828,75.0,65.0,94242.66040039064,73437.36291503906,0,404331364352,8589930496,50929750016,66023424
199,1780327649594,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,86.84210968017578,82.05128479003906,76.92308044433594,82.5,97.5,79.4871826171875,97.5,84.61538696289062,90.0,84.21052551269531,89.74359130859375,89.74359130859375,92.30769348144533,82.05128479003906,100.0,87.17948913574219,94248.44598388672,73446.92291259766,0,404331364352,8589930496,50931621888,66023424
199,1780327649794,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,95.0,100.0,94254.0751953125,73456.62469482422,0,404331364352,8589930496,50932080640,66023424
199,1780327649995,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,75.0,95.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,100.0,90.47618865966795,95.0,95.0,95.0,100.0,100.0,90.0,95.0,94260.27752685548,73466.57019042969,0,404331364352,8589930496,50933669888,66023424
200,1780327650195,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,95.4545440673828,95.4545440673828,100.0,100.0,94266.44665527344,73476.5454711914,0,404331364352,8589930496,50945486848,66023424
199,1780327650396,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,89.47368621826172,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,95.0,95.0,89.47368621826172,89.47368621826172,100.0,100.0,94272.38732910156,73486.30419921875,0,404331364352,8589930496,50950139904,66023424
199,1780327650596,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94278.685546875,73496.53344726562,0,404331364352,8589930496,50952286208,66023424
199,1780327650796,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94284.28967285156,73506.25476074219,0,404331364352,8589930496,50951192576,66023424
199,1780327650996,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94290.3115234375,73516.13037109375,0,404331364352,8589930496,50943729664,66023424
199,1780327651196,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94296.29919433594,73526.11492919922,0,404331364352,8589930496,50984316928,66023424
199,1780327651396,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,94302.14752197266,73536.29809570312,0,404331364352,8589930496,51011280896,66023424
200,1780327651596,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.95238494873047,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,100.0,80.0,95.0,100.0,94308.28900146484,73546.04779052734,0,404331364352,8589930496,51238502400,66023424
199,1780327651796,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,100.0,95.4545440673828,95.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,94314.33020019533,73555.89471435547,0,404331364352,8589930496,51233542144,66023424
200,1780327651996,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94320.3828125,73565.75201416016,0,404331364352,8589930496,51231559680,66023424
200,1780327652197,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.90909576416016,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,100.0,94326.39575195312,73575.5990600586,0,404331364352,8589930496,51243364352,66023424
199,1780327652397,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,89.47368621826172,84.21052551269531,90.0,90.90909576416016,100.0,94.73684692382812,94332.96588134766,73585.61486816406,0,404331364352,8589930496,51238592512,66023424
199,1780327652597,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,94338.40844726564,73595.19372558594,0,404331364352,8589930496,51232202752,66023424
199,1780327652797,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,90.90909576416016,85.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,90.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,94344.16790771484,73604.90753173828,0,404331364352,8589930496,51219812352,66023424
199,1780327652997,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,73.68421173095703,77.77777862548828,55.0,70.0,85.71428680419922,94.73684692382812,84.21052551269531,94.73684692382812,66.66667175292969,85.0,85.0,89.47368621826172,78.94737243652344,61.904762268066406,85.0,65.0,94350.15209960938,73614.25939941406,0,404331364352,8589930496,51212529664,66023424
199,1780327653197,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,95.0,89.47368621826172,80.0,95.0,86.36363983154297,90.0,100.0,95.0,83.33332824707031,75.0,77.77777862548828,80.0,84.21052551269531,90.0,75.0,94356.12579345705,73623.69653320312,0,404331364352,8589930496,51216805888,66023424
199,1780327653397,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,95.0,89.47368621826172,80.0,95.0,86.36363983154297,90.0,100.0,95.0,83.33332824707031,75.0,77.77777862548828,80.0,84.21052551269531,90.0,75.0,94361.68334960938,73632.61682128906,0,404331364352,8589930496,51201921024,66023424
199,1780327653597,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,82.05128479003906,78.94737243652344,97.5,42.105262756347656,53.84615707397461,54.05405044555664,87.17948913574219,66.66667175292969,81.57894897460938,53.84615707397461,92.30769348144533,50.0,64.10256958007812,84.61538696289062,73.68421173095703,78.94737243652344,94367.58239746094,73641.59619140625,0,404331364352,8589930496,51198545920,66023424
199,1780327653797,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,65.0,68.42105102539062,66.66667175292969,85.71428680419922,83.33332824707031,94.73684692382812,88.8888931274414,70.0,90.0,75.0,89.47368621826172,61.11111068725586,68.42105102539062,66.66667175292969,85.0,60.00000381469727,94373.74194335938,73650.82684326172,0,404331364352,8589930496,51192627200,66023424
199,1780327653998,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,90.90909576416016,61.11111068725586,84.21052551269531,85.71428680419922,89.47368621826172,90.90909576416016,73.68421173095703,73.68421173095703,72.22222137451172,95.0,100.0,100.0,68.42105102539062,94.73684692382812,80.0,94379.37561035156,73660.11535644531,0,404331364352,8589930496,51195666432,66023424
199,1780327654198,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,78.94737243652344,83.33332824707031,94.73684692382812,90.0,84.21052551269531,95.23809814453124,90.0,94.73684692382812,95.23809814453124,75.0,80.0,89.47368621826172,94.73684692382812,78.94737243652344,76.19047546386719,85.71428680419922,94385.66082763672,73669.79132080078,0,404331364352,8589930496,51184709632,66023424
199,1780327654398,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,33.333335876464844,75.0,100.0,35.0,95.0,100.0,100.0,95.23809814453124,38.88888931274414,100.0,61.11111068725586,95.0,94.73684692382812,90.47618865966795,95.0,63.15789031982422,94390.81604003906,73678.43505859375,0,404331364352,8589930496,51175915520,66023424
199,1780327654598,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,70.0,78.94737243652344,75.0,84.21052551269531,84.21052551269531,52.6315803527832,63.15789031982422,77.77777862548828,80.0,68.42105102539062,70.0,68.42105102539062,85.0,70.0,72.22222137451172,100.0,94396.96588134766,73687.70324707031,0,404331364352,8589930496,51168231424,66023424
199,1780327654798,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,84.21052551269531,84.21052551269531,90.0,55.0,95.0,94.73684692382812,90.47618865966795,94.44444274902344,80.0,57.89473724365234,60.00000381469727,68.42105102539062,66.66667175292969,78.94737243652344,65.0,94402.6171875,73696.77264404297,0,404331364352,8589930496,51169087488,66023424
199,1780327654998,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,84.21052551269531,84.21052551269531,90.0,55.0,95.0,94.73684692382812,90.47618865966795,94.44444274902344,80.0,57.89473724365234,60.00000381469727,68.42105102539062,66.66667175292969,78.94737243652344,65.0,94408.6361694336,73705.92376708984,0,404331364352,8589930496,51172364288,66023424
199,1780327655198,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,71.79487609863281,82.5,90.47618865966795,79.4871826171875,71.05262756347656,71.79487609863281,75.0,87.5,76.92308044433594,73.68421173095703,69.44444274902344,75.67567443847656,84.61538696289062,82.05128479003906,87.17948913574219,82.05128479003906,94414.57177734376,73715.55731201172,0,404331364352,8589930496,51333926912,66023424
199,1780327655398,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,77.77777862548828,89.47368621826172,95.0,95.0,90.0,89.47368621826172,84.21052551269531,95.0,90.47618865966795,94.73684692382812,86.36363983154297,90.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,94420.80639648438,73725.56420898438,0,404331364352,8589930496,51614760960,66023424
199,1780327655598,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,78.94737243652344,100.0,95.0,100.0,90.47618865966795,75.0,94.73684692382812,78.94737243652344,95.0,77.77777862548828,80.95238494873047,95.0,95.0,84.21052551269531,95.0,94426.91381835938,73735.24993896484,0,404331364352,8589930496,51613908992,66023424
199,1780327655798,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,95.4545440673828,100.0,85.0,78.94737243652344,95.0,95.0,95.23809814453124,85.71428680419922,100.0,100.0,84.21052551269531,100.0,90.0,90.0,94.73684692382812,94432.80255126952,73744.88677978516,0,404331364352,8589930496,51615584256,66023424
199,1780327655998,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,94439.24591064452,73755.05700683594,0,404331364352,8589930496,51618480128,66023424
199,1780327656198,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94445.14697265624,73764.96087646484,0,404331364352,8589930496,51619307520,66023424
199,1780327656398,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,94450.90832519533,73774.91137695312,0,404331364352,8589930496,51619495936,66023424
199,1780327656598,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,94456.91052246094,73784.66485595703,0,404331364352,8589930496,51619368960,66023424
200,1780327656799,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,89.74359130859375,97.5,97.5,89.74359130859375,95.1219482421875,100.0,97.5,97.43589782714844,97.36841583251952,92.5,100.0,97.43589782714844,94.87179565429688,97.5,100.0,94462.75592041016,73794.53131103516,0,404331364352,8589930496,51612975104,66023424
199,1780327656999,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,80.95238494873047,94.73684692382812,68.42105102539062,89.47368621826172,83.33332824707031,85.0,80.0,89.47368621826172,95.0,89.47368621826172,90.0,90.0,95.0,84.21052551269531,95.0,94468.73699951172,73804.06286621094,0,404331364352,8589930496,51612057600,66023424
199,1780327657199,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,89.47368621826172,90.47618865966795,100.0,95.0,90.0,89.47368621826172,83.33332824707031,90.47618865966795,90.0,85.0,90.0,85.71428680419922,95.0,90.0,94.73684692382812,94475.18103027344,73814.09582519531,0,404331364352,8589930496,51619561472,66023424
199,1780327657399,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,82.35294342041016,80.0,90.0,84.21052551269531,85.0,90.47618865966795,80.95238494873047,76.19047546386719,72.22222137451172,85.0,89.47368621826172,85.0,89.47368621826172,84.21052551269531,90.0,85.71428680419922,94481.51971435548,73823.94360351562,0,404331364352,8589930496,51618402304,66023424
199,1780327657599,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,95.0,72.22222137451172,90.90909576416016,85.0,100.0,77.77777862548828,61.11111068725586,75.0,61.11111068725586,85.0,94.73684692382812,85.0,78.94737243652344,57.89473724365234,66.66667175292969,94487.53802490234,73833.34790039062,0,404331364352,8589930496,51612971008,66023424
199,1780327657799,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,68.42105102539062,61.11111068725586,84.21052551269531,94.73684692382812,95.0,90.47618865966795,85.0,55.0,61.11111068725586,66.66667175292969,80.0,70.0,84.21052551269531,71.42857360839844,68.42105102539062,95.0,94493.7862548828,73842.44268798828,0,404331364352,8589930496,51604799488,66023424
199,1780327657999,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,57.89473724365234,80.0,52.6315803527832,89.47368621826172,50.0,95.0,60.00000381469727,52.6315803527832,73.68421173095703,90.47618865966795,57.89473724365234,90.0,89.47368621826172,61.11111068725586,84.21052551269531,94499.77838134766,73851.65576171875,0,404331364352,8589930496,51603808256,66023424
199,1780327658199,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,65.0,70.0,85.0,90.0,70.0,95.23809814453124,73.68421173095703,94.73684692382812,75.0,85.0,88.8888931274414,89.47368621826172,83.33332824707031,84.21052551269531,80.0,95.23809814453124,94505.84252929688,73860.9155883789,0,404331364352,8589930496,51606474752,66023424
199,1780327658399,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,72.22222137451172,70.0,63.15789031982422,75.0,95.0,60.00000381469727,78.94737243652344,94.44444274902344,94.44444274902344,85.0,60.00000381469727,55.0,76.19047546386719,94.73684692382812,36.84210586547852,94511.71508789064,73870.14526367188,0,404331364352,8589930496,51608698880,66023424
199,1780327658599,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,52.94117736816406,50.0,100.0,50.0,94.73684692382812,80.0,70.0,73.68421173095703,78.94737243652344,72.7272720336914,63.15789031982422,57.89473724365234,85.0,76.47058868408203,60.00000381469727,84.21052551269531,94517.6605834961,73879.14147949219,0,404331364352,8589930496,51608408064,66023424
199,1780327658799,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,90.0,90.0,84.21052551269531,90.0,100.0,94.73684692382812,90.0,90.0,89.47368621826172,100.0,94.73684692382812,95.0,85.71428680419922,90.0,100.0,94524.2822265625,73889.43780517578,0,404331364352,8589930496,51611123712,66023424
200,1780327658999,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,95.0,95.0,84.21052551269531,84.21052551269531,95.0,100.0,100.0,95.0,66.66667175292969,65.0,95.0,94.73684692382812,72.22222137451172,100.0,100.0,94529.72430419922,73898.62506103516,0,404331364352,8589930496,51618910208,66023424
199,1780327659200,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,90.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,84.21052551269531,90.0,85.0,81.81818389892578,100.0,100.0,94535.98950195312,73908.59344482422,0,404331364352,8589930496,51764670464,66023424
