Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780313456277,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,9074.708740234377,31066.04345703125,0,404331364352,8589930496,47569489920,66023424
199,1780313456477,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,95.0,90.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,90.47618865966795,95.23809814453124,90.47618865966795,9081.24542236328,31076.145385742188,0,404331364352,8589930496,47570051072,66023424
199,1780313456677,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,85.0,85.0,85.0,73.68421173095703,85.71428680419922,95.0,80.0,94.73684692382812,90.0,85.0,95.0,95.23809814453124,94.73684692382812,84.21052551269531,84.21052551269531,9087.825378417969,31086.191528320316,0,404331364352,8589930496,47552446464,66023424
199,1780313456877,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,85.0,85.0,85.0,73.68421173095703,85.71428680419922,95.0,80.0,94.73684692382812,90.0,85.0,95.0,95.23809814453124,94.73684692382812,84.21052551269531,84.21052551269531,9094.553649902344,31096.131958007812,0,404331364352,8589930496,47550476288,66023424
199,1780313457077,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,100.0,95.23809814453124,100.0,85.0,95.0,100.0,100.0,90.47618865966795,95.0,100.0,90.0,100.0,95.23809814453124,95.0,85.0,9100.822631835938,31105.800415039062,0,404331364352,8589930496,47550590976,66023424
199,1780313457277,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,90.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,90.0,9107.772399902344,31116.349609375,0,404331364352,8589930496,47561682944,66023424
199,1780313457477,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,90.0,90.47618865966795,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9113.711791992188,31125.760681152344,0,404331364352,8589930496,47561584640,66023424
199,1780313457678,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,84.21052551269531,75.0,95.0,84.21052551269531,84.21052551269531,84.21052551269531,81.81818389892578,90.0,90.0,89.47368621826172,90.47618865966795,85.71428680419922,95.0,78.94737243652344,80.95238494873047,9120.419982910156,31135.658203125,0,404331364352,8589930496,47552253952,66023424
199,1780313457878,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,85.0,65.0,52.6315803527832,90.47618865966795,89.47368621826172,63.15789031982422,100.0,52.6315803527832,89.47368621826172,90.47618865966795,77.77777862548828,100.0,76.19047546386719,85.71428680419922,84.21052551269531,9126.624877929688,31144.95086669922,0,404331364352,8589930496,47577022464,66023424
199,1780313458078,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,85.0,65.0,52.6315803527832,90.47618865966795,89.47368621826172,63.15789031982422,100.0,52.6315803527832,89.47368621826172,90.47618865966795,77.77777862548828,100.0,76.19047546386719,85.71428680419922,84.21052551269531,9133.154113769531,31154.63916015625,0,404331364352,8589930496,47572103168,66023424
200,1780313458278,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,78.94737243652344,70.5882339477539,68.42105102539062,78.94737243652344,72.22222137451172,73.68421173095703,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,90.0,85.0,83.33332824707031,66.66667175292969,85.0,9139.952514648438,31165.161987304688,0,404331364352,8589930496,47559921664,66023424
199,1780313458478,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,87.5,97.56097412109376,86.84210968017578,92.30769348144533,89.74359130859375,94.73684692382812,87.5,97.5,94.87179565429688,97.5,92.5,97.5,92.30769348144533,85.0,94.87179565429688,9146.15557861328,31174.837463378903,0,404331364352,8589930496,47556829184,66023424
199,1780313458678,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,94.73684692382812,90.0,94.73684692382812,88.8888931274414,90.0,85.0,85.0,78.94737243652344,86.36363983154297,85.0,85.71428680419922,95.0,85.0,89.47368621826172,89.47368621826172,9153.06182861328,31185.06182861328,0,404331364352,8589930496,47724314624,66023424
199,1780313458878,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.0,100.0,95.23809814453124,90.0,88.8888931274414,100.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,9159.325439453123,31194.590454101562,0,404331364352,8589930496,47726014464,66023424
200,1780313459078,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,90.0,95.23809814453124,89.47368621826172,90.47618865966795,95.23809814453124,100.0,89.47368621826172,95.0,95.0,100.0,94.73684692382812,90.0,100.0,95.23809814453124,90.0,9166.302856445312,31204.88818359375,0,404331364352,8589930496,47718379520,66023424
199,1780313459279,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,95.0,100.0,85.0,89.47368621826172,100.0,80.0,85.71428680419922,100.0,78.94737243652344,95.23809814453124,89.47368621826172,95.0,95.0,90.0,88.8888931274414,9172.613342285156,31214.39288330078,0,404331364352,8589930496,47710171136,66023424
199,1780313459479,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,95.0,100.0,85.0,89.47368621826172,100.0,80.0,85.71428680419922,100.0,78.94737243652344,95.23809814453124,89.47368621826172,95.0,95.0,90.0,88.8888931274414,9179.689392089844,31224.57666015625,0,404331364352,8589930496,47710326784,66023424
199,1780313459679,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,9186.060485839844,31234.447692871094,0,404331364352,8589930496,47711690752,66023424
199,1780313459879,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,90.47618865966795,95.0,95.23809814453124,85.0,84.21052551269531,80.0,94.73684692382812,94.73684692382812,100.0,95.0,90.0,100.0,100.0,80.0,100.0,9192.835754394531,31244.58526611328,0,404331364352,8589930496,47712346112,66023424
199,1780313460079,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,80.95238494873047,94.73684692382812,94.73684692382812,90.0,89.47368621826172,95.0,100.0,85.0,95.23809814453124,90.0,100.0,100.0,95.0,85.0,9199.834533691406,31255.13604736328,0,404331364352,8589930496,47711457280,66023424
199,1780313460279,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,68.42105102539062,88.8888931274414,78.94737243652344,75.0,84.21052551269531,100.0,95.0,70.0,90.47618865966795,57.89473724365234,73.68421173095703,95.0,94.73684692382812,63.15789031982422,100.0,85.0,9206.53076171875,31264.74951171875,0,404331364352,8589930496,47718326272,66023424
199,1780313460479,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,84.21052551269531,94.73684692382812,94.73684692382812,95.0,95.0,90.47618865966795,94.73684692382812,94.73684692382812,84.21052551269531,90.0,84.21052551269531,90.47618865966795,85.0,90.0,89.47368621826172,9213.229736328123,31274.712829589844,0,404331364352,8589930496,47723790336,66023424
199,1780313460679,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,100.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,84.21052551269531,95.23809814453124,100.0,95.0,94.73684692382812,90.0,100.0,100.0,90.0,100.0,9219.724731445312,31284.517944335938,0,404331364352,8589930496,47724249088,66023424
199,1780313460879,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,84.21052551269531,90.0,90.0,86.36363983154297,90.0,83.33332824707031,85.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,85.0,9226.487243652344,31294.454345703125,0,404331364352,8589930496,47723573248,66023424
199,1780313461079,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,52.6315803527832,100.0,100.0,63.15789031982422,100.0,85.0,100.0,100.0,57.89473724365234,65.0,65.0,100.0,95.23809814453124,100.0,95.0,9232.640197753906,31303.58203125,0,404331364352,8589930496,47720742912,66023424
199,1780313461279,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,100.0,100.0,90.47618865966795,80.95238494873047,80.0,84.21052551269531,90.0,100.0,95.0,90.0,100.0,100.0,80.0,90.47618865966795,90.0,9239.270568847656,31313.825744628903,0,404331364352,8589930496,47828918272,66023424
199,1780313461479,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,57.142860412597656,84.21052551269531,84.21052551269531,61.11111068725586,94.73684692382812,90.47618865966795,80.95238494873047,90.0,94.73684692382812,80.0,78.94737243652344,95.0,73.68421173095703,95.0,58.82353210449219,89.47368621826172,9245.750610351564,31323.120727539062,0,404331364352,8589930496,47836004352,66023424
199,1780313461679,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,85.71428680419922,90.47618865966795,95.23809814453124,100.0,72.22222137451172,100.0,94.73684692382812,95.0,94.73684692382812,95.0,75.0,65.0,94.73684692382812,90.90909576416016,68.42105102539062,9252.121276855469,31332.72137451172,0,404331364352,8589930496,47835402240,66023424
199,1780313461880,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.71428680419922,94.73684692382812,94.73684692382812,90.0,84.21052551269531,90.47618865966795,85.0,95.0,90.47618865966795,95.0,95.0,85.0,100.0,100.0,90.0,90.0,9259.202758789064,31343.02667236328,0,404331364352,8589930496,47829929984,66023424
199,1780313462080,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,90.47618865966795,94.73684692382812,89.47368621826172,71.42857360839844,85.0,73.68421173095703,90.0,72.22222137451172,95.0,95.0,78.94737243652344,72.22222137451172,94.73684692382812,78.94737243652344,78.94737243652344,9265.799377441406,31352.684326171875,0,404331364352,8589930496,47818932224,66023424
199,1780313462280,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,85.71428680419922,95.23809814453124,100.0,84.21052551269531,84.21052551269531,94.73684692382812,85.0,90.0,73.68421173095703,94.73684692382812,95.0,95.23809814453124,80.95238494873047,100.0,80.0,9272.177368164064,31362.140563964844,0,404331364352,8589930496,47831158784,66023424
200,1780313462480,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.44444274902344,94.44444274902344,83.33332824707031,68.42105102539062,95.0,95.0,85.0,76.19047546386719,65.0,61.904762268066406,66.66667175292969,75.0,94.73684692382812,90.0,80.0,70.0,9278.757995605469,31371.538635253903,0,404331364352,8589930496,47816314880,66023424
199,1780313462681,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,95.23809814453124,90.0,73.68421173095703,90.47618865966795,89.47368621826172,63.15789031982422,95.0,78.94737243652344,57.89473724365234,66.66667175292969,94.73684692382812,90.0,95.0,78.94737243652344,66.66667175292969,9285.264587402344,31381.170043945316,0,404331364352,8589930496,47801753600,66023424
199,1780313462881,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,100.0,80.0,100.0,100.0,90.0,95.0,100.0,89.47368621826172,95.0,85.71428680419922,89.47368621826172,100.0,100.0,70.0,71.42857360839844,9291.410278320312,31390.810546875,0,404331364352,8589930496,47800803328,66023424
199,1780313463081,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,90.0,75.0,90.0,73.68421173095703,95.23809814453124,94.73684692382812,90.0,90.47618865966795,90.0,85.0,75.0,95.0,100.0,78.94737243652344,89.47368621826172,9298.240844726564,31400.85595703125,0,404331364352,8589930496,47799287808,66023424
199,1780313463281,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,90.0,75.0,90.0,73.68421173095703,95.23809814453124,94.73684692382812,90.0,90.47618865966795,90.0,85.0,75.0,95.0,100.0,78.94737243652344,89.47368621826172,9304.742980957031,31410.46551513672,0,404331364352,8589930496,47839793152,66023424
199,1780313463481,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,82.05128479003906,97.43589782714844,84.61538696289062,67.5,85.0,94.73684692382812,78.04877471923828,87.5,87.17948913574219,75.0,84.61538696289062,76.92308044433594,89.74359130859375,78.94737243652344,82.92682647705078,87.5,9310.959777832031,31419.75262451172,0,404331364352,8589930496,47839715328,66023424
200,1780313463681,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,57.89473724365234,80.0,76.19047546386719,52.94117736816406,70.0,85.71428680419922,52.94117736816406,66.66667175292969,94.73684692382812,50.0,47.05882263183594,95.0,63.15789031982422,100.0,61.11111068725586,61.11111068725586,9317.265625,31429.13604736328,0,404331364352,8589930496,47838359552,66023424
199,1780313463882,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,100.0,72.22222137451172,90.47618865966795,84.21052551269531,94.44444274902344,75.0,80.0,89.47368621826172,90.0,80.0,75.0,90.47618865966795,85.0,84.21052551269531,71.42857360839844,9323.59405517578,31438.81060791016,0,404331364352,8589930496,47830347776,66023424
199,1780313464082,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,83.33332824707031,90.0,94.44444274902344,85.0,86.36363983154297,95.0,88.8888931274414,90.0,84.21052551269531,84.21052551269531,94.73684692382812,94.44444274902344,95.0,90.0,90.0,9330.061096191406,31448.54376220703,0,404331364352,8589930496,47809699840,66023424
199,1780313464282,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,85.0,85.0,85.71428680419922,95.0,88.8888931274414,83.33332824707031,80.0,89.47368621826172,85.0,85.0,89.47368621826172,94.73684692382812,84.21052551269531,85.0,89.47368621826172,9336.761840820312,31458.503845214844,0,404331364352,8589930496,47983325184,66023424
199,1780313464482,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,60.00000381469727,75.0,100.0,100.0,54.54545593261719,35.0,95.23809814453124,75.0,60.00000381469727,94.44444274902344,80.95238494873047,65.0,95.0,95.0,100.0,9342.692993164064,31467.22479248047,0,404331364352,8589930496,47979524096,66023424
199,1780313464682,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,60.00000381469727,75.0,100.0,100.0,54.54545593261719,35.0,95.23809814453124,75.0,60.00000381469727,94.44444274902344,80.95238494873047,65.0,95.0,95.0,100.0,9349.235900878906,31476.611877441406,0,404331364352,8589930496,47977414656,66023424
199,1780313464882,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,82.05128479003906,84.61538696289062,84.61538696289062,75.0,89.74359130859375,76.31578826904297,84.61538696289062,81.57894897460938,80.0,92.10526275634766,85.0,76.31578826904297,88.0952377319336,81.57894897460938,78.94737243652344,92.68292999267578,9356.105590820312,31486.74639892578,0,404331364352,8589930496,47976783872,66023424
200,1780313465082,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,94.73684692382812,95.0,90.47618865966795,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.0,100.0,9362.792907714844,31496.74560546875,0,404331364352,8589930496,47966937088,66023424
199,1780313465283,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.4545440673828,100.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,9369.754455566406,31507.095703125,0,404331364352,8589930496,47973662720,66023424
199,1780313465483,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9376.388427734377,31517.357543945316,0,404331364352,8589930496,47976169472,66023424
199,1780313465683,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,9383.036010742188,31527.53631591797,0,404331364352,8589930496,47975702528,66023424
199,1780313465883,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,9389.22235107422,31537.232666015625,0,404331364352,8589930496,47975084032,66023424
199,1780313466083,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,94.73684692382812,90.0,90.0,95.0,95.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,95.0,9396.244934082031,31547.447814941406,0,404331364352,8589930496,47970291712,66023424
199,1780313466283,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,90.0,95.0,89.47368621826172,100.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,90.0,95.0,100.0,78.94737243652344,80.0,78.94737243652344,9402.349975585938,31556.83038330078,0,404331364352,8589930496,47969263616,66023424
200,1780313466483,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,70.0,95.0,95.0,85.71428680419922,85.0,85.0,89.47368621826172,95.23809814453124,95.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,84.21052551269531,85.0,9408.90380859375,31566.752380371094,0,404331364352,8589930496,47969554432,66023424
199,1780313466683,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,94.73684692382812,80.0,95.0,95.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.0,90.0,9415.146057128906,31576.58416748047,0,404331364352,8589930496,47975813120,66023424
199,1780313466883,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,89.47368621826172,95.0,100.0,95.0,90.0,95.23809814453124,95.0,90.47618865966795,94.44444274902344,94.73684692382812,89.47368621826172,90.0,90.0,94.73684692382812,94.73684692382812,9421.975463867188,31586.795471191406,0,404331364352,8589930496,47978876928,66023424
199,1780313467084,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,95.0,90.47618865966795,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,9428.475830078123,31596.83178710937,0,404331364352,8589930496,48115892224,66023424
200,1780313467284,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,100.0,95.0,90.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,90.0,95.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,9435.50946044922,31607.13934326172,0,404331364352,8589930496,48109281280,66023424
199,1780313467484,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,90.0,94.73684692382812,89.47368621826172,100.0,90.47618865966795,94.73684692382812,90.47618865966795,95.0,90.0,94.73684692382812,90.47618865966795,94.44444274902344,90.0,95.0,84.21052551269531,9441.945922851564,31616.88671875,0,404331364352,8589930496,48111472640,66023424
199,1780313467684,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.23809814453124,90.47618865966795,95.0,95.0,88.8888931274414,85.71428680419922,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,95.4545440673828,90.90909576416016,85.0,100.0,9448.838989257812,31626.85485839844,0,404331364352,8589930496,48104136704,66023424
200,1780313467884,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,73.68421173095703,94.73684692382812,85.0,95.23809814453124,90.0,84.21052551269531,100.0,90.0,100.0,73.68421173095703,78.94737243652344,78.94737243652344,94.73684692382812,94.73684692382812,73.68421173095703,9455.345153808594,31636.2880859375,0,404331364352,8589930496,48098406400,66023424
199,1780313468084,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.71428680419922,78.94737243652344,85.0,89.47368621826172,77.77777862548828,80.0,84.21052551269531,85.0,73.68421173095703,90.0,95.0,80.95238494873047,89.47368621826172,94.73684692382812,90.0,84.21052551269531,9462.035339355469,31646.24420166016,0,404331364352,8589930496,48095756288,66023424
199,1780313468284,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,95.0,94.73684692382812,77.2727279663086,85.0,83.33332824707031,95.0,95.0,84.21052551269531,100.0,95.23809814453124,57.89473724365234,95.0,100.0,70.0,100.0,9468.247436523438,31655.649658203125,0,404331364352,8589930496,48089202688,66023424
199,1780313468484,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,95.0,94.73684692382812,77.2727279663086,85.0,83.33332824707031,95.0,95.0,84.21052551269531,100.0,95.23809814453124,57.89473724365234,95.0,100.0,70.0,100.0,9474.838684082031,31665.285766601562,0,404331364352,8589930496,48085200896,66023424
199,1780313468684,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,94.87179565429688,82.5,76.31578826904297,82.5,82.5,82.05128479003906,86.84210968017578,85.0,84.61538696289062,83.78378295898438,87.17948913574219,82.5,83.33332824707031,81.57894897460938,92.5,9481.568725585938,31675.13818359375,0,404331364352,8589930496,48086364160,66023424
199,1780313468885,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,84.21052551269531,89.47368621826172,100.0,90.47618865966795,95.23809814453124,95.23809814453124,95.4545440673828,100.0,90.0,100.0,90.0,95.0,9488.187377929688,31685.15020751953,0,404331364352,8589930496,48116310016,66023424
199,1780313469085,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,85.0,95.0,90.0,100.0,95.4545440673828,95.0,95.0,94.73684692382812,95.0,94.44444274902344,100.0,95.23809814453124,90.0,95.0,100.0,9494.95068359375,31695.355712890625,0,404331364352,8589930496,48122757120,66023424
199,1780313469285,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,90.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,100.0,100.0,9501.435668945312,31705.221923828125,0,404331364352,8589930496,48165142528,66023424
199,1780313469485,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,94.73684692382812,95.0,90.0,88.8888931274414,95.23809814453124,95.0,100.0,89.47368621826172,85.71428680419922,90.0,85.0,100.0,95.0,90.0,94.73684692382812,9507.8037109375,31714.862548828125,0,404331364352,8589930496,48158978048,66023424
199,1780313469685,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,95.4545440673828,90.47618865966795,88.8888931274414,100.0,89.47368621826172,88.8888931274414,88.8888931274414,90.47618865966795,94.44444274902344,80.0,94.73684692382812,84.21052551269531,88.8888931274414,90.0,89.47368621826172,9514.480224609377,31725.11114501953,0,404331364352,8589930496,48184385536,66023424
199,1780313469885,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,100.0,95.4545440673828,95.23809814453124,90.0,94.73684692382812,95.23809814453124,88.8888931274414,95.0,95.0,90.0,90.90909576416016,95.23809814453124,100.0,95.0,9521.03741455078,31735.149841308597,0,404331364352,8589930496,48258560000,66023424
200,1780313470085,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,100.0,89.47368621826172,90.47618865966795,94.44444274902344,90.90909576416016,100.0,94.73684692382812,85.0,100.0,95.0,95.23809814453124,100.0,9527.91632080078,31745.50146484375,0,404331364352,8589930496,48331083776,66023424
199,1780313470286,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,9534.095947265623,31755.435668945316,0,404331364352,8589930496,48332455936,66023424
199,1780313470486,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,9541.146362304688,31766.00262451172,0,404331364352,8589930496,48361476096,66023424
199,1780313470686,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,9547.77020263672,31776.155883789062,0,404331364352,8589930496,48386220032,66023424
199,1780313470886,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,90.0,94.73684692382812,90.0,89.47368621826172,95.0,84.21052551269531,89.47368621826172,90.0,85.0,95.0,100.0,85.0,78.94737243652344,80.0,90.0,9554.507873535156,31786.02154541016,0,404331364352,8589930496,48373035008,66023424
199,1780313471086,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,75.0,95.23809814453124,90.0,95.0,90.47618865966795,84.21052551269531,94.73684692382812,90.47618865966795,95.0,85.0,94.73684692382812,84.21052551269531,90.0,95.0,94.73684692382812,9561.082824707031,31795.804260253903,0,404331364352,8589930496,48371810304,66023424
199,1780313471286,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,94.73684692382812,95.0,94.73684692382812,100.0,84.21052551269531,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,90.0,90.0,9567.702575683594,31805.8037109375,0,404331364352,8589930496,48374730752,66023424
