Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780395821229,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,85.0,95.23809814453124,85.71428680419922,89.47368621826172,100.0,95.0,100.0,98371.80615234376,141634.4603881836,0,404331364352,8589930496,49791672320,66023424
199,1780395821428,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,85.0,95.23809814453124,85.71428680419922,89.47368621826172,100.0,95.0,100.0,98377.7631225586,141644.2788696289,0,404331364352,8589930496,49796784128,66023424
200,1780395821628,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,97.5,97.5,100.0,100.0,100.0,97.5,100.0,100.0,100.0,100.0,97.5,92.5,94.87179565429688,94.87179565429688,100.0,100.0,98383.49035644533,141654.03717041016,0,404331364352,8589930496,49799782400,66023424
199,1780395821829,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.47618865966795,90.47618865966795,94.44444274902344,100.0,100.0,90.47618865966795,100.0,95.0,98389.5460205078,141664.01196289065,0,404331364352,8589930496,49793822720,66023424
200,1780395822029,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,100.0,90.47618865966795,95.0,95.23809814453124,94.44444274902344,95.23809814453124,95.23809814453124,98395.80432128906,141674.25860595703,0,404331364352,8589930496,49787109376,66023424
199,1780395822229,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,94.73684692382812,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.4545440673828,95.0,94.73684692382812,98401.7139892578,141684.11639404297,0,404331364352,8589930496,49789882368,66023424
200,1780395822429,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,95.0,80.0,100.0,100.0,100.0,95.0,100.0,90.0,90.0,95.0,90.0,94.73684692382812,94.73684692382812,100.0,100.0,98407.36291503906,141693.61309814453,0,404331364352,8589930496,49830842368,66023424
199,1780395822629,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.47618865966795,95.0,95.23809814453124,100.0,100.0,100.0,95.0,73.68421173095703,80.95238494873047,85.0,95.0,90.47618865966795,90.0,95.0,100.0,98413.5069580078,141703.3472290039,0,404331364352,8589930496,49961930752,66023424
199,1780395822829,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,75.0,83.33332824707031,89.47368621826172,84.21052551269531,84.21052551269531,94.73684692382812,80.0,89.47368621826172,84.21052551269531,89.47368621826172,88.8888931274414,78.94737243652344,100.0,73.68421173095703,89.47368621826172,71.42857360839844,98419.97290039064,141713.2490234375,0,404331364352,8589930496,49961439232,66023424
199,1780395823029,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,80.0,100.0,89.47368621826172,90.0,90.0,100.0,80.95238494873047,80.95238494873047,78.94737243652344,80.0,89.47368621826172,94.73684692382812,71.42857360839844,100.0,89.47368621826172,98425.70324707033,141722.42443847656,0,404331364352,8589930496,49961426944,66023424
199,1780395823229,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,77.77777862548828,90.0,61.11111068725586,80.0,60.00000381469727,75.0,80.95238494873047,89.47368621826172,66.66667175292969,70.0,66.66667175292969,76.19047546386719,85.0,63.15789031982422,57.89473724365234,78.94737243652344,98431.73657226564,141731.68084716797,0,404331364352,8589930496,49953210368,66023424
199,1780395823429,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,77.77777862548828,90.0,61.11111068725586,80.0,60.00000381469727,75.0,80.95238494873047,89.47368621826172,66.66667175292969,70.0,66.66667175292969,76.19047546386719,85.0,63.15789031982422,57.89473724365234,78.94737243652344,98437.80053710938,141741.43341064453,0,404331364352,8589930496,49960153088,66023424
199,1780395823629,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,87.5,92.30769348144533,100.0,100.0,84.21052551269531,92.30769348144533,86.84210968017578,94.87179565429688,82.5,90.0,82.05128479003906,89.74359130859375,92.10526275634766,86.48648834228516,95.0,85.0,98443.47149658205,141751.0499267578,0,404331364352,8589930496,49951678464,66023424
199,1780395823829,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,90.0,85.0,90.47618865966795,95.0,94.73684692382812,95.4545440673828,95.23809814453124,94.44444274902344,89.47368621826172,95.0,94.73684692382812,86.36363983154297,90.90909576416016,89.47368621826172,95.23809814453124,98449.71185302734,141761.06201171875,0,404331364352,8589930496,49952157696,66023424
199,1780395824029,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,90.0,85.0,90.47618865966795,95.0,94.73684692382812,95.4545440673828,95.23809814453124,94.44444274902344,89.47368621826172,95.0,94.73684692382812,86.36363983154297,90.90909576416016,89.47368621826172,95.23809814453124,98455.63330078124,141770.6844482422,0,404331364352,8589930496,49950740480,66023424
199,1780395824230,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.0,100.0,97.56097412109376,97.5,95.1219482421875,97.36841583251952,97.5,95.0,97.5,94.87179565429688,92.5,92.10526275634766,92.30769348144533,97.5,97.43589782714844,98461.52868652344,141780.4639892578,0,404331364352,8589930496,49934987264,66023424
199,1780395824430,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98467.41424560548,141790.5655517578,0,404331364352,8589930496,49937829888,66023424
199,1780395824630,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,95.23809814453124,95.23809814453124,90.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,98473.0894165039,141800.3380126953,0,404331364352,8589930496,49931079680,66023424
199,1780395824830,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,95.23809814453124,95.23809814453124,90.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,98479.18133544922,141810.10400390625,0,404331364352,8589930496,49935020032,66023424
199,1780395825030,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,92.68292999267578,97.43589782714844,95.0,97.43589782714844,89.74359130859375,94.87179565429688,97.43589782714844,95.0,92.5,80.0,92.5,95.0,90.0,81.57894897460938,90.0,97.5,98484.88635253906,141819.4373779297,0,404331364352,8589930496,49929441280,66023424
199,1780395825230,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,77.77777862548828,85.0,84.21052551269531,90.0,80.0,73.68421173095703,84.21052551269531,84.21052551269531,83.33332824707031,90.47618865966795,73.68421173095703,80.0,72.22222137451172,90.47618865966795,80.95238494873047,90.0,98491.18719482422,141829.1219482422,0,404331364352,8589930496,50065129472,66023424
199,1780395825430,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,77.77777862548828,85.0,84.21052551269531,90.0,80.0,73.68421173095703,84.21052551269531,84.21052551269531,83.33332824707031,90.47618865966795,73.68421173095703,80.0,72.22222137451172,90.47618865966795,80.95238494873047,90.0,98496.75848388672,141838.07202148438,0,404331364352,8589930496,50055589888,66023424
199,1780395825630,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.27027130126953,92.30769348144533,92.30769348144533,92.5,82.05128479003906,78.04877471923828,80.48780822753906,84.61538696289062,79.4871826171875,84.21052551269531,77.5,87.17948913574219,72.97296905517578,87.5,76.31578826904297,74.35897827148438,98502.82781982422,141847.6918334961,0,404331364352,8589930496,50054098944,66023424
199,1780395825830,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,78.94737243652344,100.0,95.0,95.0,89.47368621826172,94.73684692382812,100.0,95.0,84.21052551269531,100.0,80.0,90.0,94.73684692382812,100.0,100.0,98509.01330566406,141857.47314453125,0,404331364352,8589930496,50054053888,66023424
200,1780395826030,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.0,94.73684692382812,90.0,100.0,100.0,95.0,80.95238494873047,84.21052551269531,100.0,90.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,90.0,98514.59509277344,141867.07971191406,0,404331364352,8589930496,50053988352,66023424
200,1780395826231,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,76.19047546386719,80.95238494873047,84.21052551269531,100.0,85.0,85.0,85.0,90.0,84.21052551269531,80.95238494873047,73.68421173095703,75.0,100.0,78.94737243652344,84.21052551269531,89.47368621826172,98520.17944335938,141876.3980102539,0,404331364352,8589930496,50054299648,66023424
199,1780395826431,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,94.73684692382812,95.4545440673828,95.0,95.23809814453124,100.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.90909576416016,100.0,95.0,95.0,100.0,95.23809814453124,98526.08972167967,141886.47595214844,0,404331364352,8589930496,50055946240,66023424
199,1780395826631,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,60.00000381469727,89.47368621826172,100.0,89.47368621826172,100.0,95.0,95.0,100.0,85.0,80.0,84.21052551269531,90.47618865966795,95.0,89.47368621826172,90.0,100.0,98531.4891357422,141895.6146850586,0,404331364352,8589930496,50045698048,66023424
199,1780395826831,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,85.0,84.21052551269531,85.0,89.47368621826172,95.0,90.0,85.71428680419922,78.94737243652344,83.33332824707031,100.0,84.21052551269531,84.21052551269531,95.23809814453124,85.0,90.47618865966795,98537.8960571289,141905.5665283203,0,404331364352,8589930496,50044321792,66023424
199,1780395827031,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.21052551269531,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,89.47368621826172,90.0,95.23809814453124,100.0,100.0,98544.24615478516,141915.615234375,0,404331364352,8589930496,50045419520,66023424
199,1780395827231,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,77.77777862548828,100.0,77.2727279663086,85.0,89.47368621826172,77.77777862548828,75.0,85.0,75.0,90.47618865966795,85.71428680419922,90.0,88.8888931274414,80.0,80.95238494873047,98550.19787597656,141925.23315429688,0,404331364352,8589930496,50045943808,66023424
200,1780395827431,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,100.0,94.73684692382812,98556.4617919922,141935.28814697266,0,404331364352,8589930496,50045997056,66023424
199,1780395827631,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,100.0,100.0,98562.19720458984,141944.994140625,0,404331364352,8589930496,50050039808,66023424
200,1780395827831,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,75.0,94.44444274902344,95.0,95.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,90.0,85.0,84.21052551269531,89.47368621826172,100.0,90.0,95.4545440673828,100.0,98567.96612548828,141954.63305664065,0,404331364352,8589930496,50043518976,66023424
199,1780395828032,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.47618865966795,95.0,100.0,84.21052551269531,80.0,89.47368621826172,76.19047546386719,90.0,100.0,85.0,85.0,95.23809814453124,94.73684692382812,89.47368621826172,88.8888931274414,98574.16534423828,141964.58825683594,0,404331364352,8589930496,50046779392,66023424
199,1780395828232,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,94.73684692382812,73.68421173095703,95.0,73.68421173095703,94.73684692382812,95.0,84.21052551269531,95.0,72.22222137451172,90.47618865966795,75.0,100.0,75.0,78.94737243652344,95.23809814453124,98580.34307861328,141974.4786376953,0,404331364352,8589930496,50136203264,66023424
199,1780395828432,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,94.73684692382812,73.68421173095703,95.0,73.68421173095703,94.73684692382812,95.0,84.21052551269531,95.0,72.22222137451172,90.47618865966795,75.0,100.0,75.0,78.94737243652344,95.23809814453124,98586.13311767578,141983.41180419922,0,404331364352,8589930496,50143088640,66023424
199,1780395828632,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,82.5,85.0,90.0,78.94737243652344,84.61538696289062,92.30769348144533,76.31578826904297,87.5,84.61538696289062,85.0,84.61538696289062,68.42105102539062,78.37837982177734,74.35897827148438,89.74359130859375,90.0,98592.73858642578,141993.57550048828,0,404331364352,8589930496,50119487488,66023424
199,1780395828832,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,95.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,94.73684692382812,95.0,90.0,84.21052551269531,94.73684692382812,90.47618865966795,89.47368621826172,95.0,94.73684692382812,98598.57781982422,142003.46295166016,0,404331364352,8589930496,50117865472,66023424
199,1780395829032,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,94.73684692382812,95.23809814453124,100.0,95.0,94.44444274902344,95.23809814453124,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,98604.65740966795,142013.5653076172,0,404331364352,8589930496,50157064192,66023424
199,1780395829232,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,90.90909576416016,90.0,94.73684692382812,100.0,95.23809814453124,90.47618865966795,100.0,95.23809814453124,95.0,100.0,100.0,98610.62689208984,142023.6216430664,0,404331364352,8589930496,50159247360,66023424
199,1780395829432,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,95.23809814453124,98615.75830078124,142032.81909179688,0,404331364352,8589930496,50157826048,66023424
199,1780395829632,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.95238494873047,84.21052551269531,85.0,85.0,89.47368621826172,89.47368621826172,95.23809814453124,90.0,85.0,95.0,89.47368621826172,84.21052551269531,80.0,85.0,78.94737243652344,95.0,98621.97216796876,142042.51977539065,0,404331364352,8589930496,50159046656,66023424
199,1780395829832,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.95238494873047,84.21052551269531,85.0,85.0,89.47368621826172,89.47368621826172,95.23809814453124,90.0,85.0,95.0,89.47368621826172,84.21052551269531,80.0,85.0,78.94737243652344,95.0,98627.98529052734,142052.33959960938,0,404331364352,8589930496,50161958912,66023424
200,1780395830032,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,79.4871826171875,85.0,87.17948913574219,89.47368621826172,80.0,87.17948913574219,92.30769348144533,82.92682647705078,89.74359130859375,78.94737243652344,84.61538696289062,95.1219482421875,89.74359130859375,89.74359130859375,80.0,82.5,98633.74615478516,142061.83111572266,0,404331364352,8589930496,50161332224,66023424
199,1780395830233,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,84.21052551269531,90.0,84.21052551269531,89.47368621826172,90.0,85.71428680419922,84.21052551269531,89.47368621826172,84.21052551269531,85.0,88.8888931274414,90.0,90.0,84.21052551269531,85.0,98640.03540039064,142071.75854492188,0,404331364352,8589930496,50157891584,66023424
199,1780395830433,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,90.0,95.23809814453124,100.0,100.0,100.0,98645.9478149414,142081.73504638672,0,404331364352,8589930496,50160132096,66023424
199,1780395830633,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,89.47368621826172,90.0,100.0,100.0,98652.21649169922,142091.68035888672,0,404331364352,8589930496,50159734784,66023424
199,1780395830833,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,85.0,95.0,100.0,89.47368621826172,90.0,95.23809814453124,100.0,85.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,100.0,95.0,98658.43438720705,142101.56579589844,0,404331364352,8589930496,50170589184,66023424
199,1780395831033,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,89.47368621826172,100.0,95.23809814453124,100.0,85.0,100.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,89.47368621826172,85.0,78.94737243652344,100.0,100.0,98664.62225341795,142111.3623046875,0,404331364352,8589930496,50384908288,66023424
199,1780395831233,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,85.0,100.0,90.0,95.0,100.0,98670.1821899414,142120.85913085938,0,404331364352,8589930496,50384502784,66023424
199,1780395831433,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,85.0,100.0,90.0,95.0,100.0,98676.23760986328,142130.82836914065,0,404331364352,8589930496,50388672512,66023424
199,1780395831633,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,92.10526275634766,89.74359130859375,95.0,92.30769348144533,92.68292999267578,97.56097412109376,97.43589782714844,97.5,89.74359130859375,97.5,87.80487823486328,87.17948913574219,89.74359130859375,89.74359130859375,100.0,97.56097412109376,98682.30462646484,142140.72674560547,0,404331364352,8589930496,50376556544,66023424
199,1780395831833,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,89.47368621826172,100.0,95.0,100.0,100.0,90.0,95.0,94.73684692382812,95.0,95.0,95.0,89.47368621826172,95.0,95.0,100.0,98688.2582397461,142150.75567626953,0,404331364352,8589930496,50376871936,66023424
199,1780395832033,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,89.47368621826172,100.0,95.0,100.0,100.0,90.0,95.0,94.73684692382812,95.0,95.0,95.0,89.47368621826172,95.0,95.0,100.0,98693.9422607422,142160.56225585938,0,404331364352,8589930496,50370232320,66023424
199,1780395832233,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.87179565429688,92.68292999267578,95.1219482421875,100.0,92.5,92.30769348144533,100.0,97.43589782714844,95.0,97.5,94.87179565429688,97.43589782714844,95.0,90.243896484375,100.0,89.74359130859375,98699.3819580078,142170.21453857422,0,404331364352,8589930496,50373783552,66023424
200,1780395832433,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,94.73684692382812,95.0,100.0,95.0,95.23809814453124,90.0,90.0,94.73684692382812,100.0,100.0,90.47618865966795,95.0,100.0,95.0,95.23809814453124,98705.29113769533,142180.0609741211,0,404331364352,8589930496,50416734208,66023424
199,1780395832634,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,98711.06628417967,142189.79290771484,0,404331364352,8589930496,50417975296,66023424
200,1780395832834,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98716.6414794922,142199.5171508789,0,404331364352,8589930496,50402754560,66023424
199,1780395833034,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.44444274902344,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,90.0,89.47368621826172,90.90909576416016,95.0,95.0,98722.55200195312,142209.42578125,0,404331364352,8589930496,50388803584,66023424
200,1780395833234,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,95.23809814453124,90.47618865966795,90.47618865966795,95.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,80.0,85.0,100.0,94.73684692382812,95.0,98728.4072265625,142219.13439941406,0,404331364352,8589930496,50391216128,66023424
199,1780395833434,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,94.73684692382812,95.0,100.0,95.0,95.0,80.95238494873047,100.0,70.0,100.0,89.47368621826172,80.0,80.0,90.0,100.0,100.0,98734.1167602539,142228.75384521484,0,404331364352,8589930496,50390257664,66023424
199,1780395833634,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.0,95.0,95.0,95.0,90.0,95.0,90.47618865966795,94.73684692382812,100.0,85.0,90.0,94.73684692382812,88.8888931274414,95.0,95.0,98740.36505126952,142238.77368164065,0,404331364352,8589930496,50369552384,66023424
199,1780395833835,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,90.0,85.0,100.0,94.73684692382812,100.0,100.0,90.0,75.0,89.47368621826172,84.21052551269531,83.33332824707031,100.0,90.47618865966795,100.0,100.0,98745.92321777344,142247.99383544922,0,404331364352,8589930496,50370863104,66023424
200,1780395834035,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,84.21052551269531,66.66667175292969,72.22222137451172,70.0,80.0,100.0,84.21052551269531,95.0,95.0,100.0,95.23809814453124,76.19047546386719,100.0,90.47618865966795,85.0,98751.64837646484,142257.59796142578,0,404331364352,8589930496,50386726912,66023424
199,1780395834235,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,90.0,80.95238494873047,80.0,75.0,90.0,100.0,95.23809814453124,85.0,85.0,84.21052551269531,68.42105102539062,85.0,72.22222137451172,100.0,73.68421173095703,98757.59600830078,142266.93743896484,0,404331364352,8589930496,50499686400,66023424
199,1780395834435,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,72.22222137451172,80.95238494873047,66.66667175292969,76.19047546386719,80.0,80.0,68.42105102539062,83.33332824707031,68.42105102539062,72.22222137451172,77.77777862548828,89.47368621826172,72.22222137451172,75.0,94.73684692382812,66.66667175292969,98763.9155883789,142276.42254638672,0,404331364352,8589930496,50502029312,66023424
199,1780395834635,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,88.8888931274414,95.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.0,89.47368621826172,85.71428680419922,94.73684692382812,89.47368621826172,95.0,78.94737243652344,85.0,84.21052551269531,98770.04888916016,142286.30078125,0,404331364352,8589930496,50501025792,66023424
199,1780395834835,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,84.21052551269531,95.0,94.73684692382812,100.0,90.0,94.73684692382812,90.0,95.0,75.0,90.47618865966795,100.0,94.73684692382812,90.47618865966795,100.0,95.0,98775.49127197266,142295.8232421875,0,404331364352,8589930496,50487193600,66023424
200,1780395835035,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,90.0,95.0,85.0,95.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,95.4545440673828,100.0,89.47368621826172,94.73684692382812,98781.49279785156,142305.8984375,0,404331364352,8589930496,50477346816,66023424
199,1780395835235,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,75.0,95.65217590332033,95.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,89.47368621826172,94.73684692382812,83.33332824707031,85.0,95.23809814453124,100.0,98787.0365600586,142315.7431640625,0,404331364352,8589930496,50464456704,66023424
199,1780395835436,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,88.8888931274414,94.73684692382812,71.42857360839844,95.23809814453124,80.0,90.0,94.73684692382812,76.19047546386719,95.0,90.47618865966795,90.0,100.0,85.0,95.0,95.23809814453124,98792.80670166016,142325.36303710938,0,404331364352,8589930496,50464038912,66023424
199,1780395835636,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,76.19047546386719,85.0,84.21052551269531,90.0,85.0,84.21052551269531,80.0,84.21052551269531,90.47618865966795,82.35294342041016,80.0,80.0,73.68421173095703,84.21052551269531,94.44444274902344,98798.84924316406,142334.8148803711,0,404331364352,8589930496,50464792576,66023424
199,1780395835836,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,75.0,95.0,89.47368621826172,73.68421173095703,89.47368621826172,95.0,90.0,85.0,90.47618865966795,83.33332824707031,100.0,73.68421173095703,95.0,68.42105102539062,80.95238494873047,80.95238494873047,98804.5834350586,142344.17962646484,0,404331364352,8589930496,50458234880,66023424
