Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781376902395,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,85.71428680419922,70.0,85.0,57.89473724365234,57.89473724365234,85.71428680419922,89.47368621826172,73.68421173095703,68.42105102539062,89.47368621826172,65.0,61.904762268066406,70.0,85.71428680419922,90.90909576416016,231588.07275390625,88821.32568359375,0,404331982848,8589930496,50719703040,0
199,1781376902595,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,55.0,50.0,50.0,65.0,89.47368621826172,78.94737243652344,85.0,84.21052551269531,70.0,90.47618865966795,60.00000381469727,94.73684692382812,70.0,80.0,65.0,231592.08514404297,88830.56335449219,0,404331982848,8589930496,50719346688,0
199,1781376902795,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,100.0,95.0,90.0,60.00000381469727,90.90909576416016,90.47618865966795,95.23809814453124,80.0,77.77777862548828,63.15789031982422,95.0,90.0,50.0,60.00000381469727,100.0,231596.4071044922,88840.4457397461,0,404331982848,8589930496,50717339648,0
199,1781376902996,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,47.36842346191406,90.47618865966795,70.0,65.0,73.68421173095703,64.70588684082031,90.0,57.89473724365234,80.95238494873047,52.38095474243164,70.0,89.47368621826172,63.15789031982422,86.36363983154297,52.6315803527832,85.71428680419922,231600.548828125,88849.60131835938,0,404331982848,8589930496,50722189312,0
200,1781376903196,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,36.84210586547852,52.6315803527832,42.105262756347656,95.0,60.00000381469727,95.23809814453124,100.0,70.0,52.6315803527832,85.0,100.0,95.0,100.0,61.11111068725586,65.0,100.0,231604.63903808597,88858.85534667969,0,404331982848,8589930496,50722435072,0
199,1781376903396,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,73.68421173095703,95.0,78.94737243652344,95.23809814453124,84.21052551269531,85.0,78.94737243652344,90.0,83.33332824707031,80.95238494873047,85.0,85.0,90.0,84.21052551269531,95.23809814453124,231609.4448852539,88869.0796508789,0,404331982848,8589930496,50694385664,0
199,1781376903597,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.0,100.0,90.0,95.0,70.0,100.0,100.0,231613.4532470703,88878.80432128906,0,404331982848,8589930496,50694668288,0
199,1781376903797,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,80.0,85.0,90.47618865966795,95.0,94.73684692382812,89.47368621826172,89.47368621826172,100.0,76.19047546386719,78.94737243652344,95.23809814453124,94.73684692382812,90.0,95.0,94.73684692382812,231617.9696044922,88888.87664794922,0,404331982848,8589930496,50695319552,0
200,1781376903997,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,36.84210586547852,100.0,94.44444274902344,75.0,31.57894515991211,100.0,100.0,80.0,52.6315803527832,95.0,70.0,90.47618865966795,57.89473724365234,100.0,100.0,231621.85107421875,88898.29333496094,0,404331982848,8589930496,50698326016,0
201,1781376904197,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,90.0,68.42105102539062,77.2727279663086,90.0,95.23809814453124,85.71428680419922,90.0,90.0,80.0,100.0,95.0,84.21052551269531,80.0,85.0,78.94737243652344,231626.5093994141,88908.42358398438,0,404331982848,8589930496,50693513216,0
199,1781376904399,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,75.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,75.0,73.68421173095703,95.23809814453124,100.0,100.0,72.7272720336914,85.71428680419922,85.0,100.0,231630.36798095703,88917.79278564453,0,404331982848,8589930496,50687377408,0
200,1781376904599,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,100.0,80.0,94.44444274902344,75.0,70.0,88.8888931274414,90.0,80.0,72.22222137451172,80.0,57.89473724365234,94.73684692382812,66.66667175292969,94.73684692382812,85.0,231634.86206054688,88927.6665649414,0,404331982848,8589930496,50892959744,0
199,1781376904799,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,89.47368621826172,65.0,80.95238494873047,85.0,95.0,85.0,95.0,95.0,60.00000381469727,100.0,70.0,94.73684692382812,75.0,100.0,100.0,231638.7339477539,88937.16064453125,0,404331982848,8589930496,51003928576,0
199,1781376905000,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,80.95238494873047,89.47368621826172,94.73684692382812,94.73684692382812,95.0,95.0,90.0,95.0,75.0,80.95238494873047,78.94737243652344,80.95238494873047,94.73684692382812,90.0,89.47368621826172,231643.49731445315,88947.30487060547,0,404331982848,8589930496,51138256896,0
199,1781376905200,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,94.73684692382812,100.0,89.47368621826172,100.0,95.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,231647.58349609372,88957.07513427734,0,404331982848,8589930496,51141562368,0
200,1781376905400,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,100.0,100.0,95.0,100.0,90.90909576416016,100.0,95.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,231651.891784668,88966.97009277344,0,404331982848,8589930496,51132526592,0
200,1781376905601,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,89.47368621826172,100.0,95.23809814453124,100.0,85.0,100.0,95.23809814453124,95.0,90.0,100.0,100.0,89.47368621826172,89.47368621826172,100.0,90.0,231656.661315918,88977.27685546875,0,404331982848,8589930496,51134148608,0
199,1781376905801,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,73.68421173095703,100.0,100.0,100.0,100.0,90.47618865966795,95.0,95.0,94.73684692382812,85.0,89.47368621826172,61.904762268066406,80.95238494873047,95.23809814453124,90.0,231660.7008666992,88986.83111572266,0,404331982848,8589930496,51129360384,0
199,1781376906001,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,80.95238494873047,89.47368621826172,100.0,95.0,85.0,78.94737243652344,88.8888931274414,78.94737243652344,90.0,80.95238494873047,85.0,78.94737243652344,89.47368621826172,85.0,80.0,231665.2596435547,88996.90155029297,0,404331982848,8589930496,51131625472,0
199,1781376906201,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,95.23809814453124,90.47618865966795,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,90.0,78.94737243652344,95.23809814453124,95.23809814453124,90.0,94.73684692382812,100.0,231669.3914794922,89006.8125,0,404331982848,8589930496,51129528320,0
199,1781376906401,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,76.19047546386719,100.0,95.0,94.73684692382812,85.0,95.0,90.0,90.0,94.73684692382812,85.0,75.0,85.0,77.77777862548828,90.47618865966795,90.0,90.47618865966795,231673.68432617188,89016.5044555664,0,404331982848,8589930496,51111211008,0
199,1781376906601,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,65.0,85.0,100.0,89.47368621826172,57.89473724365234,100.0,85.71428680419922,90.47618865966795,100.0,78.94737243652344,75.0,95.0,89.47368621826172,100.0,100.0,231677.7876586914,89026.01470947266,0,404331982848,8589930496,51112980480,0
200,1781376906801,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,84.21052551269531,89.47368621826172,90.47618865966795,90.47618865966795,89.47368621826172,80.95238494873047,95.0,85.0,90.0,70.0,75.0,90.0,72.22222137451172,85.0,95.23809814453124,231681.9037475586,89035.70123291016,0,404331982848,8589930496,51109421056,0
199,1781376907002,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,100.0,75.0,89.47368621826172,83.33332824707031,85.0,85.0,95.0,68.42105102539062,85.0,85.0,100.0,89.47368621826172,61.904762268066406,84.21052551269531,100.0,231685.8311767578,89045.22381591797,0,404331982848,8589930496,51106816000,0
199,1781376907202,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,50.0,71.42857360839844,65.0,100.0,76.19047546386719,90.0,80.0,36.84210586547852,52.6315803527832,89.47368621826172,52.6315803527832,80.0,75.0,94.73684692382812,47.619049072265625,90.0,231690.23468017575,89055.0947265625,0,404331982848,8589930496,51106398208,0
199,1781376907402,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,77.77777862548828,100.0,90.47618865966795,94.73684692382812,80.0,100.0,85.0,94.73684692382812,80.0,85.0,95.0,90.47618865966795,85.0,94.73684692382812,89.47368621826172,231694.69512939453,89065.23498535156,0,404331982848,8589930496,51101233152,0
199,1781376907602,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,42.105262756347656,70.0,77.77777862548828,80.0,57.89473724365234,84.21052551269531,61.904762268066406,65.0,57.89473724365234,95.0,84.21052551269531,65.0,42.85714340209961,100.0,60.00000381469727,231698.8189086914,89074.60272216797,0,404331982848,8589930496,51094016000,0
200,1781376907802,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,63.15789031982422,70.0,55.0,84.21052551269531,85.0,80.0,88.8888931274414,60.00000381469727,70.0,52.6315803527832,100.0,80.0,50.0,90.0,42.105262756347656,231703.0860595703,89083.74682617188,0,404331982848,8589930496,51087331328,0
199,1781376908003,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,90.0,90.47618865966795,85.0,52.6315803527832,78.94737243652344,85.0,60.00000381469727,55.0,84.21052551269531,61.11111068725586,70.0,77.77777862548828,100.0,70.0,90.0,231707.32287597656,89093.38555908203,0,404331982848,8589930496,51095904256,0
199,1781376908203,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,85.0,78.94737243652344,94.73684692382812,70.0,95.23809814453124,73.68421173095703,65.0,63.15789031982422,95.0,61.904762268066406,65.0,63.15789031982422,85.0,85.0,75.0,231711.676940918,89103.04565429688,0,404331982848,8589930496,51063332864,0
199,1781376908403,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,50.0,57.89473724365234,85.0,86.36363983154297,72.7272720336914,89.47368621826172,100.0,73.68421173095703,73.68421173095703,63.15789031982422,94.73684692382812,85.0,95.0,100.0,100.0,100.0,231715.7660522461,89112.6474609375,0,404331982848,8589930496,51064070144,0
199,1781376908603,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,95.0,95.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,95.0,95.0,84.21052551269531,100.0,100.0,100.0,95.0,231720.0914306641,89122.82275390625,0,404331982848,8589930496,51064823808,0
200,1781376908803,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,78.94737243652344,90.47618865966795,100.0,94.73684692382812,95.0,95.0,80.95238494873047,85.0,85.0,75.0,95.0,95.0,85.0,100.0,94.73684692382812,231724.6141357422,89132.95556640625,0,404331982848,8589930496,51065196544,0
199,1781376909003,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,95.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,85.0,100.0,95.0,85.0,94.73684692382812,100.0,231728.7633056641,89143.11120605469,0,404331982848,8589930496,51048173568,0
201,1781376909203,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,90.0,100.0,100.0,231733.70251464844,89153.77587890625,0,404331982848,8589930496,51050237952,0
199,1781376909405,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.0,68.42105102539062,100.0,90.47618865966795,100.0,100.0,100.0,231737.52813720703,89163.50646972656,0,404331982848,8589930496,51048087552,0
199,1781376909605,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,80.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,89.47368621826172,100.0,100.0,80.95238494873047,90.0,100.0,100.0,231741.49041748047,89173.0966796875,0,404331982848,8589930496,51052187648,0
199,1781376909805,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,80.0,89.47368621826172,90.0,80.0,85.0,94.73684692382812,85.0,84.21052551269531,95.4545440673828,85.0,78.94737243652344,73.68421173095703,95.0,90.0,80.95238494873047,231746.2689819336,89183.5025024414,0,404331982848,8589930496,51031326720,0
199,1781376910005,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,50.0,52.6315803527832,95.23809814453124,95.0,70.0,68.42105102539062,77.2727279663086,89.47368621826172,50.0,78.94737243652344,68.42105102539062,95.23809814453124,100.0,94.73684692382812,55.0,68.42105102539062,231750.5433349609,89192.98468017578,0,404331982848,8589930496,51034202112,0
199,1781376910205,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,100.0,90.0,100.0,85.0,95.0,94.73684692382812,60.00000381469727,94.44444274902344,95.0,95.0,94.73684692382812,90.0,95.0,85.0,100.0,231754.48651123047,89202.73657226562,0,404331982848,8589930496,51033276416,0
199,1781376910406,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,94.73684692382812,89.47368621826172,100.0,100.0,90.0,94.73684692382812,100.0,70.0,94.73684692382812,95.0,75.0,89.47368621826172,95.0,100.0,68.42105102539062,231758.88208007812,89212.78161621094,0,404331982848,8589930496,51047387136,0
199,1781376910606,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,85.0,100.0,95.0,90.0,95.0,60.00000381469727,84.21052551269531,57.142860412597656,90.47618865966795,78.94737243652344,78.94737243652344,90.0,50.0,90.47618865966795,85.71428680419922,231763.10180664065,89222.40563964844,0,404331982848,8589930496,51268440064,0
199,1781376910806,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,95.23809814453124,80.0,100.0,100.0,100.0,85.0,100.0,94.73684692382812,100.0,95.0,95.0,89.47368621826172,100.0,95.0,94.73684692382812,231767.3292236328,89232.52703857422,0,404331982848,8589930496,51241656320,0
199,1781376911006,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,90.0,100.0,89.47368621826172,95.23809814453124,95.23809814453124,90.0,95.23809814453124,68.42105102539062,95.0,73.68421173095703,95.23809814453124,100.0,100.0,78.94737243652344,95.0,231772.03192138672,89242.76733398438,0,404331982848,8589930496,51218305024,0
200,1781376911206,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,76.19047546386719,90.47618865966795,95.23809814453124,80.0,89.47368621826172,68.42105102539062,65.0,75.0,70.0,60.00000381469727,95.0,95.0,80.0,84.21052551269531,78.94737243652344,231776.45599365237,89252.25274658203,0,404331982848,8589930496,51224510464,0
199,1781376911406,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,60.00000381469727,83.33332824707031,94.73684692382812,89.47368621826172,95.23809814453124,61.11111068725586,85.0,73.68421173095703,80.0,95.0,71.42857360839844,95.0,78.94737243652344,78.94737243652344,85.0,100.0,231780.9819946289,89262.01153564453,0,404331982848,8589930496,51219611648,0
199,1781376911606,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,71.42857360839844,90.0,85.71428680419922,100.0,100.0,94.73684692382812,85.0,90.0,89.47368621826172,57.89473724365234,68.42105102539062,100.0,90.0,94.73684692382812,95.0,231785.32055664065,89271.54779052734,0,404331982848,8589930496,51222925312,0
199,1781376911806,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,36.84210586547852,60.00000381469727,89.47368621826172,100.0,60.00000381469727,95.23809814453124,95.0,52.6315803527832,95.23809814453124,78.94737243652344,95.0,85.0,94.73684692382812,86.36363983154297,100.0,231789.2817993164,89280.7822265625,0,404331982848,8589930496,51222683648,0
200,1781376912006,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,68.42105102539062,90.0,70.0,84.21052551269531,68.42105102539062,73.68421173095703,65.0,63.15789031982422,100.0,68.42105102539062,80.0,52.6315803527832,68.42105102539062,66.66667175292969,83.33332824707031,85.71428680419922,231793.56689453125,89289.99041748047,0,404331982848,8589930496,51228884992,0
199,1781376912207,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,50.0,90.0,100.0,55.0,65.0,95.0,84.21052551269531,95.0,100.0,90.0,70.0,57.142860412597656,63.15789031982422,95.0,42.85714340209961,100.0,231797.6345214844,89299.36145019531,0,404331982848,8589930496,51215331328,0
199,1781376912407,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,75.0,90.0,73.68421173095703,84.21052551269531,60.00000381469727,71.42857360839844,70.0,76.19047546386719,50.0,89.47368621826172,66.66667175292969,75.0,94.73684692382812,61.11111068725586,85.0,231802.0785522461,89309.25183105469,0,404331982848,8589930496,51219337216,0
199,1781376912607,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,52.6315803527832,68.42105102539062,90.0,95.4545440673828,95.0,47.36842346191406,75.0,50.0,50.0,70.0,45.0,100.0,89.47368621826172,89.47368621826172,78.94737243652344,231806.3321533203,89318.44909667969,0,404331982848,8589930496,51223568384,0
199,1781376912807,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,52.6315803527832,68.42105102539062,90.0,95.4545440673828,95.0,47.36842346191406,75.0,50.0,50.0,70.0,45.0,100.0,89.47368621826172,89.47368621826172,78.94737243652344,231810.5608520508,89328.03393554688,0,404331982848,8589930496,51209768960,0
199,1781376913007,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,77.5,90.0,100.0,95.1219482421875,92.10526275634766,90.0,82.05128479003906,89.74359130859375,97.36841583251952,73.68421173095703,65.0,68.42105102539062,97.43589782714844,97.6190414428711,92.68292999267578,97.56097412109376,231814.72357177731,89337.8062133789,0,404331982848,8589930496,51213869056,0
200,1781376913207,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,88.8888931274414,73.68421173095703,90.0,100.0,90.0,100.0,85.0,89.47368621826172,95.23809814453124,85.71428680419922,89.47368621826172,68.42105102539062,85.0,83.33332824707031,89.47368621826172,100.0,231819.27319335935,89347.73095703125,0,404331982848,8589930496,51208855552,0
199,1781376913407,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,80.0,95.0,68.42105102539062,95.0,95.0,95.23809814453124,80.95238494873047,94.73684692382812,85.0,95.0,90.0,90.0,90.0,85.0,95.23809814453124,231823.32739257812,89357.3345336914,0,404331982848,8589930496,51211886592,0
199,1781376913607,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,68.42105102539062,89.47368621826172,84.21052551269531,90.0,100.0,100.0,100.0,95.0,95.4545440673828,90.0,89.47368621826172,90.0,95.0,85.0,70.0,100.0,231827.54614257812,89367.13916015625,0,404331982848,8589930496,51210186752,0
199,1781376913808,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,90.0,90.0,89.47368621826172,89.47368621826172,70.0,89.47368621826172,95.0,80.0,90.0,95.0,95.0,90.0,80.95238494873047,100.0,94.73684692382812,231831.6041870117,89376.86004638672,0,404331982848,8589930496,51215777792,0
199,1781376914008,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,65.0,68.42105102539062,85.71428680419922,60.00000381469727,71.42857360839844,60.00000381469727,72.22222137451172,100.0,83.33332824707031,90.47618865966795,73.68421173095703,94.73684692382812,94.73684692382812,89.47368621826172,100.0,231835.82122802731,89386.56610107422,0,404331982848,8589930496,51215126528,0
200,1781376914208,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,85.71428680419922,95.23809814453124,94.73684692382812,100.0,94.73684692382812,90.0,95.0,76.19047546386719,70.0,94.73684692382812,100.0,85.0,90.47618865966795,95.0,100.0,231840.4185791016,89396.86169433594,0,404331982848,8589930496,51201490944,0
201,1781376914408,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,231844.65380859372,89407.15759277344,0,404331982848,8589930496,51203440640,0
199,1781376914609,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,66.66667175292969,95.0,95.0,100.0,100.0,90.0,85.0,95.0,90.47618865966795,78.94737243652344,100.0,100.0,89.47368621826172,89.47368621826172,84.21052551269531,95.23809814453124,231848.92053222656,89417.19830322266,0,404331982848,8589930496,51203850240,0
199,1781376914809,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,75.0,65.0,90.0,85.71428680419922,100.0,42.85714340209961,71.42857360839844,68.42105102539062,100.0,90.47618865966795,95.23809814453124,80.0,95.23809814453124,100.0,94.73684692382812,231852.96063232425,89426.80596923828,0,404331982848,8589930496,51208605696,0
199,1781376915010,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,90.47618865966795,95.23809814453124,85.0,78.94737243652344,73.68421173095703,95.0,85.0,90.0,100.0,231857.4613037109,89436.87585449219,0,404331982848,8589930496,51204685824,0
200,1781376915210,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,80.95238494873047,75.0,63.15789031982422,88.8888931274414,100.0,95.0,50.0,94.73684692382812,85.0,89.47368621826172,80.0,85.0,89.47368621826172,95.0,100.0,231861.52758789065,89446.39428710938,0,404331982848,8589930496,51208241152,0
200,1781376915410,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.95238494873047,84.21052551269531,89.47368621826172,90.0,61.904762268066406,84.21052551269531,95.0,89.47368621826172,95.23809814453124,73.68421173095703,76.19047546386719,78.94737243652344,57.89473724365234,90.0,76.19047546386719,88.8888931274414,231866.2431640625,89456.52349853516,0,404331982848,8589930496,51204608000,0
199,1781376915611,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,65.0,95.23809814453124,70.0,100.0,95.23809814453124,94.73684692382812,80.95238494873047,100.0,100.0,100.0,52.6315803527832,100.0,90.0,94.11764526367188,95.0,231870.25646972656,89466.03289794922,0,404331982848,8589930496,51207229440,0
199,1781376915811,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,89.47368621826172,100.0,89.47368621826172,100.0,95.23809814453124,90.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,100.0,95.0,85.71428680419922,95.23809814453124,231874.58569335935,89476.03192138672,0,404331982848,8589930496,51205627904,0
199,1781376916011,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,85.71428680419922,90.0,100.0,100.0,231878.49603271484,89486.00842285156,0,404331982848,8589930496,51209039872,0
199,1781376916211,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,90.47618865966795,80.95238494873047,90.0,84.21052551269531,100.0,76.19047546386719,95.0,75.0,85.0,84.21052551269531,84.21052551269531,100.0,94.73684692382812,90.0,85.0,231883.2987060547,89496.26544189453,0,404331982848,8589930496,51200188416,0
201,1781376916411,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,80.0,100.0,100.0,100.0,100.0,55.0,100.0,95.0,100.0,95.0,70.0,100.0,100.0,100.0,95.23809814453124,231887.0122680664,89505.60955810547,0,404331982848,8589930496,51218620416,0
199,1781376916613,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,95.0,100.0,95.23809814453124,80.95238494873047,95.0,100.0,100.0,95.0,85.0,85.0,89.47368621826172,78.94737243652344,90.0,100.0,95.0,231891.4439086914,89515.81103515625,0,404331982848,8589930496,51501699072,0
199,1781376916813,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,75.0,90.47618865966795,50.0,50.0,80.0,95.0,100.0,89.47368621826172,52.6315803527832,75.0,90.0,85.0,95.0,80.95238494873047,84.21052551269531,231895.1879272461,89524.92065429688,0,404331982848,8589930496,51686969344,0
