Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779875955007,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,90.0,77.77777862548828,95.23809814453124,85.71428680419922,90.0,90.47618865966795,100.0,95.0,95.0,100645.4874267578,216105.46075439453,0,404331982848,8589930496,45675843584,0
199,1779875955208,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,89.47368621826172,80.0,85.0,100.0,78.94737243652344,84.21052551269531,90.0,80.95238494873047,84.21052551269531,78.94737243652344,85.0,94.44444274902344,85.0,95.0,90.0,100649.8724975586,216115.57025146484,0,404331982848,8589930496,45823115264,0
199,1779875955408,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,90.47618865966795,89.47368621826172,75.0,95.0,80.95238494873047,95.0,84.21052551269531,72.22222137451172,84.21052551269531,95.0,90.47618865966795,80.0,95.0,90.0,94.73684692382812,100654.07080078124,216125.6104736328,0,404331982848,8589930496,45802741760,0
199,1779875955608,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,73.68421173095703,95.0,100.0,65.0,80.0,85.71428680419922,89.47368621826172,70.0,100.0,60.00000381469727,73.68421173095703,65.0,72.22222137451172,85.0,84.21052551269531,100658.36553955078,216135.2348022461,0,404331982848,8589930496,45795196928,0
201,1779875955808,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.68421173095703,85.71428680419922,71.42857360839844,61.11111068725586,90.0,68.42105102539062,75.0,71.42857360839844,75.0,85.71428680419922,73.68421173095703,73.68421173095703,84.21052551269531,68.42105102539062,95.0,90.47618865966795,100663.26580810548,216145.3187866211,0,404331982848,8589930496,45787238400,0
200,1779875956009,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,80.0,85.0,100.0,73.68421173095703,90.47618865966795,95.0,90.0,85.0,89.47368621826172,75.0,85.0,84.21052551269531,86.36363983154297,90.47618865966795,90.47618865966795,100668.64190673828,216155.66815185547,0,404331982848,8589930496,45786296320,0
199,1779875956210,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,100.0,100.0,95.0,100.0,78.94737243652344,94.73684692382812,94.73684692382812,76.19047546386719,78.94737243652344,90.0,80.0,95.23809814453124,72.22222137451172,89.47368621826172,68.42105102539062,100673.28729248048,216165.85626220703,0,404331982848,8589930496,45778747392,0
199,1779875956410,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.44444274902344,85.0,95.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,83.33332824707031,95.0,94.73684692382812,70.0,63.15789031982422,90.0,100.0,95.23809814453124,100677.76147460938,216175.86669921875,0,404331982848,8589930496,45775511552,0
199,1779875956610,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,85.0,76.19047546386719,90.0,86.36363983154297,90.0,95.0,94.73684692382812,85.0,84.21052551269531,100.0,84.21052551269531,89.47368621826172,95.0,85.0,100.0,100682.57690429688,216185.9741821289,0,404331982848,8589930496,45777174528,0
200,1779875956810,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,85.0,90.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,90.0,90.0,78.94737243652344,95.0,95.0,90.0,95.0,95.0,100687.13702392578,216196.154296875,0,404331982848,8589930496,45770092544,0
199,1779875957010,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,94.73684692382812,90.0,100.0,90.0,89.47368621826172,100.0,90.47618865966795,85.0,89.47368621826172,90.47618865966795,90.47618865966795,85.0,94.73684692382812,95.0,95.23809814453124,100691.75329589844,216206.525390625,0,404331982848,8589930496,45782417408,0
199,1779875957210,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,86.36363983154297,85.71428680419922,85.0,90.0,100.0,85.71428680419922,90.0,90.0,90.0,95.0,94.73684692382812,94.73684692382812,90.0,85.0,95.0,78.94737243652344,100696.15576171876,216216.8165283203,0,404331982848,8589930496,45780946944,0
200,1779875957411,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,61.11111068725586,85.0,100.0,85.0,100.0,90.0,100.0,90.47618865966795,94.73684692382812,73.68421173095703,100.0,80.0,89.47368621826172,90.0,100.0,85.71428680419922,100700.5576171875,216226.74536132812,0,404331982848,8589930496,45787475968,0
200,1779875957611,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,85.0,90.0,95.0,84.21052551269531,80.0,90.47618865966795,84.21052551269531,78.94737243652344,90.0,95.23809814453124,72.22222137451172,85.0,95.0,85.0,84.21052551269531,100705.34252929688,216237.10565185547,0,404331982848,8589930496,46023544832,0
199,1779875957812,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,77.77777862548828,94.73684692382812,85.0,73.68421173095703,78.94737243652344,94.73684692382812,95.0,85.0,85.0,90.0,80.95238494873047,95.0,90.0,95.0,100.0,100709.62719726564,216247.12689208984,0,404331982848,8589930496,46216364032,0
199,1779875958012,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,65.0,77.2727279663086,90.0,84.21052551269531,95.4545440673828,85.0,75.0,85.0,78.94737243652344,83.33332824707031,84.21052551269531,80.0,100.0,80.0,100.0,66.66667175292969,100713.76397705078,216257.06915283203,0,404331982848,8589930496,46215184384,0
199,1779875958212,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.68421173095703,70.0,95.23809814453124,80.0,77.77777862548828,89.47368621826172,78.94737243652344,84.21052551269531,95.0,70.0,72.22222137451172,66.66667175292969,68.42105102539062,83.33332824707031,70.0,83.33332824707031,100718.6824951172,216267.137878418,0,404331982848,8589930496,46219325440,0
199,1779875958412,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,88.8888931274414,89.47368621826172,94.73684692382812,90.0,76.19047546386719,84.21052551269531,95.0,71.42857360839844,100.0,95.23809814453124,85.0,60.00000381469727,95.23809814453124,75.0,60.00000381469727,100723.18530273438,216276.95568847656,0,404331982848,8589930496,46223323136,0
199,1779875958612,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,73.68421173095703,76.19047546386719,90.47618865966795,68.42105102539062,72.22222137451172,95.23809814453124,95.0,89.47368621826172,94.73684692382812,73.68421173095703,75.0,80.0,85.0,80.0,90.0,100727.91961669922,216287.1741333008,0,404331982848,8589930496,46227644416,0
200,1779875958812,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.68421173095703,90.47618865966795,85.0,90.47618865966795,73.68421173095703,81.81818389892578,94.73684692382812,89.47368621826172,78.94737243652344,80.0,84.21052551269531,90.47618865966795,89.47368621826172,84.21052551269531,90.0,95.0,100732.96990966795,216297.4439086914,0,404331982848,8589930496,46209667072,0
199,1779875959013,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,73.68421173095703,88.8888931274414,100.0,85.71428680419922,94.73684692382812,90.0,100.0,80.0,80.0,75.0,89.47368621826172,90.0,60.00000381469727,85.0,100.0,100737.720703125,216307.5081787109,0,404331982848,8589930496,46210740224,0
199,1779875959213,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,68.42105102539062,80.0,78.94737243652344,84.21052551269531,89.47368621826172,95.0,57.142860412597656,84.21052551269531,72.22222137451172,70.0,68.42105102539062,80.0,85.71428680419922,94.73684692382812,90.0,100742.0380859375,216317.28582763672,0,404331982848,8589930496,46212493312,0
199,1779875959413,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,90.47618865966795,95.0,95.23809814453124,94.73684692382812,75.0,90.0,100.0,85.71428680419922,90.0,75.0,85.71428680419922,84.21052551269531,94.44444274902344,95.23809814453124,100.0,100746.96020507812,216327.7164306641,0,404331982848,8589930496,46215827456,0
199,1779875959613,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,90.0,89.47368621826172,100.0,95.0,100751.47662353516,216338.0040283203,0,404331982848,8589930496,46218924032,0
200,1779875959813,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.0,95.0,100.0,95.0,90.47618865966795,95.0,95.0,85.71428680419922,89.47368621826172,89.47368621826172,95.0,100.0,89.47368621826172,95.0,95.0,100756.07568359376,216348.45989990237,0,404331982848,8589930496,46224822272,0
199,1779875960013,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,73.68421173095703,70.0,85.0,75.0,83.33332824707031,100.0,85.71428680419922,89.47368621826172,85.0,65.0,70.0,70.0,80.95238494873047,95.23809814453124,89.47368621826172,100760.50311279295,216358.30755615237,0,404331982848,8589930496,46214742016,0
199,1779875960213,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,71.42857360839844,89.47368621826172,95.0,89.47368621826172,100.0,90.47618865966795,84.21052551269531,95.0,75.0,94.73684692382812,75.0,89.47368621826172,95.0,73.68421173095703,85.0,100765.11297607422,216368.4560546875,0,404331982848,8589930496,46215761920,0
199,1779875960413,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,55.55555725097656,95.0,95.0,85.0,89.47368621826172,100.0,100.0,66.66667175292969,78.94737243652344,89.47368621826172,65.0,85.71428680419922,95.0,78.94737243652344,73.68421173095703,100769.81848144533,216378.51037597656,0,404331982848,8589930496,46397718528,0
199,1779875960613,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.18181610107422,66.66667175292969,100.0,100.0,95.0,70.0,95.23809814453124,90.0,85.71428680419922,80.0,94.73684692382812,80.0,78.94737243652344,95.0,90.0,75.0,100773.45428466795,216388.07623291016,0,404331982848,8589930496,46390382592,0
199,1779875960813,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,90.0,80.95238494873047,89.47368621826172,95.0,94.73684692382812,90.0,90.0,95.0,78.94737243652344,90.47618865966795,90.0,100.0,95.0,90.0,94.73684692382812,100777.8565673828,216398.33935546875,0,404331982848,8589930496,46370324480,0
200,1779875961013,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,55.55555725097656,63.15789031982422,85.0,100.0,89.47368621826172,60.00000381469727,78.94737243652344,78.94737243652344,68.42105102539062,75.0,68.42105102539062,84.21052551269531,80.0,63.15789031982422,85.0,90.47618865966795,100782.3403930664,216408.03546142575,0,404331982848,8589930496,46378786816,0
199,1779875961214,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,73.68421173095703,95.0,100.0,71.42857360839844,80.95238494873047,90.0,84.21052551269531,85.0,100.0,89.47368621826172,95.0,78.94737243652344,78.94737243652344,78.94737243652344,100.0,100787.12451171876,216418.32751464844,0,404331982848,8589930496,46364880896,0
200,1779875961414,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,70.0,85.0,61.904762268066406,95.0,84.21052551269531,78.94737243652344,90.90909576416016,73.68421173095703,70.0,85.0,78.94737243652344,66.66667175292969,80.95238494873047,63.15789031982422,85.0,100791.87316894533,216428.16918945315,0,404331982848,8589930496,46371168256,0
199,1779875961615,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,100.0,85.0,89.47368621826172,100.0,84.21052551269531,90.47618865966795,85.0,90.47618865966795,90.0,90.47618865966795,90.0,90.0,94.73684692382812,85.0,95.0,100796.8524169922,216438.693359375,0,404331982848,8589930496,46352715776,0
199,1779875961815,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100801.14282226564,216448.9830932617,0,404331982848,8589930496,46358560768,0
199,1779875962015,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,100.0,84.21052551269531,89.47368621826172,90.0,94.73684692382812,94.44444274902344,90.0,95.0,94.73684692382812,100.0,94.73684692382812,100806.20178222656,216459.52764892575,0,404331982848,8589930496,46366601216,0
199,1779875962215,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.90909576416016,90.0,95.23809814453124,80.0,71.42857360839844,95.23809814453124,100.0,100810.29931640624,216469.47857666016,0,404331982848,8589930496,46368628736,0
199,1779875962415,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,90.0,89.47368621826172,94.73684692382812,90.47618865966795,90.0,95.0,100.0,80.0,94.44444274902344,90.90909576416016,100.0,95.0,89.47368621826172,94.73684692382812,100.0,100814.6278076172,216479.7724609375,0,404331982848,8589930496,46369542144,0
200,1779875962615,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,95.0,94.73684692382812,90.90909576416016,95.0,80.0,94.44444274902344,89.47368621826172,90.0,95.0,89.47368621826172,83.33332824707031,100819.29193115234,216490.13385009769,0,404331982848,8589930496,46377033728,0
199,1779875962815,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,85.0,94.73684692382812,100.0,60.00000381469727,90.47618865966795,90.47618865966795,100.0,89.47368621826172,89.47368621826172,85.71428680419922,75.0,95.0,85.0,80.0,85.71428680419922,100823.74542236328,216500.4158935547,0,404331982848,8589930496,46367387648,0
199,1779875963015,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,89.47368621826172,95.23809814453124,100.0,90.0,100.0,85.0,95.0,95.0,95.0,94.73684692382812,85.0,94.73684692382812,90.0,85.71428680419922,90.47618865966795,100828.3529663086,216510.7695922852,0,404331982848,8589930496,46366089216,0
199,1779875963215,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,85.0,85.0,95.0,94.73684692382812,95.0,84.21052551269531,85.0,85.0,84.21052551269531,85.71428680419922,94.73684692382812,85.71428680419922,90.0,100.0,94.73684692382812,100833.00701904295,216521.0745849609,0,404331982848,8589930496,46541021184,0
200,1779875963415,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,75.0,90.0,95.0,80.95238494873047,100.0,95.0,100.0,100.0,85.71428680419922,70.5882339477539,85.0,90.47618865966795,85.0,95.23809814453124,100.0,100837.42028808594,216531.2035522461,0,404331982848,8589930496,46959501312,0
200,1779875963616,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,95.23809814453124,94.73684692382812,85.0,94.73684692382812,71.42857360839844,85.71428680419922,100.0,90.0,73.68421173095703,85.0,95.23809814453124,84.21052551269531,78.94737243652344,84.21052551269531,86.36363983154297,100841.39971923828,216541.00811767575,0,404331982848,8589930496,46944063488,0
200,1779875963816,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,77.77777862548828,80.0,88.8888931274414,75.0,75.0,80.0,89.47368621826172,75.0,80.0,80.95238494873047,68.42105102539062,94.73684692382812,90.0,68.42105102539062,64.70588684082031,100845.76623535156,216551.07696533203,0,404331982848,8589930496,46904504320,0
199,1779875964017,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,94.73684692382812,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,85.71428680419922,90.0,90.47618865966795,95.0,95.0,95.0,100.0,100850.36920166016,216561.42999267575,0,404331982848,8589930496,46882045952,0
201,1779875964217,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,78.94737243652344,94.73684692382812,80.0,94.73684692382812,90.90909576416016,90.0,95.23809814453124,90.47618865966795,100855.0107421875,216571.60833740237,0,404331982848,8589930496,46840479744,0
199,1779875964419,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,57.89473724365234,95.0,88.8888931274414,90.0,95.23809814453124,78.94737243652344,90.0,85.71428680419922,66.66667175292969,68.42105102539062,85.0,84.21052551269531,85.0,83.33332824707031,84.21052551269531,100859.90649414064,216581.66796875,0,404331982848,8589930496,46845792256,0
199,1779875964619,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,85.71428680419922,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,85.71428680419922,90.0,89.47368621826172,95.0,94.73684692382812,90.0,90.0,100864.41955566406,216591.91619873047,0,404331982848,8589930496,46836776960,0
200,1779875964819,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,89.47368621826172,85.0,85.71428680419922,89.47368621826172,76.19047546386719,90.0,83.33332824707031,78.94737243652344,89.47368621826172,80.0,80.0,84.21052551269531,85.71428680419922,84.21052551269531,80.0,100869.32159423828,216602.2007446289,0,404331982848,8589930496,46825689088,0
200,1779875965019,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,78.94737243652344,90.0,73.68421173095703,94.73684692382812,83.33332824707031,94.73684692382812,85.0,85.0,70.0,84.21052551269531,95.0,90.47618865966795,78.94737243652344,75.0,85.0,100874.52313232422,216612.6875610352,0,404331982848,8589930496,46824312832,0
200,1779875965220,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,57.89473724365234,65.0,95.0,100.0,85.0,80.95238494873047,94.73684692382812,100.0,84.21052551269531,95.0,90.0,95.0,100.0,100.0,95.0,90.0,100878.44104003906,216622.36846923828,0,404331982848,8589930496,46822641664,0
200,1779875965420,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,75.0,73.68421173095703,68.42105102539062,89.47368621826172,85.0,90.0,71.42857360839844,90.0,84.21052551269531,80.0,68.42105102539062,76.19047546386719,68.42105102539062,100.0,73.68421173095703,100882.7353515625,216632.29553222656,0,404331982848,8589930496,46823202816,0
199,1779875965621,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,80.0,70.0,90.0,90.0,84.21052551269531,75.0,75.0,85.71428680419922,95.23809814453124,90.47618865966795,100.0,73.68421173095703,85.71428680419922,75.0,84.21052551269531,100887.16717529295,216642.38702392575,0,404331982848,8589930496,46828789760,0
200,1779875965821,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,90.0,95.0,100.0,95.0,85.71428680419922,84.21052551269531,70.0,100.0,89.47368621826172,85.0,80.0,70.0,85.0,73.68421173095703,95.0,100891.46575927734,216652.44561767575,0,404331982848,8589930496,46827319296,0
199,1779875966021,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,89.47368621826172,89.47368621826172,80.0,89.47368621826172,90.47618865966795,90.0,80.0,84.21052551269531,84.21052551269531,84.21052551269531,90.0,83.33332824707031,89.47368621826172,90.0,85.0,100896.48303222656,216662.90557861328,0,404331982848,8589930496,46833815552,0
199,1779875966221,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,95.0,100.0,95.0,90.47618865966795,94.44444274902344,100.0,89.47368621826172,90.47618865966795,95.23809814453124,100.0,100.0,100.0,90.0,95.0,73.68421173095703,100900.8214111328,216673.0595703125,0,404331982848,8589930496,46838349824,0
199,1779875966421,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.23809814453124,94.73684692382812,85.0,90.0,95.0,90.0,95.23809814453124,95.0,89.47368621826172,100.0,68.42105102539062,83.33332824707031,85.0,85.0,85.0,100.0,100905.5946044922,216683.35748291016,0,404331982848,8589930496,47061655552,0
199,1779875966621,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,100.0,90.47618865966795,89.47368621826172,90.0,95.23809814453124,100.0,85.0,100.0,90.47618865966795,85.0,80.95238494873047,90.47618865966795,95.23809814453124,100.0,85.71428680419922,100909.58862304688,216693.3243408203,0,404331982848,8589930496,47050395648,0
199,1779875966821,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,100.0,90.47618865966795,89.47368621826172,90.0,95.23809814453124,100.0,85.0,100.0,90.47618865966795,85.0,80.95238494873047,90.47618865966795,95.23809814453124,100.0,85.71428680419922,100913.81158447266,216703.45971679688,0,404331982848,8589930496,47034978304,0
199,1779875967021,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,82.05128479003906,90.0,84.61538696289062,75.60975646972656,95.0,82.05128479003906,87.5,74.35897827148438,87.5,85.0,87.17948913574219,90.0,77.5,73.68421173095703,92.5,73.68421173095703,100918.38262939452,216713.52947998047,0,404331982848,8589930496,47036432384,0
199,1779875967222,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.47618865966795,60.00000381469727,68.42105102539062,90.0,100.0,80.0,70.0,90.0,78.94737243652344,73.68421173095703,95.0,94.73684692382812,68.42105102539062,52.94117736816406,90.0,100922.84979248048,216723.3069458008,0,404331982848,8589930496,47037063168,0
199,1779875967422,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,83.33332824707031,89.47368621826172,77.77777862548828,83.33332824707031,73.68421173095703,90.0,85.0,90.0,84.21052551269531,90.0,70.0,78.94737243652344,90.47618865966795,77.2727279663086,90.0,100927.65594482422,216733.6187744141,0,404331982848,8589930496,47018496000,0
199,1779875967622,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,77.77777862548828,80.95238494873047,63.15789031982422,75.0,75.0,75.0,70.0,63.15789031982422,90.0,85.0,72.22222137451172,73.68421173095703,95.0,94.73684692382812,89.47368621826172,94.73684692382812,100932.49450683594,216743.6851196289,0,404331982848,8589930496,47019704320,0
199,1779875967822,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.71428680419922,84.21052551269531,95.0,90.0,89.47368621826172,90.0,57.89473724365234,80.0,71.42857360839844,100.0,78.94737243652344,85.0,81.81818389892578,89.47368621826172,78.94737243652344,78.94737243652344,100937.14318847656,216753.87921142575,0,404331982848,8589930496,47004418048,0
199,1779875968022,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,90.47618865966795,95.0,100.0,95.23809814453124,84.21052551269531,100.0,100.0,63.15789031982422,89.47368621826172,95.4545440673828,100.0,63.15789031982422,73.68421173095703,94.73684692382812,95.23809814453124,100941.33032226564,216763.6241455078,0,404331982848,8589930496,46998994944,0
200,1779875968222,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,94.73684692382812,94.73684692382812,60.00000381469727,95.0,85.0,59.09090805053711,66.66667175292969,95.0,89.47368621826172,68.42105102539062,73.68421173095703,95.0,85.0,90.90909576416016,90.0,100946.03100585938,216773.7438354492,0,404331982848,8589930496,47007985664,0
199,1779875968423,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,100.0,77.77777862548828,85.0,90.47618865966795,94.73684692382812,85.71428680419922,89.47368621826172,80.0,89.47368621826172,80.0,78.94737243652344,90.0,94.73684692382812,89.47368621826172,100950.43389892578,216783.9439086914,0,404331982848,8589930496,47015079936,0
200,1779875968623,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,95.0,90.0,95.4545440673828,100.0,94.73684692382812,95.0,90.90909576416016,94.73684692382812,100.0,84.21052551269531,90.0,95.23809814453124,90.47618865966795,100.0,100.0,100954.78057861328,216794.2007446289,0,404331982848,8589930496,47015886848,0
199,1779875968823,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,94.73684692382812,95.0,100.0,85.71428680419922,100.0,100.0,77.77777862548828,85.0,90.0,95.23809814453124,94.73684692382812,84.21052551269531,100.0,90.0,90.47618865966795,100959.37622070312,216804.4978027344,0,404331982848,8589930496,47019126784,0
199,1779875969023,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,85.0,100.0,78.94737243652344,100.0,100.0,85.71428680419922,80.95238494873047,95.0,90.0,95.0,94.73684692382812,85.71428680419922,94.73684692382812,90.0,90.0,100964.06024169922,216814.92529296875,0,404331982848,8589930496,47032225792,0
199,1779875969223,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,89.47368621826172,90.0,100.0,100.0,95.0,100.0,95.0,85.0,95.23809814453124,95.0,95.23809814453124,95.0,95.4545440673828,100.0,90.0,100968.39001464844,216825.033203125,0,404331982848,8589930496,47041703936,0
199,1779875969423,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,80.95238494873047,89.47368621826172,70.0,89.47368621826172,85.0,95.0,77.77777862548828,80.0,78.94737243652344,90.0,90.0,89.47368621826172,89.47368621826172,80.0,80.0,100973.45458984376,216835.48291015625,0,404331982848,8589930496,47036420096,0
199,1779875969623,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,80.95238494873047,89.47368621826172,70.0,89.47368621826172,85.0,95.0,77.77777862548828,80.0,78.94737243652344,90.0,90.0,89.47368621826172,89.47368621826172,80.0,80.0,100977.97857666016,216845.6997680664,0,404331982848,8589930496,47235387392,0
200,1779875969823,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,76.31578826904297,97.56097412109376,68.42105102539062,87.5,85.0,89.74359130859375,79.4871826171875,97.43589782714844,72.97296905517578,78.94737243652344,87.17948913574219,84.61538696289062,75.60975646972656,92.5,76.92308044433594,100982.4447631836,216855.6303100586,0,404331982848,8589930496,47578460160,0
