Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779883252272,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,95.0,95.0,90.90909576416016,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,217400.2192993164,246564.26037597656,0,404331982848,8589930496,41892069376,0
199,1779883252472,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,217405.57775878903,246575.2787475586,0,404331982848,8589930496,41898749952,0
199,1779883252672,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,85.0,90.90909576416016,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,89.47368621826172,95.0,217410.512878418,246585.88220214844,0,404331982848,8589930496,42068377600,0
199,1779883252872,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,217415.53033447263,246596.6329345703,0,404331982848,8589930496,42082103296,0
199,1779883253072,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,85.0,90.0,95.0,90.0,90.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,95.0,85.0,89.47368621826172,217420.87481689453,246607.46240234372,0,404331982848,8589930496,42053578752,0
199,1779883253272,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,95.0,95.0,95.0,90.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,217425.81604003903,246617.9297485352,0,404331982848,8589930496,42040467456,0
199,1779883253472,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,217430.87213134769,246628.56341552731,0,404331982848,8589930496,42041360384,0
199,1779883253672,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,95.0,84.21052551269531,90.0,95.0,78.94737243652344,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.0,95.0,100.0,95.23809814453124,100.0,217435.49865722656,246638.7918701172,0,404331982848,8589930496,42050568192,0
199,1779883253872,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,84.21052551269531,80.95238494873047,95.0,100.0,85.71428680419922,90.90909576416016,94.73684692382812,95.0,94.73684692382812,80.0,90.0,94.73684692382812,84.21052551269531,90.0,217439.80072021484,246648.7427978516,0,404331982848,8589930496,42052988928,0
199,1779883254073,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.0,95.23809814453124,100.0,80.0,84.21052551269531,90.47618865966795,95.0,217444.8712158203,246659.3923339844,0,404331982848,8589930496,42066382848,0
200,1779883254273,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.4545440673828,100.0,85.0,80.95238494873047,90.0,95.0,78.94737243652344,85.0,85.0,94.73684692382812,89.47368621826172,78.94737243652344,95.0,85.71428680419922,94.73684692382812,90.0,217449.76458740237,246670.01025390625,0,404331982848,8589930496,42070327296,0
199,1779883254473,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.0,95.0,89.47368621826172,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,217454.4587402344,246680.40100097656,0,404331982848,8589930496,42074796032,0
199,1779883254673,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,90.0,95.0,100.0,95.0,95.0,90.0,95.0,94.73684692382812,95.0,100.0,89.47368621826172,94.44444274902344,94.73684692382812,89.47368621826172,90.0,217459.1968383789,246690.6323852539,0,404331982848,8589930496,42074787840,0
199,1779883254873,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,90.0,100.0,100.0,217464.0132446289,246701.0694580078,0,404331982848,8589930496,42070663168,0
199,1779883255073,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,217468.86669921875,246711.51873779297,0,404331982848,8589930496,42071482368,0
199,1779883255273,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.0,217473.8341064453,246722.0859375,0,404331982848,8589930496,42077478912,0
199,1779883255474,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,80.95238494873047,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966795,100.0,85.0,95.0,80.0,95.0,100.0,100.0,85.0,217478.47735595703,246732.12744140625,0,404331982848,8589930496,42082369536,0
200,1779883255674,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,89.47368621826172,90.0,95.0,73.68421173095703,84.21052551269531,84.21052551269531,89.47368621826172,90.0,75.0,85.0,100.0,89.47368621826172,63.15789031982422,85.0,88.8888931274414,217483.09204101565,246742.0524902344,0,404331982848,8589930496,42071875584,0
202,1779883255874,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,61.11111068725586,85.71428680419922,90.0,89.47368621826172,71.42857360839844,70.0,68.42105102539062,80.0,68.42105102539062,94.73684692382812,75.0,90.0,84.21052551269531,80.0,85.0,90.47618865966795,217487.81072998047,246752.07739257812,0,404331982848,8589930496,42077949952,0
203,1779883256076,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,84.21052551269531,75.0,85.0,88.8888931274414,85.0,90.0,90.90909576416016,100.0,60.00000381469727,85.71428680419922,89.47368621826172,80.0,80.0,68.42105102539062,65.0,217492.49188232425,246762.244140625,0,404331982848,8589930496,42085679104,0
199,1779883256280,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,54.54545593261719,57.89473724365234,78.94737243652344,68.42105102539062,85.0,75.0,57.89473724365234,65.0,57.89473724365234,89.47368621826172,52.38095474243164,71.42857360839844,68.42105102539062,57.89473724365234,84.21052551269531,217497.05010986328,246771.80212402344,0,404331982848,8589930496,42319048704,0
199,1779883256480,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,100.0,78.94737243652344,76.19047546386719,80.0,70.0,89.47368621826172,72.22222137451172,90.0,95.0,61.904762268066406,55.0,90.0,63.15789031982422,80.0,80.0,217501.8501586914,246781.68328857425,0,404331982848,8589930496,42310074368,0
199,1779883256680,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,68.42105102539062,80.95238494873047,95.0,73.68421173095703,70.0,85.0,73.68421173095703,84.21052551269531,57.142860412597656,72.22222137451172,60.00000381469727,80.0,85.71428680419922,70.0,63.15789031982422,217506.9097290039,246791.62005615237,0,404331982848,8589930496,42315862016,0
199,1779883256880,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,90.0,85.71428680419922,78.94737243652344,73.68421173095703,85.0,72.22222137451172,80.0,100.0,94.73684692382812,90.0,94.44444274902344,90.47618865966795,100.0,68.42105102539062,89.47368621826172,217511.92114257812,246802.10388183597,0,404331982848,8589930496,42326790144,0
199,1779883257080,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,89.47368621826172,89.47368621826172,90.90909576416016,94.73684692382812,100.0,90.0,95.23809814453124,95.23809814453124,90.0,95.0,100.0,95.0,88.8888931274414,100.0,217516.70275878903,246812.3297119141,0,404331982848,8589930496,42344181760,0
199,1779883257280,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,94.73684692382812,100.0,94.44444274902344,100.0,94.73684692382812,80.0,85.0,94.73684692382812,95.0,100.0,94.73684692382812,89.47368621826172,90.47618865966795,84.21052551269531,217521.38262939453,246822.4456787109,0,404331982848,8589930496,42321289216,0
200,1779883257480,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,95.0,217525.33947753903,246832.3876953125,0,404331982848,8589930496,42313256960,0
199,1779883257681,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,94.44444274902344,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,90.47618865966795,95.0,94.73684692382812,85.0,100.0,100.0,100.0,100.0,217529.95880126956,246842.8857421875,0,404331982848,8589930496,42315911168,0
199,1779883257881,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,95.0,94.73684692382812,84.21052551269531,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,85.0,217534.12158203125,246853.0326538086,0,404331982848,8589930496,42319917056,0
199,1779883258081,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,86.36363983154297,94.44444274902344,95.0,95.23809814453124,90.0,94.44444274902344,95.0,95.23809814453124,94.73684692382812,95.0,95.0,95.0,90.47618865966795,100.0,100.0,217538.8453979492,246863.4588623047,0,404331982848,8589930496,42322526208,0
199,1779883258281,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,90.90909576416016,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,217543.14532470703,246873.5658569336,0,404331982848,8589930496,42321686528,0
201,1779883258481,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,95.0,95.23809814453124,95.0,100.0,90.47618865966795,95.23809814453124,100.0,95.0,95.0,95.0,95.0,83.33332824707031,100.0,94.73684692382812,90.0,217547.8452758789,246883.71173095703,0,404331982848,8589930496,42322214912,0
199,1779883258683,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,95.0,75.0,90.0,80.95238494873047,84.21052551269531,94.73684692382812,85.0,100.0,90.0,100.0,89.47368621826172,95.23809814453124,95.0,80.95238494873047,90.0,217552.1741333008,246893.81909179688,0,404331982848,8589930496,42329370624,0
199,1779883258883,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,63.15789031982422,84.21052551269531,78.94737243652344,95.0,85.0,80.0,100.0,89.47368621826172,84.21052551269531,85.71428680419922,95.0,89.47368621826172,80.0,85.0,100.0,217556.84783935547,246903.9066772461,0,404331982848,8589930496,42323894272,0
200,1779883259083,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,84.21052551269531,85.71428680419922,70.0,84.21052551269531,75.0,75.0,85.71428680419922,70.0,60.00000381469727,90.0,75.0,78.94737243652344,90.0,100.0,66.66667175292969,217561.05419921875,246913.48400878903,0,404331982848,8589930496,42330587136,0
200,1779883259283,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,68.42105102539062,68.42105102539062,85.0,90.0,89.47368621826172,94.73684692382812,73.68421173095703,80.95238494873047,95.0,90.0,94.73684692382812,100.0,68.42105102539062,80.0,70.0,217565.92852783203,246923.7861328125,0,404331982848,8589930496,42334298112,0
199,1779883259483,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,90.47618865966795,89.47368621826172,90.0,100.0,84.21052551269531,100.0,85.71428680419922,80.0,95.0,80.95238494873047,90.0,90.0,95.0,90.0,90.0,217571.06872558597,246934.3159790039,0,404331982848,8589930496,42325815296,0
199,1779883259683,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,100.0,95.23809814453124,95.0,100.0,85.71428680419922,78.94737243652344,78.94737243652344,100.0,100.0,94.44444274902344,90.0,95.0,95.23809814453124,100.0,83.33332824707031,217575.551940918,246944.53344726565,0,404331982848,8589930496,42355101696,0
199,1779883259884,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,95.0,95.0,94.73684692382812,90.0,90.47618865966795,100.0,95.0,90.0,100.0,90.0,90.0,100.0,100.0,100.0,95.23809814453124,217580.72235107425,246955.2133178711,0,404331982848,8589930496,42476773376,0
199,1779883260084,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,85.0,95.4545440673828,100.0,100.0,217584.85034179688,246965.18048095703,0,404331982848,8589930496,42513420288,0
199,1779883260284,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,95.23809814453124,94.73684692382812,95.0,90.0,95.0,89.47368621826172,89.47368621826172,85.0,100.0,85.0,95.23809814453124,89.47368621826172,95.0,90.47618865966795,95.0,217589.989440918,246975.64392089844,0,404331982848,8589930496,42523484160,0
199,1779883260484,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,57.89473724365234,75.0,75.0,89.47368621826172,61.11111068725586,95.0,90.0,78.94737243652344,66.66667175292969,78.94737243652344,95.0,73.68421173095703,71.42857360839844,94.73684692382812,65.0,85.0,217594.8842163086,246985.5745849609,0,404331982848,8589930496,42515087360,0
200,1779883260684,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,78.94737243652344,65.0,90.0,80.0,57.142860412597656,80.0,90.47618865966795,85.0,100.0,90.0,78.94737243652344,89.47368621826172,73.68421173095703,65.0,80.0,217599.67266845703,246995.74584960935,0,404331982848,8589930496,42499256320,0
200,1779883260884,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,55.55555725097656,55.0,89.47368621826172,65.0,100.0,66.66667175292969,90.0,70.0,60.00000381469727,73.68421173095703,90.0,45.45454788208008,71.42857360839844,90.0,50.0,90.47618865966795,217604.20935058597,247005.2173461914,0,404331982848,8589930496,42494963712,0
200,1779883261084,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,95.0,85.0,100.0,70.0,77.2727279663086,85.0,68.42105102539062,85.0,80.95238494873047,89.47368621826172,100.0,94.73684692382812,95.4545440673828,73.68421173095703,68.42105102539062,217608.19598388672,247015.31091308597,0,404331982848,8589930496,42490175488,0
199,1779883261285,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,89.47368621826172,89.47368621826172,85.0,78.94737243652344,89.47368621826172,78.94737243652344,76.19047546386719,63.15789031982422,68.42105102539062,70.0,72.22222137451172,73.68421173095703,83.33332824707031,76.19047546386719,84.21052551269531,217612.95123291016,247025.17864990237,0,404331982848,8589930496,42507235328,0
199,1779883261485,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,90.0,90.47618865966795,89.47368621826172,89.47368621826172,90.0,85.71428680419922,63.15789031982422,85.0,85.0,100.0,73.68421173095703,90.47618865966795,95.0,73.68421173095703,90.0,217616.9921875,247035.03173828125,0,404331982848,8589930496,42502234112,0
200,1779883261685,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,70.0,90.0,90.0,90.0,66.66667175292969,90.0,89.47368621826172,89.47368621826172,75.0,95.0,80.95238494873047,85.0,85.0,68.42105102539062,89.47368621826172,217621.90234375,247045.27630615237,0,404331982848,8589930496,42489602048,0
199,1779883261886,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,84.21052551269531,100.0,65.0,85.71428680419922,76.19047546386719,94.73684692382812,94.73684692382812,70.0,65.0,85.0,100.0,100.0,90.47618865966795,90.0,81.81818389892578,217626.22192382812,247055.07232666016,0,404331982848,8589930496,42486685696,0
201,1779883262086,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,100.0,89.47368621826172,90.0,84.21052551269531,61.11111068725586,80.0,70.0,60.00000381469727,70.0,89.47368621826172,100.0,70.0,94.73684692382812,63.15789031982422,94.73684692382812,217630.619140625,247064.8253173828,0,404331982848,8589930496,42486104064,0
200,1779883262288,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,84.21052551269531,95.0,89.47368621826172,90.47618865966795,89.47368621826172,95.0,90.0,73.68421173095703,89.47368621826172,80.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,217635.47686767575,247075.2661743164,0,404331982848,8589930496,42485772288,0
200,1779883262488,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,94.73684692382812,100.0,95.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,95.0,100.0,217639.97589111328,247085.4440307617,0,404331982848,8589930496,42474786816,0
199,1779883262689,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.44444274902344,85.71428680419922,90.47618865966795,95.23809814453124,100.0,95.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,217645.0433349609,247096.2300415039,0,404331982848,8589930496,42473545728,0
199,1779883262889,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.4545440673828,94.73684692382812,100.0,84.21052551269531,81.81818389892578,100.0,95.23809814453124,217649.73486328125,247106.65869140625,0,404331982848,8589930496,42481557504,0
199,1779883263089,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,94.73684692382812,90.0,84.21052551269531,73.68421173095703,90.47618865966795,84.21052551269531,95.0,100.0,88.8888931274414,95.23809814453124,100.0,95.4545440673828,100.0,95.0,100.0,217654.73321533203,247117.0965576172,0,404331982848,8589930496,42484244480,0
199,1779883263289,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,83.33332824707031,95.0,95.0,100.0,100.0,100.0,80.0,95.0,90.47618865966795,95.0,100.0,95.23809814453124,100.0,95.0,217658.96435546875,247127.001953125,0,404331982848,8589930496,42483142656,0
199,1779883263489,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,90.47618865966795,95.23809814453124,89.47368621826172,85.71428680419922,90.0,85.0,84.21052551269531,95.23809814453124,95.0,100.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,95.0,217663.9827270508,247137.41680908203,0,404331982848,8589930496,42487013376,0
199,1779883263689,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.23809814453124,95.0,90.0,95.23809814453124,95.0,217668.5327758789,247147.8577270508,0,404331982848,8589930496,42544259072,0
199,1779883263889,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,95.0,95.0,95.23809814453124,84.21052551269531,90.0,95.0,88.8888931274414,94.73684692382812,100.0,100.0,94.44444274902344,100.0,100.0,94.73684692382812,94.73684692382812,217673.5673828125,247158.39361572263,0,404331982848,8589930496,42811777024,0
199,1779883264089,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,80.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,217677.7818603516,247168.22369384769,0,404331982848,8589930496,42809380864,0
199,1779883264289,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,100.0,95.0,89.47368621826172,94.73684692382812,90.0,90.0,84.21052551269531,95.23809814453124,100.0,95.0,95.23809814453124,90.47618865966795,80.0,95.23809814453124,100.0,217683.25909423828,247179.0121459961,0,404331982848,8589930496,42796347392,0
199,1779883264489,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,100.0,94.73684692382812,100.0,75.0,90.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,217687.6568603516,247189.1080932617,0,404331982848,8589930496,42791153664,0
200,1779883264689,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,100.0,95.0,78.94737243652344,80.0,100.0,95.0,81.81818389892578,85.0,85.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,78.94737243652344,73.68421173095703,217692.69750976565,247199.53729248047,0,404331982848,8589930496,42775695360,0
200,1779883264890,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,85.71428680419922,89.47368621826172,68.18181610107422,73.68421173095703,89.47368621826172,90.0,61.11111068725586,89.47368621826172,90.0,76.19047546386719,55.0,90.0,80.0,85.71428680419922,72.7272720336914,217697.38983154297,247209.6485595703,0,404331982848,8589930496,42754117632,0
199,1779883265090,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,100.0,90.47618865966795,100.0,100.0,95.0,80.0,89.47368621826172,85.71428680419922,95.0,95.0,85.71428680419922,89.47368621826172,95.0,94.73684692382812,88.8888931274414,217701.75909423828,247219.74249267575,0,404331982848,8589930496,42757513216,0
201,1779883265290,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,80.95238494873047,78.94737243652344,68.42105102539062,68.42105102539062,75.0,78.94737243652344,78.94737243652344,90.0,70.0,78.94737243652344,77.77777862548828,80.0,85.0,85.0,100.0,217706.58728027344,247230.0010986328,0,404331982848,8589930496,42766860288,0
199,1779883265492,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,75.0,95.23809814453124,75.0,85.71428680419922,90.47618865966795,100.0,90.47618865966795,70.0,80.95238494873047,85.0,90.0,75.0,95.0,80.0,94.73684692382812,85.71428680419922,217710.7125854492,247239.79876708984,0,404331982848,8589930496,42757505024,0
199,1779883265692,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,80.0,52.6315803527832,83.33332824707031,63.15789031982422,85.0,85.0,85.0,77.77777862548828,73.68421173095703,68.42105102539062,71.42857360839844,90.0,61.11111068725586,90.47618865966795,80.0,217715.267578125,247249.5803833008,0,404331982848,8589930496,42762010624,0
201,1779883265892,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,100.0,100.0,60.00000381469727,52.6315803527832,70.0,61.11111068725586,80.0,95.0,63.15789031982422,80.0,90.0,63.15789031982422,66.66667175292969,94.73684692382812,95.0,217719.5391235352,247259.2392578125,0,404331982848,8589930496,42763988992,0
199,1779883266093,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,55.0,85.71428680419922,85.71428680419922,85.0,76.19047546386719,100.0,68.42105102539062,80.95238494873047,95.0,85.71428680419922,71.42857360839844,89.47368621826172,95.0,73.68421173095703,84.21052551269531,80.0,217724.16259765625,247269.3766479492,0,404331982848,8589930496,42755887104,0
199,1779883266293,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,89.47368621826172,95.0,90.0,88.8888931274414,85.0,85.0,89.47368621826172,85.0,89.47368621826172,80.0,85.0,90.0,94.73684692382812,90.0,89.47368621826172,217729.1358642578,247279.78247070315,0,404331982848,8589930496,42759262208,0
199,1779883266493,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,95.4545440673828,100.0,100.0,217733.00970458984,247289.67608642575,0,404331982848,8589930496,42752937984,0
199,1779883266694,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,90.90909576416016,84.21052551269531,85.0,95.0,90.0,90.47618865966795,95.23809814453124,100.0,94.44444274902344,95.0,90.0,95.0,88.8888931274414,94.73684692382812,100.0,217738.1524047852,247300.2251586914,0,404331982848,8589930496,42753409024,0
199,1779883266894,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,94.73684692382812,85.0,57.89473724365234,68.42105102539062,85.0,85.0,89.47368621826172,80.95238494873047,90.47618865966795,80.0,94.44444274902344,94.73684692382812,100.0,76.19047546386719,100.0,217742.6250610352,247310.0770263672,0,404331982848,8589930496,42755870720,0
199,1779883267094,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,80.0,85.0,89.47368621826172,90.0,73.68421173095703,100.0,70.0,64.70588684082031,68.42105102539062,78.94737243652344,75.0,80.0,85.0,73.68421173095703,72.22222137451172,217747.33557128903,247319.9665527344,0,404331982848,8589930496,42758529024,0
199,1779883267294,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,80.0,95.0,80.95238494873047,84.21052551269531,75.0,80.0,94.73684692382812,90.90909576416016,94.73684692382812,65.0,78.94737243652344,80.95238494873047,90.0,90.0,95.4545440673828,217752.1104736328,247330.1858520508,0,404331982848,8589930496,42737844224,0
199,1779883267494,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,80.0,95.0,80.95238494873047,84.21052551269531,75.0,80.0,94.73684692382812,90.90909576416016,94.73684692382812,65.0,78.94737243652344,80.95238494873047,90.0,90.0,95.4545440673828,217756.17120361328,247339.8951416016,0,404331982848,8589930496,42743226368,0
200,1779883267694,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,79.4871826171875,75.0,92.30769348144533,73.68421173095703,90.243896484375,92.30769348144533,87.17948913574219,73.68421173095703,95.0,82.92682647705078,95.0,75.60975646972656,92.10526275634766,97.56097412109376,84.61538696289062,89.74359130859375,217760.68035888672,247349.7314453125,0,404331982848,8589930496,42744000512,0
