Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781377907093,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,249177.90307617188,132844.48693847656,0,404331982848,8589930496,51624886272,0
199,1781377907293,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,80.0,85.0,89.47368621826172,95.23809814453124,100.0,90.0,63.15789031982422,85.71428680419922,95.0,75.0,68.42105102539062,90.0,76.19047546386719,85.0,90.0,249182.5447998047,132854.4825439453,0,404331982848,8589930496,51625676800,0
199,1781377907493,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,95.0,73.68421173095703,85.0,90.0,78.94737243652344,94.73684692382812,80.0,90.0,85.0,90.47618865966795,77.77777862548828,89.47368621826172,78.94737243652344,95.23809814453124,100.0,249186.82244873047,132864.39361572266,0,404331982848,8589930496,51627859968,0
199,1781377907693,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,94.73684692382812,100.0,85.0,94.73684692382812,90.47618865966795,80.0,100.0,89.47368621826172,100.0,89.47368621826172,90.0,90.47618865966795,100.0,78.94737243652344,90.0,249191.3148803711,132874.4747314453,0,404331982848,8589930496,51616526336,0
199,1781377907893,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,73.68421173095703,95.0,80.0,89.47368621826172,95.0,100.0,80.0,89.47368621826172,95.0,85.0,75.0,95.23809814453124,90.47618865966795,89.47368621826172,85.71428680419922,94.73684692382812,249195.7305297852,132884.39190673828,0,404331982848,8589930496,51568668672,0
201,1781377908093,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,76.19047546386719,78.94737243652344,90.0,95.0,95.0,78.94737243652344,83.33332824707031,95.0,94.73684692382812,94.73684692382812,80.0,85.0,68.42105102539062,80.0,84.21052551269531,80.0,249200.6577758789,132894.67449951172,0,404331982848,8589930496,51786092544,0
199,1781377908295,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,85.71428680419922,85.0,90.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,85.0,89.47368621826172,73.68421173095703,95.0,100.0,95.23809814453124,249204.6870727539,132904.30541992188,0,404331982848,8589930496,51777609728,0
200,1781377908495,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,83.33332824707031,80.95238494873047,78.94737243652344,100.0,78.94737243652344,89.47368621826172,100.0,90.90909576416016,90.47618865966795,80.0,84.21052551269531,72.22222137451172,95.0,84.21052551269531,88.8888931274414,249209.5081787109,132914.3436279297,0,404331982848,8589930496,51771203584,0
199,1781377908695,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,84.21052551269531,84.21052551269531,80.0,65.0,68.42105102539062,85.71428680419922,85.0,94.73684692382812,73.68421173095703,50.0,61.904762268066406,80.95238494873047,80.0,90.0,95.0,249213.97631835935,132923.92358398438,0,404331982848,8589930496,51771879424,0
199,1781377908895,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,85.71428680419922,100.0,95.0,89.47368621826172,95.0,95.0,80.0,84.21052551269531,100.0,78.94737243652344,95.0,85.0,84.21052551269531,85.0,85.0,249218.52032470703,132933.89819335938,0,404331982848,8589930496,51762855936,0
199,1781377909095,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,90.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,85.0,95.23809814453124,100.0,249222.6329345703,132943.72424316406,0,404331982848,8589930496,51763691520,0
199,1781377909295,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,84.21052551269531,100.0,100.0,100.0,95.0,100.0,90.0,90.0,90.47618865966795,76.19047546386719,100.0,80.95238494873047,75.0,100.0,100.0,249226.7930297852,132953.49212646484,0,404331982848,8589930496,51752828928,0
199,1781377909495,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,89.47368621826172,100.0,85.0,94.73684692382812,90.0,95.0,94.73684692382812,84.21052551269531,88.8888931274414,88.8888931274414,89.47368621826172,95.0,95.0,100.0,100.0,249231.3325805664,132963.76690673828,0,404331982848,8589930496,51732033536,0
200,1781377909695,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,88.8888931274414,90.90909576416016,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,85.0,95.23809814453124,90.47618865966795,85.0,94.73684692382812,95.23809814453124,100.0,249235.5076904297,132973.7706298828,0,404331982848,8589930496,51735347200,0
200,1781377909896,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,94.44444274902344,94.73684692382812,100.0,100.0,95.23809814453124,249239.67279052731,132983.83367919922,0,404331982848,8589930496,51741741056,0
200,1781377910096,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.0,95.0,90.0,100.0,85.0,100.0,100.0,249244.17791748047,132994.10192871094,0,404331982848,8589930496,51736416256,0
199,1781377910296,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,100.0,85.0,100.0,100.0,84.21052551269531,100.0,95.23809814453124,249248.23626708984,133004.08819580078,0,404331982848,8589930496,51734638592,0
202,1781377910496,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.44444274902344,94.73684692382812,94.73684692382812,94.73684692382812,85.71428680419922,95.23809814453124,100.0,78.94737243652344,90.47618865966795,100.0,100.0,95.0,95.0,90.0,90.0,94.73684692382812,249252.9278564453,133014.33630371094,0,404331982848,8589930496,51755683840,0
199,1781377910699,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,86.36363983154297,71.42857360839844,100.0,75.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,66.66667175292969,95.0,85.71428680419922,57.142860412597656,90.0,70.0,95.0,249256.9586791992,133023.81573486328,0,404331982848,8589930496,51739910144,0
199,1781377910899,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,90.47618865966795,61.11111068725586,80.95238494873047,90.0,65.0,70.0,73.68421173095703,75.0,70.0,80.0,83.33332824707031,84.21052551269531,90.47618865966795,90.0,90.47618865966795,249261.8289794922,133033.9461669922,0,404331982848,8589930496,51744206848,0
200,1781377911099,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,50.0,89.47368621826172,95.4545440673828,36.84210586547852,100.0,85.0,84.21052551269531,95.23809814453124,88.8888931274414,94.73684692382812,94.73684692382812,76.19047546386719,85.0,75.0,95.0,84.21052551269531,249266.158203125,133043.73455810547,0,404331982848,8589930496,51742769152,0
199,1781377911299,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,90.0,94.73684692382812,78.94737243652344,95.23809814453124,94.44444274902344,100.0,100.0,85.0,95.0,90.0,90.0,85.71428680419922,94.73684692382812,89.47368621826172,95.0,249270.71728515625,133053.93536376953,0,404331982848,8589930496,51745406976,0
199,1781377911499,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,95.0,90.47618865966795,95.0,89.47368621826172,90.47618865966795,95.23809814453124,85.71428680419922,94.73684692382812,100.0,90.47618865966795,100.0,100.0,75.0,85.71428680419922,100.0,249275.18688964844,133063.98876953125,0,404331982848,8589930496,51745652736,0
199,1781377911700,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,66.66667175292969,100.0,95.0,95.0,90.0,100.0,100.0,81.81818389892578,80.0,90.0,94.73684692382812,85.0,84.21052551269531,76.19047546386719,100.0,249279.32861328125,133073.71746826172,0,404331982848,8589930496,51849039872,0
199,1781377911900,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,94.73684692382812,95.0,94.73684692382812,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.0,95.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,249284.18927001956,133084.06158447266,0,404331982848,8589930496,51880906752,0
199,1781377912100,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,249288.4373779297,133094.00958251953,0,404331982848,8589930496,51882115072,0
199,1781377912300,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,95.23809814453124,100.0,95.0,95.0,249292.7639770508,133104.0297241211,0,404331982848,8589930496,51872956416,0
199,1781377912500,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,65.0,100.0,89.47368621826172,95.0,90.0,85.0,80.0,70.0,63.15789031982422,85.0,89.47368621826172,94.73684692382812,85.0,94.73684692382812,100.0,249297.4534912109,133113.96209716797,0,404331982848,8589930496,51882364928,0
199,1781377912700,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,57.89473724365234,63.15789031982422,65.0,85.0,100.0,50.0,80.0,95.0,77.77777862548828,75.0,50.0,75.0,90.0,95.0,95.0,52.6315803527832,249301.8582763672,133123.4912109375,0,404331982848,8589930496,51880325120,0
199,1781377912900,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,76.19047546386719,73.68421173095703,80.0,60.00000381469727,90.0,73.68421173095703,95.23809814453124,85.0,70.0,89.47368621826172,80.0,55.0,94.73684692382812,100.0,63.15789031982422,249305.7635498047,133133.08514404297,0,404331982848,8589930496,51874004992,0
199,1781377913100,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,70.0,71.42857360839844,73.68421173095703,88.8888931274414,84.21052551269531,70.0,100.0,75.0,90.47618865966795,85.71428680419922,85.0,83.33332824707031,85.71428680419922,65.0,68.42105102539062,249310.486328125,133143.20391845703,0,404331982848,8589930496,51874611200,0
200,1781377913300,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,57.89473724365234,76.47058868408203,95.0,100.0,90.0,100.0,100.0,70.0,80.0,100.0,78.94737243652344,90.0,100.0,95.23809814453124,90.47618865966795,249314.6094360352,133153.0234375,0,404331982848,8589930496,51869761536,0
199,1781377913501,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,73.68421173095703,85.71428680419922,100.0,90.47618865966795,95.0,66.66667175292969,85.0,95.23809814453124,83.33332824707031,84.21052551269531,94.73684692382812,94.73684692382812,90.0,89.47368621826172,95.0,94.73684692382812,249318.99584960935,133163.01892089844,0,404331982848,8589930496,51871297536,0
199,1781377913701,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,55.55555725097656,95.0,65.0,95.0,89.47368621826172,95.0,78.94737243652344,95.23809814453124,85.0,95.23809814453124,68.42105102539062,57.89473724365234,94.73684692382812,73.68421173095703,95.23809814453124,249323.23516845703,133172.74798583984,0,404331982848,8589930496,51864825856,0
199,1781377913901,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,84.21052551269531,95.23809814453124,100.0,95.0,95.0,95.0,95.23809814453124,95.0,90.0,90.0,80.95238494873047,95.0,94.73684692382812,100.0,89.47368621826172,249328.03997802731,133183.0689086914,0,404331982848,8589930496,51864518656,0
199,1781377914101,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.0,90.47618865966795,100.0,100.0,249332.2444458008,133193.14361572266,0,404331982848,8589930496,51874471936,0
199,1781377914301,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,95.4545440673828,100.0,95.23809814453124,95.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,249336.4976196289,133203.12548828125,0,404331982848,8589930496,51876790272,0
200,1781377914501,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.4545440673828,90.0,100.0,100.0,249340.54107666016,133212.8885498047,0,404331982848,8589930496,51879104512,0
200,1781377914701,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,89.47368621826172,95.0,89.47368621826172,85.0,75.0,85.0,78.94737243652344,80.0,85.0,90.0,89.47368621826172,88.23529815673828,94.73684692382812,85.71428680419922,89.47368621826172,249345.34350585935,133223.06896972656,0,404331982848,8589930496,51881394176,0
199,1781377914902,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,57.89473724365234,90.0,95.4545440673828,78.94737243652344,100.0,95.0,95.4545440673828,95.0,100.0,100.0,60.00000381469727,90.47618865966795,95.23809814453124,100.0,85.0,249349.3829345703,133232.7716064453,0,404331982848,8589930496,51880968192,0
199,1781377915102,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,70.0,89.47368621826172,80.0,85.71428680419922,90.0,100.0,72.22222137451172,73.68421173095703,75.0,85.0,80.95238494873047,73.68421173095703,90.0,85.0,95.0,249353.505859375,133242.44830322266,0,404331982848,8589930496,51882835968,0
199,1781377915302,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,71.42857360839844,60.00000381469727,47.36842346191406,44.4444465637207,88.8888931274414,60.00000381469727,57.89473724365234,75.0,90.0,94.44444274902344,76.19047546386719,70.0,65.0,60.00000381469727,42.105262756347656,70.0,249357.98962402344,133252.07666015625,0,404331982848,8589930496,51886284800,0
199,1781377915502,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,89.47368621826172,95.23809814453124,90.0,90.0,85.0,76.19047546386719,90.0,85.71428680419922,80.95238494873047,89.47368621826172,84.21052551269531,78.94737243652344,84.21052551269531,85.0,100.0,249362.26629638672,133262.02447509766,0,404331982848,8589930496,52058488832,0
200,1781377915702,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,72.22222137451172,70.0,100.0,85.0,90.47618865966795,70.0,100.0,94.73684692382812,68.42105102539062,76.19047546386719,85.71428680419922,90.0,95.23809814453124,80.0,85.0,85.71428680419922,249366.58111572263,133271.65954589844,0,404331982848,8589930496,52182482944,0
199,1781377915902,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,40.0,40.0,89.47368621826172,65.0,63.15789031982422,85.71428680419922,80.0,36.84210586547852,52.6315803527832,94.44444274902344,40.0,45.0,36.84210586547852,80.0,63.15789031982422,249370.8018798828,133280.3856201172,0,404331982848,8589930496,52170186752,0
199,1781377916102,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,77.77777862548828,68.42105102539062,80.0,95.0,85.0,89.47368621826172,90.0,95.0,76.19047546386719,90.0,90.0,89.47368621826172,73.68421173095703,89.47368621826172,90.47618865966795,249375.72174072263,133290.68377685547,0,404331982848,8589930496,52139200512,0
199,1781377916302,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,63.15789031982422,70.0,85.0,100.0,84.21052551269531,95.0,95.0,90.0,89.47368621826172,80.0,70.0,94.73684692382812,80.0,73.68421173095703,94.73684692382812,249379.96142578125,133300.23919677734,0,404331982848,8589930496,52149141504,0
199,1781377916503,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,76.19047546386719,55.0,77.77777862548828,52.6315803527832,55.55555725097656,85.0,90.0,52.6315803527832,73.68421173095703,68.42105102539062,90.0,90.0,90.0,61.904762268066406,100.0,249384.42700195315,133309.9136352539,0,404331982848,8589930496,52134375424,0
199,1781377916703,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,76.19047546386719,55.0,77.77777862548828,52.6315803527832,55.55555725097656,85.0,90.0,52.6315803527832,73.68421173095703,68.42105102539062,90.0,90.0,90.0,61.904762268066406,100.0,249388.7437133789,133319.5396118164,0,404331982848,8589930496,52139438080,0
199,1781377916903,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.61538696289062,81.57894897460938,89.74359130859375,88.0952377319336,89.74359130859375,75.60975646972656,90.0,92.10526275634766,90.243896484375,84.61538696289062,87.5,94.87179565429688,84.61538696289062,82.05128479003906,82.05128479003906,95.0,249392.859375,133329.3310546875,0,404331982848,8589930496,52132868096,0
199,1781377917103,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,86.36363983154297,85.0,89.47368621826172,85.0,95.0,83.33332824707031,100.0,100.0,85.71428680419922,95.0,94.73684692382812,100.0,68.42105102539062,94.44444274902344,100.0,249397.19720458984,133339.3578491211,0,404331982848,8589930496,52140711936,0
199,1781377917303,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,80.95238494873047,95.0,80.0,95.0,84.21052551269531,95.23809814453124,100.0,84.21052551269531,90.47618865966795,100.0,249401.8155517578,133349.9169921875,0,404331982848,8589930496,52139945984,0
200,1781377917503,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,95.23809814453124,84.21052551269531,94.73684692382812,100.0,89.47368621826172,95.0,95.23809814453124,100.0,94.73684692382812,249406.08068847656,133359.87518310547,0,404331982848,8589930496,52147613696,0
199,1781377917703,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,85.0,73.68421173095703,95.0,90.47618865966795,100.0,95.0,94.73684692382812,90.0,80.0,94.73684692382812,90.47618865966795,100.0,100.0,90.47618865966795,100.0,249410.51190185547,133370.0552368164,0,404331982848,8589930496,52153257984,0
199,1781377917903,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,85.0,73.68421173095703,95.0,90.47618865966795,100.0,95.0,94.73684692382812,90.0,80.0,94.73684692382812,90.47618865966795,100.0,100.0,90.47618865966795,100.0,249414.66137695315,133379.66015625,0,404331982848,8589930496,52150173696,0
200,1781377918103,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,68.29268646240234,67.5,84.61538696289062,82.5,92.85713958740234,90.0,97.5,84.61538696289062,79.4871826171875,85.36585235595703,92.30769348144533,87.17948913574219,82.5,92.68292999267578,73.17073059082031,249418.8237915039,133389.43328857422,0,404331982848,8589930496,52144857088,0
199,1781377918304,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,88.8888931274414,100.0,90.0,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,100.0,94.73684692382812,90.0,95.23809814453124,90.47618865966795,94.44444274902344,100.0,94.44444274902344,249423.47296142575,133399.52575683594,0,404331982848,8589930496,52139888640,0
200,1781377918504,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,66.66667175292969,70.0,95.4545440673828,71.42857360839844,95.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,95.0,94.73684692382812,80.95238494873047,100.0,95.0,249428.0859985352,133409.60595703125,0,404331982848,8589930496,52145266688,0
199,1781377918704,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,72.22222137451172,89.47368621826172,73.68421173095703,83.33332824707031,90.0,95.0,75.0,89.47368621826172,90.47618865966795,85.0,80.0,72.22222137451172,76.19047546386719,89.47368621826172,95.0,90.0,249433.1813964844,133419.9476928711,0,404331982848,8589930496,52143247360,0
199,1781377918904,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,100.0,95.0,89.47368621826172,76.19047546386719,95.0,80.0,95.0,80.0,55.0,66.66667175292969,70.0,65.0,70.0,60.00000381469727,75.0,249437.70587158203,133429.72039794922,0,404331982848,8589930496,52147163136,0
201,1781377919104,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,73.68421173095703,75.0,95.0,95.0,73.68421173095703,72.7272720336914,95.0,84.21052551269531,78.94737243652344,85.0,80.95238494873047,95.23809814453124,94.73684692382812,90.0,63.15789031982422,80.0,249442.19091796875,133439.80981445312,0,404331982848,8589930496,52129525760,0
199,1781377919306,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,90.0,100.0,85.71428680419922,95.0,94.73684692382812,100.0,85.71428680419922,90.0,100.0,90.0,100.0,100.0,85.71428680419922,100.0,90.0,249446.4287109375,133449.84008789065,0,404331982848,8589930496,52129906688,0
199,1781377919506,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,94.73684692382812,100.0,75.0,94.73684692382812,95.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,95.0,89.47368621826172,94.73684692382812,249450.97412109372,133460.05151367188,0,404331982848,8589930496,52330274816,0
199,1781377919706,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,249455.14379882812,133470.09844970703,0,404331982848,8589930496,52326715392,0
199,1781377919906,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,95.0,100.0,100.0,90.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,249459.77081298828,133480.36724853516,0,404331982848,8589930496,52327907328,0
199,1781377920106,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,89.47368621826172,249464.16204833984,133490.5083618164,0,404331982848,8589930496,52319133696,0
200,1781377920306,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,90.47618865966795,95.0,100.0,85.71428680419922,100.0,94.73684692382812,100.0,100.0,249468.279296875,133500.30157470703,0,404331982848,8589930496,52310499328,0
199,1781377920507,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,95.0,100.0,100.0,88.8888931274414,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.4545440673828,95.0,95.0,95.23809814453124,95.0,100.0,249472.60345458984,133510.4419555664,0,404331982848,8589930496,52305833984,0
200,1781377920707,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,249476.8500366211,133520.56317138672,0,404331982848,8589930496,52307918848,0
199,1781377920908,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,95.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,90.0,95.23809814453124,95.0,95.0,85.71428680419922,95.4545440673828,249481.0123291016,133530.66772460938,0,404331982848,8589930496,52308447232,0
199,1781377921108,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,94.73684692382812,90.0,95.0,65.0,95.0,70.0,89.47368621826172,95.0,90.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,249485.05786132812,133540.638671875,0,404331982848,8589930496,52300828672,0
199,1781377921308,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,95.23809814453124,85.71428680419922,100.0,95.0,85.71428680419922,90.0,100.0,90.0,73.68421173095703,85.71428680419922,84.21052551269531,90.0,90.0,89.47368621826172,100.0,249489.7721557617,133550.84686279297,0,404331982848,8589930496,52306591744,0
199,1781377921508,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,95.23809814453124,85.71428680419922,100.0,95.0,85.71428680419922,90.0,100.0,90.0,73.68421173095703,85.71428680419922,84.21052551269531,90.0,90.0,89.47368621826172,100.0,249493.5698852539,133560.5053100586,0,404331982848,8589930496,52308500480,0
199,1781377921708,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,92.30769348144533,97.43589782714844,92.5,84.61538696289062,87.17948913574219,92.5,92.5,87.5,92.30769348144533,94.87179565429688,90.0,97.5,95.0,89.74359130859375,97.43589782714844,249498.06884765625,133570.49841308594,0,404331982848,8589930496,52310941696,0
199,1781377921908,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,85.0,95.0,95.0,100.0,89.47368621826172,100.0,84.21052551269531,85.0,86.36363983154297,90.47618865966795,89.47368621826172,90.0,84.21052551269531,94.73684692382812,90.47618865966795,249502.51092529297,133580.63555908203,0,404331982848,8589930496,52310454272,0
