Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779879429287,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,75.0,95.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,90.0,100.0,73.68421173095703,100.0,94.44444274902344,100.0,94.73684692382812,90.0,90.47618865966795,168630.3325805664,112355.71447753906,0,404331982848,8589930496,59308101632,0
199,1779879429487,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,90.0,95.0,95.23809814453124,100.0,90.0,94.73684692382812,90.0,75.0,95.0,95.4545440673828,85.0,100.0,100.0,100.0,168634.25006103516,112365.48840332033,0,404331982848,8589930496,59311423488,0
199,1779879429687,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,90.0,94.73684692382812,68.42105102539062,90.0,94.73684692382812,85.0,70.0,100.0,85.0,80.95238494873047,57.89473724365234,61.11111068725586,90.0,95.0,100.0,168638.49505615234,112375.1597290039,0,404331982848,8589930496,59315167232,0
201,1779879429887,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,85.0,95.23809814453124,90.0,95.0,95.0,85.0,85.71428680419922,84.21052551269531,80.95238494873047,100.0,90.0,90.0,90.0,78.94737243652344,90.47618865966795,168643.50408935547,112385.71063232422,0,404331982848,8589930496,59317030912,0
199,1779879430088,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,85.0,100.0,80.0,90.0,70.0,73.68421173095703,95.0,100.0,100.0,100.0,78.94737243652344,100.0,95.23809814453124,90.0,73.68421173095703,168647.64178466797,112395.49090576172,0,404331982848,8589930496,59312623616,0
199,1779879430289,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,90.0,95.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,90.0,168652.1505126953,112405.8604736328,0,404331982848,8589930496,59313999872,0
201,1779879430489,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,28.571430206298828,90.47618865966795,94.73684692382812,89.47368621826172,57.89473724365234,90.47618865966795,78.94737243652344,71.42857360839844,72.22222137451172,90.0,100.0,75.0,100.0,50.0,84.21052551269531,66.66667175292969,168656.41271972656,112415.36694335938,0,404331982848,8589930496,59308949504,0
200,1779879430691,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,68.42105102539062,100.0,90.0,90.0,75.0,85.0,94.73684692382812,100.0,76.19047546386719,95.0,95.0,95.0,78.94737243652344,68.42105102539062,95.23809814453124,78.94737243652344,168661.37127685547,112425.62042236328,0,404331982848,8589930496,59313819648,0
199,1779879430892,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,50.0,89.47368621826172,100.0,90.0,100.0,95.0,100.0,100.0,100.0,95.0,78.94737243652344,100.0,95.0,100.0,65.0,168665.45635986328,112435.3080444336,0,404331982848,8589930496,59306962944,0
199,1779879431092,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.23809814453124,84.21052551269531,95.4545440673828,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,100.0,90.0,95.0,100.0,95.23809814453124,95.0,85.71428680419922,100.0,168669.46112060547,112445.01635742188,0,404331982848,8589930496,59310055424,0
200,1779879431292,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,94.73684692382812,90.47618865966795,70.0,70.0,90.0,75.0,85.0,65.0,84.21052551269531,95.23809814453124,60.00000381469727,90.0,80.0,78.94737243652344,57.89473724365234,168674.03063964844,112455.04516601564,0,404331982848,8589930496,59314896896,0
199,1779879431492,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,84.21052551269531,85.0,85.0,71.42857360839844,100.0,85.0,80.0,78.94737243652344,95.0,85.0,85.0,63.15789031982422,85.0,85.0,90.0,168678.53680419922,112465.11254882812,0,404331982848,8589930496,59321024512,0
199,1779879431692,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,90.0,90.0,95.0,94.73684692382812,73.68421173095703,88.8888931274414,89.47368621826172,90.0,90.0,83.33332824707031,89.47368621826172,95.0,90.47618865966795,94.73684692382812,95.23809814453124,168683.4158935547,112475.52215576172,0,404331982848,8589930496,59314122752,0
199,1779879431892,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,90.0,100.0,90.0,76.19047546386719,95.23809814453124,95.0,75.0,95.0,90.47618865966795,95.0,95.0,100.0,75.0,89.47368621826172,168687.37017822266,112485.3090209961,0,404331982848,8589930496,59308052480,0
199,1779879432092,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.47618865966795,90.0,75.0,100.0,95.0,94.44444274902344,75.0,95.0,78.94737243652344,85.0,80.0,94.73684692382812,80.0,75.0,95.0,75.0,168691.60668945312,112495.05847167967,0,404331982848,8589930496,59312697344,0
199,1779879432292,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,90.47618865966795,73.68421173095703,78.94737243652344,78.94737243652344,90.0,95.0,57.89473724365234,100.0,80.0,95.0,100.0,65.0,83.33332824707031,85.0,70.0,168695.82446289065,112505.08752441406,0,404331982848,8589930496,59324071936,0
199,1779879432492,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,95.23809814453124,84.21052551269531,90.0,94.73684692382812,90.0,100.0,95.0,95.0,90.0,100.0,100.0,85.71428680419922,95.0,168700.8094482422,112515.59350585938,0,404331982848,8589930496,59338027008,0
200,1779879432692,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,90.47618865966795,95.0,85.71428680419922,100.0,85.0,85.0,94.73684692382812,95.0,100.0,90.0,100.0,60.00000381469727,84.21052551269531,94.73684692382812,89.47368621826172,168704.8910522461,112525.43365478516,0,404331982848,8589930496,59332411392,0
200,1779879432893,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,84.21052551269531,100.0,73.68421173095703,100.0,75.0,85.71428680419922,80.95238494873047,100.0,80.0,100.0,100.0,100.0,80.0,100.0,95.0,168709.01727294922,112535.3568725586,0,404331982848,8589930496,59338391552,0
199,1779879433093,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,68.42105102539062,80.0,84.21052551269531,80.0,89.47368621826172,68.42105102539062,57.89473724365234,100.0,73.68421173095703,78.94737243652344,88.8888931274414,73.68421173095703,75.0,73.68421173095703,72.22222137451172,168713.7905883789,112545.45349121094,0,404331982848,8589930496,59339132928,0
199,1779879433293,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,90.0,95.0,95.23809814453124,84.21052551269531,85.0,85.0,90.47618865966795,168718.30657958984,112555.9066772461,0,404331982848,8589930496,59333263360,0
200,1779879433493,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.23809814453124,55.0,47.619049072265625,100.0,85.0,50.0,95.23809814453124,40.0,100.0,85.71428680419922,42.105262756347656,95.0,90.0,89.47368621826172,95.0,168722.25457763672,112565.18914794922,0,404331982848,8589930496,59319525376,0
201,1779879433693,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,77.77777862548828,95.0,75.0,85.0,89.47368621826172,78.94737243652344,89.47368621826172,84.21052551269531,68.42105102539062,80.0,83.33332824707031,90.47618865966795,95.0,80.0,90.47618865966795,89.47368621826172,168727.16430664065,112575.57849121094,0,404331982848,8589930496,59324481536,0
199,1779879433895,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,95.0,57.89473724365234,100.0,90.0,100.0,85.0,100.0,100.0,78.94737243652344,55.0,100.0,95.0,100.0,70.0,47.36842346191406,168731.0357055664,112585.1121826172,0,404331982848,8589930496,59325612032,0
200,1779879434095,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,95.23809814453124,100.0,78.94737243652344,95.23809814453124,85.0,73.68421173095703,100.0,89.47368621826172,90.0,90.0,94.73684692382812,95.23809814453124,95.0,95.0,80.95238494873047,168735.76824951172,112595.63995361328,0,404331982848,8589930496,59313565696,0
200,1779879434295,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,100.0,90.0,95.0,57.89473724365234,76.19047546386719,94.73684692382812,95.23809814453124,95.23809814453124,57.142860412597656,90.47618865966795,95.0,70.0,89.47368621826172,94.73684692382812,168740.21423339844,112605.6859741211,0,404331982848,8589930496,59311247360,0
199,1779879434497,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,100.0,100.0,75.0,80.0,80.95238494873047,84.21052551269531,85.0,95.0,35.0,94.73684692382812,89.47368621826172,36.84210586547852,100.0,100.0,65.0,168744.04260253906,112614.8569946289,0,404331982848,8589930496,59317006336,0
200,1779879434697,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,66.66667175292969,68.42105102539062,84.21052551269531,78.94737243652344,78.94737243652344,68.42105102539062,70.0,100.0,95.0,84.21052551269531,90.47618865966795,65.0,57.89473724365234,90.0,90.0,168748.9447631836,112624.9379272461,0,404331982848,8589930496,59310653440,0
199,1779879434898,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,66.66667175292969,57.142860412597656,75.0,90.0,89.47368621826172,100.0,95.23809814453124,50.0,95.0,90.47618865966795,94.73684692382812,100.0,95.0,84.21052551269531,90.0,168752.88299560547,112634.3139038086,0,404331982848,8589930496,59313868800,0
200,1779879435098,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,95.23809814453124,100.0,80.95238494873047,85.0,90.0,95.23809814453124,95.0,84.21052551269531,90.0,94.73684692382812,90.0,85.71428680419922,95.0,90.0,94.73684692382812,168757.6763305664,112644.63134765624,0,404331982848,8589930496,59303268352,0
199,1779879435299,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,100.0,85.71428680419922,94.44444274902344,84.21052551269531,80.95238494873047,90.0,78.94737243652344,65.0,84.21052551269531,68.42105102539062,100.0,95.0,94.73684692382812,84.21052551269531,95.0,168761.59448242188,112654.189453125,0,404331982848,8589930496,59304816640,0
199,1779879435499,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,100.0,95.0,94.73684692382812,88.8888931274414,94.73684692382812,89.47368621826172,85.0,90.0,90.0,89.47368621826172,94.73684692382812,81.81818389892578,95.0,95.0,168765.93688964844,112664.0775756836,0,404331982848,8589930496,59298127872,0
199,1779879435699,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,95.23809814453124,95.0,71.42857360839844,95.4545440673828,95.0,90.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,80.0,80.0,168770.1544189453,112674.22247314452,0,404331982848,8589930496,59303575552,0
199,1779879435899,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,94.73684692382812,85.71428680419922,100.0,100.0,168773.90173339844,112683.91009521484,0,404331982848,8589930496,59303145472,0
201,1779879436099,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,84.21052551269531,90.47618865966795,94.73684692382812,95.0,100.0,95.23809814453124,95.0,84.21052551269531,89.47368621826172,80.0,85.0,90.47618865966795,84.21052551269531,95.0,100.0,168778.8125,112694.24102783205,0,404331982848,8589930496,59305779200,0
199,1779879436300,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,100.0,90.0,70.0,100.0,73.68421173095703,100.0,95.23809814453124,95.0,95.23809814453124,168782.99090576172,112704.08471679688,0,404331982848,8589930496,59302903808,0
199,1779879436500,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,80.0,75.0,90.47618865966795,90.47618865966795,100.0,85.0,85.0,70.0,75.0,94.73684692382812,90.0,85.0,100.0,89.47368621826172,78.94737243652344,168786.90338134766,112713.38873291016,0,404331982848,8589930496,59307134976,0
199,1779879436700,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,94.73684692382812,75.0,90.0,89.47368621826172,90.0,65.0,80.95238494873047,85.0,90.0,100.0,95.0,95.23809814453124,94.73684692382812,90.47618865966795,80.95238494873047,168791.98248291016,112724.03271484376,0,404331982848,8589930496,59310268416,0
199,1779879436900,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,90.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,84.21052551269531,100.0,168796.0694580078,112733.92358398438,0,404331982848,8589930496,59313291264,0
199,1779879437100,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,90.0,100.0,95.0,95.0,94.73684692382812,168800.0336303711,112743.67083740234,0,404331982848,8589930496,59315060736,0
200,1779879437300,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,85.0,52.6315803527832,63.15789031982422,64.70588684082031,90.0,70.0,94.73684692382812,47.36842346191406,38.88888931274414,94.73684692382812,95.23809814453124,94.73684692382812,47.36842346191406,57.89473724365234,75.0,168804.40625,112753.32104492188,0,404331982848,8589930496,59313684480,0
199,1779879437502,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,95.0,63.15789031982422,66.66667175292969,61.904762268066406,95.0,95.0,94.73684692382812,70.0,65.0,89.47368621826172,80.0,90.47618865966795,70.0,60.00000381469727,60.00000381469727,168809.1153564453,112762.94567871094,0,404331982848,8589930496,59315703808,0
199,1779879437702,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,52.6315803527832,90.0,100.0,75.0,95.0,63.15789031982422,95.23809814453124,36.84210586547852,80.95238494873047,76.19047546386719,70.0,33.333335876464844,94.44444274902344,95.0,73.68421173095703,168813.35369873047,112772.41436767578,0,404331982848,8589930496,59312062464,0
200,1779879437902,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,90.0,85.0,73.68421173095703,75.0,85.0,73.68421173095703,100.0,70.0,100.0,89.47368621826172,61.11111068725586,85.71428680419922,95.0,85.0,95.23809814453124,168817.69073486328,112782.16302490234,0,404331982848,8589930496,59307294720,0
199,1779879438102,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,73.68421173095703,65.0,85.0,94.73684692382812,94.73684692382812,80.95238494873047,95.0,94.73684692382812,95.0,90.47618865966795,85.0,84.21052551269531,90.0,72.22222137451172,68.42105102539062,168822.27825927734,112792.49444580078,0,404331982848,8589930496,59301814272,0
200,1779879438302,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,95.23809814453124,100.0,90.0,90.0,100.0,95.0,90.0,60.00000381469727,100.0,100.0,85.0,85.71428680419922,100.0,50.0,95.0,168826.1971435547,112801.9292602539,0,404331982848,8589930496,59296038912,0
199,1779879438502,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,73.68421173095703,95.0,100.0,95.23809814453124,90.47618865966795,94.73684692382812,90.0,80.0,95.0,95.0,85.0,83.33332824707031,90.0,100.0,78.94737243652344,168830.9989013672,112812.00732421876,0,404331982848,8589930496,59305492480,0
200,1779879438703,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,95.0,90.0,100.0,85.0,85.0,100.0,85.0,73.68421173095703,95.0,100.0,95.23809814453124,100.0,95.23809814453124,71.42857360839844,168835.3153076172,112822.09454345705,0,404331982848,8589930496,59302690816,0
199,1779879438903,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,80.95238494873047,90.0,80.0,94.73684692382812,100.0,68.42105102539062,80.0,95.0,95.0,75.0,78.94737243652344,81.81818389892578,100.0,73.68421173095703,100.0,75.0,168839.40075683594,112831.80590820312,0,404331982848,8589930496,59310825472,0
199,1779879439103,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,94.73684692382812,75.0,90.47618865966795,80.0,57.89473724365234,89.47368621826172,85.0,94.73684692382812,95.0,95.23809814453124,55.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,168843.6905517578,112841.7290649414,0,404331982848,8589930496,59307569152,0
200,1779879439303,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,90.0,75.0,100.0,94.44444274902344,71.42857360839844,90.0,94.73684692382812,75.0,90.0,88.8888931274414,90.0,80.0,100.0,90.0,100.0,168847.7752685547,112851.59405517578,0,404331982848,8589930496,59303981056,0
199,1779879439504,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,95.0,89.47368621826172,100.0,80.95238494873047,94.73684692382812,70.0,90.0,85.0,80.95238494873047,95.0,94.73684692382812,73.68421173095703,78.94737243652344,80.0,80.0,168852.7339477539,112862.17004394533,0,404331982848,8589930496,59308007424,0
199,1779879439704,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,85.0,100.0,100.0,77.77777862548828,100.0,94.73684692382812,89.47368621826172,68.42105102539062,89.47368621826172,100.0,85.0,90.0,90.0,100.0,100.0,168857.1312866211,112872.18139648438,0,404331982848,8589930496,59303968768,0
199,1779879439904,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,90.0,168861.2403564453,112882.18060302734,0,404331982848,8589930496,59305697280,0
199,1779879440104,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,78.94737243652344,100.0,95.4545440673828,77.2727279663086,80.0,84.21052551269531,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,94.73684692382812,168865.74432373047,112892.3705444336,0,404331982848,8589930496,59310735360,0
199,1779879440304,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,95.0,100.0,100.0,94.73684692382812,95.0,80.95238494873047,85.0,68.42105102539062,90.47618865966795,94.73684692382812,90.0,75.0,78.94737243652344,100.0,168870.05712890625,112902.26556396484,0,404331982848,8589930496,59311968256,0
199,1779879440504,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,75.0,100.0,100.0,78.94737243652344,89.47368621826172,66.66667175292969,85.71428680419922,68.42105102539062,89.47368621826172,80.0,73.68421173095703,78.94737243652344,80.0,95.23809814453124,168874.52856445312,112912.0523071289,0,404331982848,8589930496,59316617216,0
199,1779879440704,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,100.0,100.0,90.0,90.0,94.73684692382812,85.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,80.0,168879.30395507812,112922.68914794922,0,404331982848,8589930496,59302588416,0
199,1779879440904,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,168883.2035522461,112932.48443603516,0,404331982848,8589930496,59299635200,0
200,1779879441104,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,89.47368621826172,95.23809814453124,95.0,100.0,95.0,168887.4910888672,112942.67529296876,0,404331982848,8589930496,59309858816,0
199,1779879441305,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,95.0,80.0,75.0,75.0,85.0,80.95238494873047,77.77777862548828,77.77777862548828,95.23809814453124,85.71428680419922,90.0,95.0,90.0,85.71428680419922,80.95238494873047,168892.20782470703,112953.05603027344,0,404331982848,8589930496,59311616000,0
199,1779879441505,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,95.0,80.0,95.23809814453124,94.73684692382812,100.0,100.0,90.90909576416016,85.0,85.0,83.33332824707031,95.0,100.0,95.0,85.0,100.0,168896.41510009766,112962.87255859376,0,404331982848,8589930496,59319009280,0
199,1779879441705,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,94.73684692382812,90.47618865966795,80.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,80.95238494873047,89.47368621826172,84.21052551269531,83.33332824707031,100.0,168900.48223876953,112972.6328125,0,404331982848,8589930496,59321618432,0
200,1779879441905,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,100.0,90.0,100.0,68.42105102539062,80.95238494873047,85.0,80.0,78.94737243652344,100.0,84.21052551269531,89.47368621826172,65.0,90.47618865966795,100.0,85.0,168904.69903564453,112982.40020751952,0,404331982848,8589930496,59321704448,0
200,1779879442105,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,68.42105102539062,89.47368621826172,57.89473724365234,78.94737243652344,68.42105102539062,70.0,70.0,75.0,85.71428680419922,90.47618865966795,89.47368621826172,100.0,73.68421173095703,80.95238494873047,85.0,168909.03295898438,112992.15307617188,0,404331982848,8589930496,59319480320,0
199,1779879442305,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,52.38095474243164,85.0,95.23809814453124,57.89473724365234,70.0,78.94737243652344,95.0,95.23809814453124,100.0,66.66667175292969,52.38095474243164,70.0,94.73684692382812,83.33332824707031,70.0,168913.46936035156,113001.53021240234,0,404331982848,8589930496,59324649472,0
200,1779879442505,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,78.94737243652344,90.0,84.21052551269531,100.0,84.21052551269531,95.0,89.47368621826172,85.0,80.95238494873047,85.0,89.47368621826172,80.95238494873047,75.0,70.0,94.73684692382812,168917.8696899414,113011.57165527344,0,404331982848,8589930496,59319603200,0
199,1779879442706,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,90.0,100.0,100.0,95.0,94.73684692382812,78.94737243652344,100.0,84.21052551269531,94.73684692382812,90.0,100.0,95.0,90.0,90.47618865966795,85.0,168922.05694580078,113021.53057861328,0,404331982848,8589930496,59322728448,0
200,1779879442906,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,70.0,75.0,89.47368621826172,85.0,85.0,90.47618865966795,80.0,85.71428680419922,95.23809814453124,76.19047546386719,73.68421173095703,84.21052551269531,80.0,89.47368621826172,84.21052551269531,168926.5142211914,113031.63745117188,0,404331982848,8589930496,59324039168,0
200,1779879443106,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,80.0,90.0,57.89473724365234,80.0,66.66667175292969,100.0,65.0,90.0,50.0,89.47368621826172,70.0,60.00000381469727,90.0,60.00000381469727,94.73684692382812,68.42105102539062,168931.07263183594,113041.05639648438,0,404331982848,8589930496,59322155008,0
199,1779879443307,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,90.0,84.21052551269531,100.0,83.33332824707031,95.23809814453124,80.0,95.0,94.73684692382812,100.0,95.0,100.0,76.19047546386719,100.0,75.0,100.0,168935.47576904297,113051.03228759766,0,404331982848,8589930496,59322556416,0
199,1779879443507,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,90.0,95.0,95.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,168940.07861328125,113061.29614257812,0,404331982848,8589930496,59332190208,0
199,1779879443707,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,88.8888931274414,95.0,85.0,55.0,65.0,100.0,75.0,71.42857360839844,100.0,80.0,100.0,60.00000381469727,84.21052551269531,66.66667175292969,73.68421173095703,76.19047546386719,168944.82989501953,113071.23376464844,0,404331982848,8589930496,59334828032,0
199,1779879443907,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,89.47368621826172,26.3157901763916,42.105262756347656,31.57894515991211,100.0,100.0,100.0,100.0,52.6315803527832,57.142860412597656,33.333335876464844,100.0,30.000001907348636,100.0,100.0,168948.72705078125,113079.73956298828,0,404331982848,8589930496,59339194368,0
200,1779879444107,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,89.47368621826172,26.3157901763916,42.105262756347656,31.57894515991211,100.0,100.0,100.0,100.0,52.6315803527832,57.142860412597656,33.333335876464844,100.0,30.000001907348636,100.0,100.0,168953.10095214844,113089.44512939452,0,404331982848,8589930496,59341205504,0
199,1779879444307,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.87179565429688,90.0,92.5,57.5,89.74359130859375,82.05128479003906,69.23077392578125,56.75675964355469,94.87179565429688,53.84615707397461,94.87179565429688,60.00000381469727,90.0,92.5,65.78947448730469,90.0,168957.20928955078,113099.0401611328,0,404331982848,8589930496,59323543552,0
199,1779879444507,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,57.89473724365234,66.66667175292969,78.94737243652344,78.94737243652344,77.2727279663086,94.44444274902344,85.0,80.95238494873047,95.0,75.0,90.0,66.66667175292969,80.95238494873047,85.0,89.47368621826172,168962.03973388672,113109.0991821289,0,404331982848,8589930496,59327909888,0
201,1779879444707,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,47.36842346191406,89.47368621826172,72.22222137451172,100.0,95.0,66.66667175292969,95.23809814453124,100.0,52.6315803527832,80.0,73.68421173095703,94.73684692382812,100.0,78.94737243652344,100.0,75.0,168966.17584228516,113118.66827392578,0,404331982848,8589930496,59330473984,0
199,1779879444909,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,70.0,80.95238494873047,90.0,95.0,80.95238494873047,100.0,85.0,75.0,100.0,100.0,95.23809814453124,95.0,85.0,80.0,80.0,168970.8031616211,113128.86743164064,0,404331982848,8589930496,59329024000,0
