Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779808919911,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,257630.1015625,84355.46618652344,0,404331364352,8589930496,49885896704,21667840
199,1779808920112,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,95.0,95.0,100.0,257637.1153564453,84365.87884521484,0,404331364352,8589930496,49880231936,21667840
199,1779808920312,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,257643.26196289065,84375.61822509766,0,404331364352,8589930496,49880891392,21667840
199,1779808920512,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,257649.83728027344,84385.45288085938,0,404331364352,8589930496,49881550848,21667840
199,1779808920712,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,257656.70153808597,84395.33642578125,0,404331364352,8589930496,49871220736,21667840
199,1779808920912,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,89.47368621826172,95.23809814453124,86.36363983154297,80.0,95.0,89.47368621826172,100.0,100.0,257663.25463867188,84404.84075927734,0,404331364352,8589930496,49871536128,21667840
199,1779808921112,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,89.47368621826172,90.47618865966795,95.0,95.0,94.73684692382812,89.47368621826172,90.0,95.0,100.0,94.44444274902344,95.23809814453124,94.73684692382812,90.47618865966795,90.0,94.73684692382812,257670.275390625,84415.0531616211,0,404331364352,8589930496,49875009536,21667840
200,1779808921312,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,257676.3299560547,84424.67065429688,0,404331364352,8589930496,49874505728,21667840
199,1779808921512,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,94.44444274902344,89.47368621826172,80.0,95.0,80.0,94.73684692382812,90.0,90.0,90.0,80.95238494873047,84.21052551269531,90.0,94.44444274902344,90.47618865966795,100.0,257683.21075439453,84434.6226196289,0,404331364352,8589930496,49873420288,21667840
199,1779808921712,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,85.71428680419922,100.0,100.0,100.0,84.21052551269531,85.0,88.8888931274414,100.0,89.47368621826172,100.0,89.47368621826172,100.0,90.0,89.47368621826172,94.73684692382812,257689.3627319336,84444.12384033203,0,404331364352,8589930496,49872711680,21667840
201,1779808921912,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,95.23809814453124,90.47618865966795,95.0,95.0,100.0,100.0,257695.76922607425,84453.89471435547,0,404331364352,8589930496,49873989632,21667840
199,1779808922114,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,257701.9119873047,84463.53778076172,0,404331364352,8589930496,49974239232,21667840
199,1779808922314,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,85.71428680419922,100.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,89.47368621826172,100.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,95.23809814453124,257708.7197265625,84473.52374267578,0,404331364352,8589930496,50131660800,21667840
199,1779808922514,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.0,84.21052551269531,95.23809814453124,100.0,100.0,90.47618865966795,90.0,100.0,94.44444274902344,85.0,100.0,76.19047546386719,90.0,68.42105102539062,76.19047546386719,78.94737243652344,257714.8016357422,84482.47344970703,0,404331364352,8589930496,50132680704,21667840
199,1779808922714,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,80.0,84.21052551269531,80.0,100.0,94.73684692382812,90.0,95.0,78.94737243652344,89.47368621826172,77.2727279663086,85.0,95.23809814453124,84.21052551269531,100.0,94.73684692382812,257721.6385498047,84492.3158569336,0,404331364352,8589930496,50132828160,21667840
199,1779808922914,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,47.36842346191406,94.73684692382812,73.68421173095703,83.33332824707031,75.0,90.47618865966795,85.0,65.0,60.00000381469727,65.0,58.82353210449219,94.73684692382812,94.73684692382812,95.0,70.0,80.0,257727.9305419922,84501.33557128906,0,404331364352,8589930496,50132779008,21667840
199,1779808923114,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,90.0,84.21052551269531,95.0,95.23809814453124,80.0,90.0,100.0,75.0,83.33332824707031,90.0,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,95.0,257734.6734619141,84511.10736083984,0,404331364352,8589930496,50128510976,21667840
199,1779808923314,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,73.68421173095703,80.0,80.0,78.94737243652344,72.22222137451172,73.68421173095703,75.0,70.0,78.94737243652344,73.68421173095703,77.77777862548828,90.47618865966795,90.47618865966795,90.47618865966795,85.0,95.23809814453124,257741.1121826172,84520.537109375,0,404331364352,8589930496,50130599936,21667840
199,1779808923514,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,100.0,85.0,76.19047546386719,90.0,77.77777862548828,88.8888931274414,89.47368621826172,89.47368621826172,86.36363983154297,80.0,88.8888931274414,85.0,85.0,89.47368621826172,94.44444274902344,257748.02239990237,84530.51708984375,0,404331364352,8589930496,50135101440,21667840
199,1779808923714,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,90.0,89.47368621826172,95.0,100.0,90.90909576416016,90.90909576416016,95.0,90.47618865966795,94.73684692382812,95.0,100.0,88.8888931274414,94.73684692382812,95.0,89.47368621826172,257754.84790039065,84540.5161743164,0,404331364352,8589930496,50134605824,21667840
200,1779808923914,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,95.23809814453124,257761.72509765625,84550.66400146484,0,404331364352,8589930496,50138394624,21667840
199,1779808924115,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,84.21052551269531,95.0,95.0,100.0,100.0,95.23809814453124,100.0,90.0,95.0,88.8888931274414,100.0,89.47368621826172,85.0,100.0,100.0,257768.7991333008,84560.66107177734,0,404331364352,8589930496,50140426240,21667840
200,1779808924315,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,85.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,90.0,90.47618865966795,90.0,95.0,90.47618865966795,95.0,90.0,94.73684692382812,257775.18115234372,84570.22247314453,0,404331364352,8589930496,50141499392,21667840
199,1779808924515,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,90.0,89.47368621826172,84.21052551269531,95.0,85.0,100.0,95.0,257781.77935791016,84580.04791259766,0,404331364352,8589930496,50141655040,21667840
200,1779808924715,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,90.0,89.47368621826172,84.21052551269531,95.0,85.0,100.0,95.0,257788.1025390625,84589.68682861328,0,404331364352,8589930496,50154012672,21667840
200,1779808924915,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.243896484375,92.30769348144533,97.43589782714844,100.0,97.56097412109376,100.0,97.5,92.5,97.43589782714844,97.5,97.5,92.68292999267578,97.36841583251952,89.47368621826172,100.0,100.0,257794.65826416016,84599.56433105469,0,404331364352,8589930496,50314854400,21667840
199,1779808925115,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.4545440673828,94.73684692382812,95.0,257801.1735839844,84609.31640625,0,404331364352,8589930496,50309165056,21667840
199,1779808925315,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,257808.15203857425,84619.6011352539,0,404331364352,8589930496,50352914432,21667840
199,1779808925515,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,89.47368621826172,95.0,90.0,84.21052551269531,94.73684692382812,90.0,100.0,95.0,89.47368621826172,95.0,85.0,100.0,94.44444274902344,90.90909576416016,89.47368621826172,257815.34008789065,84629.93548583984,0,404331364352,8589930496,50337660928,21667840
199,1779808925715,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,85.0,90.0,84.21052551269531,90.0,84.21052551269531,90.0,90.47618865966795,84.21052551269531,89.47368621826172,90.0,89.47368621826172,95.23809814453124,85.0,89.47368621826172,84.21052551269531,257822.1351928711,84639.91491699219,0,404331364352,8589930496,50335924224,21667840
199,1779808925915,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.95238494873047,75.0,31.57894515991211,100.0,47.36842346191406,66.66667175292969,80.95238494873047,42.105262756347656,35.0,45.0,100.0,90.0,47.36842346191406,90.47618865966795,75.0,27.77777862548828,257827.69122314453,84648.43426513672,0,404331364352,8589930496,50335281152,21667840
199,1779808926115,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.95238494873047,75.0,31.57894515991211,100.0,47.36842346191406,66.66667175292969,80.95238494873047,42.105262756347656,35.0,45.0,100.0,90.0,47.36842346191406,90.47618865966795,75.0,27.77777862548828,257833.91259765625,84657.95739746094,0,404331364352,8589930496,50361933824,21667840
199,1779808926316,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.74359130859375,92.10526275634766,84.61538696289062,82.5,81.57894897460938,89.1891860961914,83.78378295898438,79.4871826171875,84.21052551269531,84.61538696289062,89.74359130859375,97.5,82.05128479003906,87.17948913574219,76.31578826904297,74.35897827148438,257839.4815673828,84667.296875,0,404331364352,8589930496,50356609024,21667840
199,1779808926516,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,85.0,88.8888931274414,95.23809814453124,85.0,95.0,95.0,95.23809814453124,100.0,85.0,100.0,95.0,95.0,95.23809814453124,75.0,257845.78088378903,84677.15234375,0,404331364352,8589930496,50356666368,21667840
199,1779808926716,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.0,76.19047546386719,78.94737243652344,95.0,95.23809814453124,85.0,100.0,100.0,100.0,85.0,100.0,100.0,70.0,73.68421173095703,257851.33807373047,84686.48846435547,0,404331364352,8589930496,50345119744,21667840
199,1779808926916,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,94.73684692382812,84.21052551269531,94.44444274902344,89.47368621826172,95.0,95.0,89.47368621826172,100.0,90.0,90.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,257857.5416870117,84696.02703857422,0,404331364352,8589930496,50345316352,21667840
200,1779808927116,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,94.73684692382812,84.21052551269531,94.44444274902344,89.47368621826172,95.0,95.0,89.47368621826172,100.0,90.0,90.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,257863.48852539065,84705.9810180664,0,404331364352,8589930496,50346471424,21667840
199,1779808927317,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,97.56097412109376,95.0,95.1219482421875,95.1219482421875,95.1219482421875,97.43589782714844,92.30769348144533,92.5,97.5,100.0,100.0,100.0,100.0,100.0,95.1219482421875,94.87179565429688,257868.903503418,84715.26745605469,0,404331364352,8589930496,50347032576,21667840
200,1779808927517,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,94.73684692382812,90.0,95.23809814453124,85.71428680419922,95.0,95.0,95.0,95.0,95.0,95.0,100.0,94.44444274902344,94.73684692382812,90.0,257874.82885742188,84724.89123535156,0,404331364352,8589930496,50369110016,21667840
199,1779808927717,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,100.0,94.44444274902344,95.0,100.0,84.21052551269531,100.0,90.47618865966795,95.0,94.73684692382812,100.0,100.0,89.47368621826172,84.21052551269531,257880.61907958984,84734.4794921875,0,404331364352,8589930496,50375966720,21667840
199,1779808927918,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,90.0,95.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,257886.3906860352,84744.09216308594,0,404331364352,8589930496,50392752128,21667840
199,1779808928118,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.4545440673828,94.73684692382812,85.71428680419922,95.23809814453124,90.0,85.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,257892.27325439453,84753.91662597656,0,404331364352,8589930496,50412556288,21667840
200,1779808928318,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,89.47368621826172,80.0,60.00000381469727,80.0,95.23809814453124,89.47368621826172,73.68421173095703,100.0,84.21052551269531,95.0,100.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,257897.9337158203,84763.32177734375,0,404331364352,8589930496,50413772800,21667840
199,1779808928518,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.44444274902344,95.0,84.21052551269531,80.0,72.22222137451172,78.94737243652344,68.42105102539062,95.4545440673828,80.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,85.0,71.42857360839844,100.0,257903.87377929688,84772.78002929688,0,404331364352,8589930496,50407211008,21667840
199,1779808928718,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.47618865966795,84.21052551269531,95.23809814453124,78.94737243652344,89.47368621826172,94.73684692382812,71.42857360839844,85.0,100.0,95.0,89.47368621826172,89.47368621826172,72.22222137451172,100.0,72.22222137451172,84.21052551269531,257909.49291992188,84782.03247070312,0,404331364352,8589930496,50404864000,21667840
199,1779808928918,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,90.47618865966795,100.0,88.23529815673828,85.71428680419922,95.23809814453124,89.47368621826172,73.68421173095703,100.0,89.47368621826172,75.0,90.0,85.71428680419922,94.73684692382812,89.47368621826172,84.21052551269531,257915.62817382812,84791.59967041016,0,404331364352,8589930496,50407530496,21667840
200,1779808929118,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,73.68421173095703,95.0,50.0,44.4444465637207,70.0,52.6315803527832,47.05882263183594,95.23809814453124,100.0,73.68421173095703,77.77777862548828,90.0,100.0,70.0,57.142860412597656,257921.3734741211,84800.79455566406,0,404331364352,8589930496,50436132864,21667840
199,1779808929318,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,90.0,90.0,95.23809814453124,85.71428680419922,88.8888931274414,85.0,90.0,94.73684692382812,70.0,85.71428680419922,90.47618865966795,94.73684692382812,78.94737243652344,90.0,84.21052551269531,257927.80712890625,84810.49755859375,0,404331364352,8589930496,50438840320,21667840
199,1779808929519,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,100.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,84.21052551269531,90.0,257933.62463378903,84820.17950439453,0,404331364352,8589930496,50431877120,21667840
199,1779808929719,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,257939.5946044922,84829.88024902344,0,404331364352,8589930496,50427871232,21667840
199,1779808929919,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,257945.31744384769,84839.54217529297,0,404331364352,8589930496,50453303296,21667840
199,1779808930119,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,90.47618865966795,95.0,95.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,95.0,89.47368621826172,95.0,257951.60681152344,84849.51190185547,0,404331364352,8589930496,50647232512,21667840
199,1779808930319,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,257957.2639770508,84859.33972167969,0,404331364352,8589930496,50643886080,21667840
199,1779808930519,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,257963.19171142575,84869.39556884766,0,404331364352,8589930496,50643881984,21667840
199,1779808930719,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,257968.73852539065,84878.80944824219,0,404331364352,8589930496,50638708736,21667840
199,1779808930919,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,257974.38079833984,84888.31231689453,0,404331364352,8589930496,50639015936,21667840
199,1779808931119,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,257980.82208251956,84898.43145751953,0,404331364352,8589930496,50639306752,21667840
199,1779808931319,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,257986.9102172852,84908.40631103516,0,404331364352,8589930496,50641133568,21667840
199,1779808931519,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,257992.6467895508,84918.0853881836,0,404331364352,8589930496,50633871360,21667840
200,1779808931719,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,257998.5065307617,84927.61431884766,0,404331364352,8589930496,50631647232,21667840
200,1779808931920,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,258004.7127685547,84937.56829833984,0,404331364352,8589930496,50633039872,21667840
200,1779808932121,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,258010.4666748047,84947.2802734375,0,404331364352,8589930496,50634526720,21667840
199,1779808932321,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,258016.63134765625,84957.31652832031,0,404331364352,8589930496,50641846272,21667840
199,1779808932521,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,90.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,85.0,258022.76641845703,84966.87268066406,0,404331364352,8589930496,50641530880,21667840
199,1779808932721,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,258028.5899047852,84976.39123535156,0,404331364352,8589930496,50641526784,21667840
199,1779808932921,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.23809814453124,90.0,95.0,94.73684692382812,94.73684692382812,94.44444274902344,90.0,95.0,95.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,258034.59051513672,84986.02038574219,0,404331364352,8589930496,50641371136,21667840
199,1779808933121,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,95.0,90.0,75.0,90.0,89.47368621826172,89.47368621826172,90.0,100.0,100.0,89.47368621826172,95.0,100.0,100.0,90.0,90.0,258040.56713867188,84995.64489746094,0,404331364352,8589930496,50641018880,21667840
199,1779808933321,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,63.15789031982422,94.73684692382812,100.0,73.68421173095703,95.0,80.0,95.0,90.0,95.0,95.0,95.0,89.47368621826172,95.0,89.47368621826172,75.0,89.47368621826172,258046.4721069336,85004.95251464844,0,404331364352,8589930496,50641661952,21667840
199,1779808933521,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,80.0,75.0,90.0,84.21052551269531,100.0,85.0,75.0,78.94737243652344,100.0,95.0,90.0,89.47368621826172,100.0,90.0,80.0,258052.3815307617,85014.44842529297,0,404331364352,8589930496,50642522112,21667840
199,1779808933721,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,85.0,73.68421173095703,95.0,75.0,95.23809814453124,90.0,78.94737243652344,90.0,80.95238494873047,90.47618865966795,94.73684692382812,95.23809814453124,94.73684692382812,78.94737243652344,63.15789031982422,258058.4896850586,85023.84521484375,0,404331364352,8589930496,50628509696,21667840
199,1779808933921,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,85.0,73.68421173095703,95.0,75.0,95.23809814453124,90.0,78.94737243652344,90.0,80.95238494873047,90.47618865966795,94.73684692382812,95.23809814453124,94.73684692382812,78.94737243652344,63.15789031982422,258063.83697509769,85032.91491699219,0,404331364352,8589930496,50628431872,21667840
200,1779808934121,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,87.80487823486328,92.10526275634766,92.5,71.79487609863281,94.87179565429688,100.0,90.0,87.17948913574219,94.87179565429688,94.73684692382812,94.87179565429688,73.17073059082031,92.5,89.74359130859375,97.5,84.61538696289062,258069.8158569336,85042.4921875,0,404331364352,8589930496,50620837888,21667840
199,1779808934322,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,95.0,89.47368621826172,85.71428680419922,100.0,80.0,68.42105102539062,71.42857360839844,100.0,85.0,90.0,75.0,73.68421173095703,90.47618865966795,61.11111068725586,80.0,258075.7573852539,85051.85998535156,0,404331364352,8589930496,50620657664,21667840
199,1779808934522,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,95.0,89.47368621826172,85.71428680419922,100.0,80.0,68.42105102539062,71.42857360839844,100.0,85.0,90.0,75.0,73.68421173095703,90.47618865966795,61.11111068725586,80.0,258081.8636474609,85061.22235107422,0,404331364352,8589930496,50614579200,21667840
