Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779873761791,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,80.0,80.0,95.23809814453124,94.44444274902344,90.0,84.21052551269531,100.0,100.0,60567.17260742188,121067.85870361328,0,404331982848,8589930496,42094313472,0
200,1779873761991,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,94.73684692382812,90.90909576416016,90.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,80.95238494873047,60572.34704589844,121078.53674316406,0,404331982848,8589930496,42086899712,0
199,1779873762191,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,60576.03454589844,121088.16821289064,0,404331982848,8589930496,42082963456,0
199,1779873762391,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,85.0,68.42105102539062,95.0,85.0,75.0,100.0,95.0,60580.7963256836,121098.34362792967,0,404331982848,8589930496,42088562688,0
199,1779873762591,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,85.0,70.0,75.0,94.73684692382812,80.0,68.42105102539062,85.0,75.0,89.47368621826172,75.0,89.47368621826172,78.94737243652344,89.47368621826172,80.0,42.105262756347656,60585.08331298828,121108.02282714844,0,404331982848,8589930496,42085916672,0
200,1779873762791,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,61.904762268066406,100.0,90.0,100.0,85.71428680419922,63.15789031982422,100.0,100.0,68.42105102539062,84.21052551269531,90.0,85.71428680419922,95.0,78.94737243652344,94.73684692382812,80.0,60589.29718017578,121117.7508544922,0,404331982848,8589930496,42088468480,0
199,1779873762992,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,95.0,76.19047546386719,89.47368621826172,70.0,90.0,90.0,78.94737243652344,75.0,76.19047546386719,84.21052551269531,94.73684692382812,55.55555725097656,66.66667175292969,90.0,90.47618865966795,60593.36175537109,121127.38903808594,0,404331982848,8589930496,42090446848,0
199,1779873763192,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,85.71428680419922,94.73684692382812,95.23809814453124,85.0,76.19047546386719,94.73684692382812,80.0,85.71428680419922,78.94737243652344,78.94737243652344,84.21052551269531,80.95238494873047,90.0,76.19047546386719,84.21052551269531,60597.98944091797,121137.5326538086,0,404331982848,8589930496,42098659328,0
199,1779873763392,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,89.47368621826172,94.73684692382812,100.0,94.73684692382812,94.44444274902344,100.0,95.0,89.47368621826172,89.47368621826172,90.90909576416016,85.71428680419922,84.21052551269531,83.33332824707031,94.73684692382812,95.0,60602.75146484375,121148.00634765624,0,404331982848,8589930496,42225942528,0
199,1779873763592,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,90.0,100.0,100.0,100.0,95.0,95.0,100.0,90.0,85.0,94.73684692382812,85.0,90.0,85.0,100.0,100.0,60606.802185058594,121157.84539794922,0,404331982848,8589930496,42362781696,0
199,1779873763792,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,90.0,94.73684692382812,100.0,100.0,90.0,100.0,60611.14410400391,121168.1441040039,0,404331982848,8589930496,42357149696,0
199,1779873763992,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,88.8888931274414,90.0,100.0,95.23809814453124,85.71428680419922,100.0,89.47368621826172,90.47618865966795,70.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,60615.41290283203,121178.33612060548,0,404331982848,8589930496,42344890368,0
202,1779873764192,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,90.0,90.90909576416016,90.0,89.47368621826172,89.47368621826172,100.0,100.0,95.0,88.8888931274414,100.0,90.0,90.0,78.94737243652344,100.0,84.21052551269531,60619.79040527344,121188.55310058594,0,404331982848,8589930496,42324779008,0
200,1779873764396,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,65.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,85.71428680419922,100.0,78.94737243652344,100.0,85.0,100.0,100.0,60623.54284667969,121198.2583618164,0,404331982848,8589930496,42319273984,0
199,1779873764596,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,100.0,89.47368621826172,90.0,95.0,85.71428680419922,90.0,94.73684692382812,95.0,94.73684692382812,95.0,90.0,95.0,90.47618865966795,90.90909576416016,94.73684692382812,60628.684631347656,121209.087890625,0,404331982848,8589930496,42316959744,0
199,1779873764796,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,95.0,85.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,95.0,85.0,100.0,100.0,78.94737243652344,100.0,95.4545440673828,60633.106384277344,121219.39038085938,0,404331982848,8589930496,42302816256,0
200,1779873764996,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,78.94737243652344,94.73684692382812,89.47368621826172,95.4545440673828,85.71428680419922,100.0,100.0,60637.13159179688,121229.37115478516,0,404331982848,8589930496,42315300864,0
200,1779873765196,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,78.94737243652344,55.0,100.0,94.73684692382812,52.6315803527832,63.15789031982422,55.55555725097656,95.0,95.23809814453124,70.0,95.0,94.73684692382812,57.89473724365234,80.0,95.23809814453124,60641.307678222656,121239.05987548828,0,404331982848,8589930496,42303950848,0
199,1779873765397,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,90.0,94.44444274902344,100.0,90.90909576416016,90.0,85.71428680419922,95.23809814453124,89.47368621826172,95.0,90.47618865966795,85.71428680419922,89.47368621826172,89.47368621826172,90.47618865966795,100.0,60646.26708984375,121249.48028564452,0,404331982848,8589930496,42307538944,0
199,1779873765597,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,60649.837341308594,121259.0594482422,0,404331982848,8589930496,42310094848,0
200,1779873765797,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,83.33332824707031,95.0,100.0,95.0,90.47618865966795,85.0,100.0,94.73684692382812,75.0,94.73684692382812,85.0,90.0,84.21052551269531,95.23809814453124,80.0,60654.65020751953,121269.28057861328,0,404331982848,8589930496,42319622144,0
200,1779873765997,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,85.0,95.0,85.0,100.0,84.21052551269531,85.0,100.0,80.95238494873047,100.0,100.0,90.0,95.0,95.0,94.73684692382812,90.0,60658.670959472656,121279.07635498048,0,404331982848,8589930496,42309394432,0
199,1779873766197,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,95.0,89.47368621826172,85.0,100.0,95.23809814453124,85.0,100.0,94.73684692382812,84.21052551269531,84.21052551269531,90.0,94.73684692382812,94.73684692382812,89.47368621826172,80.0,60663.09826660156,121289.36444091795,0,404331982848,8589930496,42307366912,0
199,1779873766397,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,100.0,94.73684692382812,100.0,84.21052551269531,100.0,100.0,84.21052551269531,95.0,100.0,63.15789031982422,95.4545440673828,90.0,85.71428680419922,80.95238494873047,60667.19793701172,121299.09399414064,0,404331982848,8589930496,42320781312,0
199,1779873766597,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.23809814453124,95.4545440673828,100.0,90.0,100.0,100.0,100.0,90.0,94.44444274902344,100.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,60671.54083251953,121309.43225097656,0,404331982848,8589930496,42320777216,0
200,1779873766797,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,100.0,100.0,95.0,95.0,100.0,94.73684692382812,60676.052978515625,121319.93322753906,0,404331982848,8589930496,42486562816,0
199,1779873766997,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,60680.77178955078,121330.62396240234,0,404331982848,8589930496,42467393536,0
199,1779873767198,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,100.0,95.0,60685.60107421875,121341.1986694336,0,404331982848,8589930496,42459197440,0
199,1779873767398,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,60689.63720703125,121351.2413330078,0,404331982848,8589930496,42460483584,0
200,1779873767598,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,94.73684692382812,95.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,60693.88677978516,121361.4871826172,0,404331982848,8589930496,42468216832,0
199,1779873767798,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.0,95.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,90.47618865966795,89.47368621826172,60698.91345214844,121372.35412597656,0,404331982848,8589930496,42466344960,0
199,1779873767999,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,94.73684692382812,100.0,95.0,90.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,84.21052551269531,100.0,100.0,100.0,60703.01763916016,121382.46728515624,0,404331982848,8589930496,42464415744,0
200,1779873768199,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,80.0,89.47368621826172,90.0,95.0,100.0,100.0,88.8888931274414,90.0,89.47368621826172,90.47618865966795,90.0,95.0,100.0,90.47618865966795,100.0,60707.21502685547,121392.4204711914,0,404331982848,8589930496,42466107392,0
199,1779873768399,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,76.19047546386719,95.0,95.23809814453124,80.0,85.0,100.0,75.0,66.66667175292969,100.0,80.0,78.94737243652344,85.0,85.0,85.0,80.0,71.42857360839844,60711.67419433594,121402.69403076172,0,404331982848,8589930496,42455183360,0
199,1779873768599,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,73.68421173095703,95.23809814453124,100.0,75.0,89.47368621826172,100.0,100.0,100.0,76.19047546386719,89.47368621826172,95.0,95.0,90.0,70.0,78.94737243652344,90.0,60715.84222412109,121412.634765625,0,404331982848,8589930496,42456190976,0
199,1779873768799,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,94.73684692382812,100.0,95.0,90.0,100.0,89.47368621826172,94.73684692382812,95.0,90.90909576416016,89.47368621826172,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,60720.50115966797,121423.1685180664,0,404331982848,8589930496,42455494656,0
199,1779873768999,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,60725.25671386719,121433.76220703124,0,404331982848,8589930496,42459504640,0
199,1779873769199,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,100.0,100.0,95.0,95.4545440673828,95.0,100.0,100.0,95.0,95.0,83.33332824707031,100.0,95.23809814453124,100.0,100.0,60729.208740234375,121443.83428955078,0,404331982848,8589930496,42460942336,0
199,1779873769399,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,88.8888931274414,80.0,100.0,95.0,90.47618865966795,95.0,100.0,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,90.0,100.0,88.8888931274414,89.47368621826172,80.0,60733.889709472656,121454.08599853516,0,404331982848,8589930496,42464731136,0
199,1779873769600,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,95.23809814453124,100.0,100.0,100.0,89.47368621826172,95.0,95.0,95.0,90.0,100.0,95.0,80.0,90.0,94.73684692382812,100.0,60737.756408691406,121463.8871459961,0,404331982848,8589930496,42463686656,0
200,1779873769800,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,88.8888931274414,100.0,95.0,94.73684692382812,80.95238494873047,95.23809814453124,95.0,85.0,100.0,90.0,95.0,100.0,95.0,86.36363983154297,90.47618865966795,60742.31335449219,121474.1616821289,0,404331982848,8589930496,42470514688,0
199,1779873770000,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,75.0,70.0,100.0,100.0,95.23809814453124,100.0,78.94737243652344,90.0,100.0,95.0,78.94737243652344,89.47368621826172,84.21052551269531,85.0,100.0,94.73684692382812,60746.376403808594,121483.87530517578,0,404331982848,8589930496,42474094592,0
200,1779873770200,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,89.47368621826172,95.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,60751.31213378906,121494.44805908205,0,404331982848,8589930496,42574295040,0
200,1779873770400,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,89.47368621826172,100.0,95.23809814453124,100.0,94.73684692382812,85.71428680419922,100.0,95.23809814453124,85.0,80.0,84.21052551269531,95.0,90.0,95.0,95.23809814453124,60755.431091308594,121504.33038330078,0,404331982848,8589930496,42741342208,0
199,1779873770601,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,90.0,100.0,95.0,95.0,100.0,100.0,100.0,89.47368621826172,85.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,100.0,100.0,60759.95300292969,121514.70434570312,0,404331982848,8589930496,42744795136,0
200,1779873770801,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,60763.897705078125,121524.74542236328,0,404331982848,8589930496,42746224640,0
199,1779873771002,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,80.95238494873047,95.23809814453124,90.47618865966795,95.0,94.73684692382812,100.0,60768.20526123047,121535.19891357422,0,404331982848,8589930496,42711339008,0
199,1779873771202,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,60772.795471191406,121545.85076904295,0,404331982848,8589930496,42717368320,0
199,1779873771402,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,60776.96807861328,121556.23120117188,0,404331982848,8589930496,42712997888,0
199,1779873771602,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,60781.61608886719,121566.97705078124,0,404331982848,8589930496,42714226688,0
199,1779873771802,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,60786.34411621094,121577.6478881836,0,404331982848,8589930496,42715090944,0
199,1779873772002,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,60790.90057373047,121588.26318359376,0,404331982848,8589930496,42697474048,0
199,1779873772202,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,60794.82012939453,121598.32037353516,0,404331982848,8589930496,42702356480,0
199,1779873772402,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,60799.52655029297,121608.81262207033,0,404331982848,8589930496,42694074368,0
199,1779873772602,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,100.0,60804.25927734375,121619.27490234376,0,404331982848,8589930496,42697506816,0
199,1779873772802,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,60808.84393310547,121629.7890625,0,404331982848,8589930496,42693611520,0
200,1779873773003,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,90.47618865966795,80.0,90.90909576416016,94.73684692382812,89.47368621826172,89.47368621826172,95.0,94.73684692382812,100.0,60813.72106933594,121640.18493652344,0,404331982848,8589930496,42701787136,0
199,1779873773204,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,90.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,90.0,90.0,95.23809814453124,95.4545440673828,95.0,95.23809814453124,90.0,60818.731506347656,121650.79663085938,0,404331982848,8589930496,42686803968,0
200,1779873773404,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,95.0,94.73684692382812,90.47618865966795,100.0,100.0,60822.80047607422,121660.8525390625,0,404331982848,8589930496,42690347008,0
200,1779873773604,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.95238494873047,90.47618865966795,94.73684692382812,84.21052551269531,95.0,85.0,100.0,100.0,90.0,95.4545440673828,94.73684692382812,78.94737243652344,94.73684692382812,73.68421173095703,90.47618865966795,85.0,60827.20880126953,121670.88244628906,0,404331982848,8589930496,42698162176,0
199,1779873773804,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.94737243652344,89.47368621826172,100.0,95.0,100.0,75.0,100.0,75.0,85.0,84.21052551269531,84.21052551269531,70.0,84.21052551269531,77.77777862548828,100.0,100.0,60831.38049316406,121680.4285888672,0,404331982848,8589930496,42701398016,0
200,1779873774004,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,95.0,80.95238494873047,95.0,85.0,94.44444274902344,65.0,85.0,78.94737243652344,84.21052551269531,85.71428680419922,89.47368621826172,70.0,68.18181610107422,95.0,80.95238494873047,60835.977111816406,121690.54565429688,0,404331982848,8589930496,42815729664,0
199,1779873774205,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,76.19047546386719,89.47368621826172,94.73684692382812,78.94737243652344,94.73684692382812,85.71428680419922,100.0,100.0,75.0,90.0,95.0,95.0,66.66667175292969,57.89473724365234,85.0,95.0,60840.35961914063,121700.3109741211,0,404331982848,8589930496,42793050112,0
200,1779873774405,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,90.0,90.0,61.904762268066406,55.0,85.0,95.0,57.89473724365234,66.66667175292969,90.0,90.0,95.0,85.0,66.66667175292969,85.0,89.47368621826172,60844.4306640625,121709.96228027344,0,404331982848,8589930496,42780295168,0
199,1779873774605,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,90.47618865966795,76.19047546386719,100.0,100.0,95.23809814453124,95.0,95.0,80.0,80.0,85.0,66.66667175292969,66.66667175292969,90.0,89.47368621826172,95.23809814453124,60848.99725341797,121719.98596191406,0,404331982848,8589930496,42776879104,0
200,1779873774805,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,63.15789031982422,89.47368621826172,77.77777862548828,78.94737243652344,90.0,84.21052551269531,100.0,70.0,75.0,75.0,83.33332824707031,73.68421173095703,72.7272720336914,78.94737243652344,90.0,89.47368621826172,60853.19287109375,121729.6199951172,0,404331982848,8589930496,42780028928,0
200,1779873775005,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.0,70.0,66.66667175292969,60.00000381469727,57.89473724365234,85.0,84.21052551269531,68.42105102539062,90.0,73.68421173095703,85.71428680419922,90.0,61.11111068725586,95.0,90.0,63.15789031982422,60857.83673095703,121739.54357910156,0,404331982848,8589930496,42785382400,0
199,1779873775206,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,70.0,68.42105102539062,89.47368621826172,76.19047546386719,89.47368621826172,80.95238494873047,84.21052551269531,63.15789031982422,73.68421173095703,88.8888931274414,73.68421173095703,80.95238494873047,90.47618865966795,85.0,89.47368621826172,60861.91076660156,121749.31274414064,0,404331982848,8589930496,42785894400,0
199,1779873775406,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,78.94737243652344,85.0,95.0,95.0,100.0,100.0,95.23809814453124,68.42105102539062,78.94737243652344,85.71428680419922,71.42857360839844,80.0,89.47368621826172,78.94737243652344,100.0,60865.98181152344,121759.03466796876,0,404331982848,8589930496,42771836928,0
201,1779873775606,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,95.0,100.0,100.0,55.0,80.95238494873047,80.95238494873047,88.8888931274414,78.94737243652344,95.0,90.47618865966795,68.42105102539062,78.94737243652344,95.23809814453124,85.0,95.0,60870.51934814453,121769.0033569336,0,404331982848,8589930496,42780733440,0
199,1779873775808,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,70.0,100.0,61.904762268066406,100.0,73.68421173095703,94.73684692382812,100.0,52.6315803527832,100.0,89.47368621826172,57.142860412597656,100.0,89.47368621826172,85.0,80.0,60874.42169189453,121778.63201904295,0,404331982848,8589930496,42778288128,0
200,1779873776008,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,90.0,90.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,90.0,80.95238494873047,78.94737243652344,90.0,95.0,85.0,100.0,95.0,60879.21166992188,121788.78802490234,0,404331982848,8589930496,42784440320,0
199,1779873776208,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,70.0,73.68421173095703,100.0,100.0,94.73684692382812,94.73684692382812,100.0,73.68421173095703,85.71428680419922,84.21052551269531,95.0,100.0,95.0,100.0,100.0,100.0,60883.420959472656,121798.90954589844,0,404331982848,8589930496,42800017408,0
199,1779873776408,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,95.0,60887.991455078125,121809.19555664064,0,404331982848,8589930496,42763649024,0
199,1779873776608,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,78.94737243652344,94.73684692382812,85.0,100.0,95.0,90.47618865966795,100.0,100.0,60891.87683105469,121818.97174072266,0,404331982848,8589930496,42769268736,0
199,1779873776808,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,89.47368621826172,94.73684692382812,90.0,95.23809814453124,90.47618865966795,68.18181610107422,100.0,95.0,84.21052551269531,95.0,90.0,73.68421173095703,73.68421173095703,84.21052551269531,65.0,60896.10504150391,121828.76177978516,0,404331982848,8589930496,42772402176,0
199,1779873777008,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,80.0,100.0,95.0,95.0,100.0,88.8888931274414,85.0,95.0,85.0,73.68421173095703,83.33332824707031,80.0,66.66667175292969,85.71428680419922,83.33332824707031,60900.57843017578,121838.68579101564,0,404331982848,8589930496,42774474752,0
199,1779873777209,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,85.0,50.0,26.3157901763916,63.15789031982422,85.0,100.0,57.142860412597656,60.00000381469727,100.0,73.68421173095703,80.0,65.0,52.38095474243164,95.0,47.619049072265625,60904.56652832031,121848.07293701172,0,404331982848,8589930496,42778447872,0
