Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779812787228,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,85.0,75.0,84.21052551269531,63.15789031982422,85.71428680419922,70.0,68.42105102539062,89.47368621826172,100.0,95.23809814453124,65.0,70.0,86.36363983154297,68.42105102539062,76.19047546386719,104538.35522460938,258272.2191162109,0,404331364352,8589930496,56833884160,21667840
199,1779812787428,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,100.0,90.0,89.47368621826172,100.0,100.0,100.0,100.0,104544.47344970705,258282.3832397461,0,404331364352,8589930496,56834351104,21667840
199,1779812787628,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.47618865966795,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,104550.33209228516,258292.17205810547,0,404331364352,8589930496,56849154048,21667840
199,1779812787829,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,83.33332824707031,95.0,89.47368621826172,95.0,73.68421173095703,81.81818389892578,94.44444274902344,65.0,95.0,90.47618865966795,85.71428680419922,100.0,70.0,88.8888931274414,90.47618865966795,70.0,104556.11279296876,258301.69635009769,0,404331364352,8589930496,56990334976,21667840
200,1779812788029,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,80.0,90.0,70.0,88.8888931274414,90.47618865966795,85.0,100.0,73.68421173095703,63.15789031982422,90.0,80.0,100.0,85.0,84.21052551269531,104562.0219116211,258311.12127685547,0,404331364352,8589930496,57234939904,21667840
199,1779812788230,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.0,95.0,85.0,85.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,95.0,104568.08996582033,258321.0492553711,0,404331364352,8589930496,57238388736,21667840
199,1779812788430,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,75.0,84.21052551269531,95.23809814453124,100.0,100.0,52.6315803527832,86.36363983154297,78.94737243652344,100.0,80.0,71.42857360839844,89.47368621826172,104573.52703857422,258330.2634277344,0,404331364352,8589930496,57239040000,21667840
199,1779812788630,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,77.77777862548828,84.21052551269531,94.73684692382812,89.47368621826172,85.0,68.18181610107422,78.94737243652344,89.47368621826172,78.94737243652344,95.0,83.33332824707031,76.19047546386719,77.77777862548828,78.94737243652344,66.66667175292969,90.47618865966795,104579.76733398438,258339.94091796875,0,404331364352,8589930496,57237954560,21667840
199,1779812788830,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,77.77777862548828,84.21052551269531,94.73684692382812,89.47368621826172,85.0,68.18181610107422,78.94737243652344,89.47368621826172,78.94737243652344,95.0,83.33332824707031,76.19047546386719,77.77777862548828,78.94737243652344,66.66667175292969,90.47618865966795,104585.52880859376,258349.3662109375,0,404331364352,8589930496,57237618688,21667840
199,1779812789030,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,79.4871826171875,92.5,87.17948913574219,85.36585235595703,84.61538696289062,76.31578826904297,94.87179565429688,82.5,87.5,97.43589782714844,79.4871826171875,92.30769348144533,82.5,90.243896484375,87.5,89.47368621826172,104591.02117919922,258359.05541992188,0,404331364352,8589930496,57237094400,21667840
199,1779812789230,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,83.33332824707031,85.71428680419922,94.73684692382812,95.0,90.0,94.73684692382812,90.0,100.0,85.71428680419922,95.0,85.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,104596.60681152344,258368.7215576172,0,404331364352,8589930496,57228058624,21667840
199,1779812789430,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,85.0,94.73684692382812,84.21052551269531,84.21052551269531,95.23809814453124,73.68421173095703,95.0,85.0,100.0,94.73684692382812,95.0,90.0,68.42105102539062,85.71428680419922,85.0,104602.1011352539,258378.14453125,0,404331364352,8589930496,57218879488,21667840
199,1779812789630,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,100.0,95.0,104607.6043701172,258387.7367553711,0,404331364352,8589930496,57220206592,21667840
199,1779812789830,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,90.47618865966795,95.0,84.21052551269531,100.0,90.47618865966795,90.47618865966795,100.0,95.0,90.0,90.0,84.21052551269531,100.0,95.0,95.23809814453124,95.0,104613.47009277344,258397.63793945315,0,404331364352,8589930496,57223581696,21667840
200,1779812790030,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.71428680419922,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,95.0,85.0,89.47368621826172,90.0,94.73684692382812,95.23809814453124,90.0,100.0,104619.15704345705,258407.11212158203,0,404331364352,8589930496,57235697664,21667840
199,1779812790231,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,90.0,63.15789031982422,68.42105102539062,75.0,63.15789031982422,55.55555725097656,57.89473724365234,84.21052551269531,100.0,57.89473724365234,52.6315803527832,85.0,57.89473724365234,84.21052551269531,90.0,104624.9637451172,258416.32275390625,0,404331364352,8589930496,57284104192,21667840
199,1779812790431,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,80.0,90.0,85.71428680419922,90.0,95.0,86.36363983154297,95.0,95.23809814453124,89.47368621826172,95.23809814453124,95.0,84.21052551269531,90.0,89.47368621826172,95.0,104631.20477294922,258426.4935913086,0,404331364352,8589930496,57272684544,21667840
199,1779812790631,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,63.15789031982422,90.0,55.55555725097656,78.94737243652344,95.0,100.0,85.0,42.105262756347656,95.0,52.94117736816406,80.0,78.94737243652344,38.88888931274414,26.3157901763916,61.11111068725586,104636.630859375,258435.13763427731,0,404331364352,8589930496,57266769920,21667840
199,1779812790831,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,100.0,90.0,80.95238494873047,90.0,90.0,85.0,89.47368621826172,85.71428680419922,100.0,76.19047546386719,73.68421173095703,85.71428680419922,78.94737243652344,90.0,85.71428680419922,104642.69494628906,258444.93157958984,0,404331364352,8589930496,57267679232,21667840
199,1779812791031,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.71428680419922,90.0,90.0,85.0,84.21052551269531,95.0,78.94737243652344,95.0,89.47368621826172,89.47368621826172,90.0,94.73684692382812,84.21052551269531,100.0,95.0,78.94737243652344,104648.06616210938,258454.3715209961,0,404331364352,8589930496,57266483200,21667840
200,1779812791231,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,90.0,94.73684692382812,90.0,90.47618865966795,100.0,95.0,75.0,95.0,80.95238494873047,100.0,90.0,94.73684692382812,85.71428680419922,89.47368621826172,85.0,104653.85290527344,258464.1641235352,0,404331364352,8589930496,57266745344,21667840
199,1779812791431,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,89.47368621826172,95.0,94.73684692382812,90.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,90.47618865966795,90.0,84.21052551269531,90.0,94.73684692382812,90.0,90.0,104659.439453125,258473.78100585935,0,404331364352,8589930496,57259102208,21667840
199,1779812791631,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,90.0,95.0,95.0,94.44444274902344,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,94.44444274902344,95.23809814453124,104665.16796875,258483.5634765625,0,404331364352,8589930496,57250988032,21667840
199,1779812791831,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,104670.8331298828,258493.21630859372,0,404331364352,8589930496,57242865664,21667840
199,1779812792031,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,104676.7066040039,258502.91302490237,0,404331364352,8589930496,57233154048,21667840
200,1779812792231,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,92.68292999267578,94.73684692382812,92.10526275634766,95.0,95.0,87.80487823486328,92.68292999267578,95.1219482421875,90.0,95.0,94.87179565429688,92.5,95.0,92.30769348144533,92.5,104682.5831298828,258512.7396850586,0,404331364352,8589930496,57248542720,21667840
199,1779812792432,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.44444274902344,94.73684692382812,95.0,90.0,80.0,94.73684692382812,95.0,94.73684692382812,100.0,84.21052551269531,85.0,95.23809814453124,100.0,94.73684692382812,90.0,100.0,104688.32489013672,258522.39575195315,0,404331364352,8589930496,57260232704,21667840
199,1779812792632,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,100.0,95.0,75.0,89.47368621826172,90.47618865966795,94.73684692382812,95.0,95.23809814453124,100.0,95.0,94.73684692382812,95.4545440673828,78.94737243652344,95.0,84.21052551269531,104694.42224121094,258532.32513427731,0,404331364352,8589930496,57439883264,21667840
199,1779812792832,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,73.68421173095703,52.6315803527832,68.42105102539062,89.47368621826172,57.89473724365234,77.77777862548828,85.0,55.0,90.0,60.00000381469727,60.00000381469727,90.0,44.4444465637207,65.0,57.89473724365234,95.23809814453124,104700.19372558594,258541.0672607422,0,404331364352,8589930496,57440100352,21667840
200,1779812793032,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,95.0,85.71428680419922,89.47368621826172,95.0,95.23809814453124,85.0,94.73684692382812,88.23529815673828,94.73684692382812,89.47368621826172,90.0,89.47368621826172,90.0,84.21052551269531,100.0,104706.4989013672,258551.12854003903,0,404331364352,8589930496,57440956416,21667840
199,1779812793232,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,100.0,100.0,73.68421173095703,80.0,89.47368621826172,80.0,90.47618865966795,95.0,95.23809814453124,100.0,75.0,95.23809814453124,85.0,94.73684692382812,85.71428680419922,104712.09857177734,258560.45526123047,0,404331364352,8589930496,57440481280,21667840
199,1779812793432,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,100.0,89.47368621826172,90.0,95.0,90.0,89.47368621826172,89.47368621826172,90.90909576416016,94.73684692382812,90.0,76.19047546386719,89.47368621826172,75.0,89.47368621826172,94.73684692382812,104718.11267089844,258570.11260986328,0,404331364352,8589930496,57430437888,21667840
199,1779812793632,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,85.71428680419922,95.23809814453124,60.00000381469727,94.73684692382812,84.21052551269531,95.0,90.0,94.73684692382812,100.0,100.0,94.73684692382812,78.94737243652344,100.0,95.0,100.0,104723.4423828125,258579.52911376956,0,404331364352,8589930496,57429774336,21667840
201,1779812793832,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,94.73684692382812,94.73684692382812,95.0,95.4545440673828,100.0,94.73684692382812,100.0,94.73684692382812,95.0,89.47368621826172,95.0,94.73684692382812,90.0,95.23809814453124,95.0,104729.61456298828,258589.6724243164,0,404331364352,8589930496,57412870144,21667840
199,1779812794034,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,80.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,90.0,80.0,100.0,100.0,94.73684692382812,100.0,104734.94348144533,258599.00219726565,0,404331364352,8589930496,57412902912,21667840
200,1779812794234,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,85.0,94.73684692382812,94.73684692382812,100.0,90.0,89.47368621826172,95.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,90.0,104740.87872314452,258609.0408935547,0,404331364352,8589930496,57413804032,21667840
199,1779812794434,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,80.0,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,73.68421173095703,94.73684692382812,100.0,94.73684692382812,89.47368621826172,100.0,65.0,57.89473724365234,95.0,104746.56744384766,258618.71044921875,0,404331364352,8589930496,57408688128,21667840
199,1779812794634,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,80.0,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,73.68421173095703,94.73684692382812,100.0,94.73684692382812,89.47368621826172,100.0,65.0,57.89473724365234,95.0,104752.53564453124,258628.61346435547,0,404331364352,8589930496,57393328128,21667840
199,1779812794834,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,71.79487609863281,87.17948913574219,94.87179565429688,97.56097412109376,87.5,90.243896484375,92.30769348144533,90.0,76.31578826904297,97.5,89.74359130859375,97.5,82.05128479003906,89.74359130859375,76.92308044433594,92.5,104757.7230834961,258637.64282226565,0,404331364352,8589930496,57393258496,21667840
199,1779812795034,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,83.33332824707031,90.0,85.0,94.73684692382812,77.77777862548828,84.21052551269531,90.0,85.0,85.0,95.0,95.0,84.21052551269531,85.0,83.33332824707031,84.21052551269531,95.0,104763.55993652344,258647.39721679688,0,404331364352,8589930496,57402208256,21667840
199,1779812795234,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.4545440673828,95.0,73.68421173095703,94.73684692382812,75.0,77.77777862548828,95.0,88.8888931274414,84.21052551269531,85.0,100.0,57.89473724365234,63.15789031982422,81.81818389892578,80.0,95.0,104769.4594116211,258656.9384765625,0,404331364352,8589930496,57401364480,21667840
200,1779812795434,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,100.0,86.36363983154297,95.0,95.4545440673828,90.0,95.4545440673828,95.0,95.0,94.73684692382812,85.0,95.0,100.0,100.0,78.94737243652344,104775.75079345705,258667.1133422852,0,404331364352,8589930496,57413324800,21667840
199,1779812795635,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,73.68421173095703,90.47618865966795,100.0,95.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,80.0,95.0,100.0,100.0,85.0,104781.07800292967,258676.44165039065,0,404331364352,8589930496,57414709248,21667840
199,1779812795835,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,80.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,95.0,82.35294342041016,75.0,94.73684692382812,85.0,90.0,80.0,95.23809814453124,75.0,89.47368621826172,104787.01794433594,258686.1563110352,0,404331364352,8589930496,57404022784,21667840
199,1779812796035,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,80.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,95.0,82.35294342041016,75.0,94.73684692382812,85.0,90.0,80.0,95.23809814453124,75.0,89.47368621826172,104792.43774414064,258695.20733642575,0,404331364352,8589930496,57404694528,21667840
200,1779812796235,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,90.47618865966795,90.0,95.0,85.0,78.94737243652344,78.94737243652344,80.0,75.0,100.0,95.0,90.0,95.0,84.21052551269531,90.0,100.0,104798.08911132812,258704.9576416016,0,404331364352,8589930496,57406058496,21667840
199,1779812796435,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,100.0,94.44444274902344,89.47368621826172,80.0,80.95238494873047,90.47618865966795,90.0,89.47368621826172,100.0,75.0,94.44444274902344,90.0,73.68421173095703,80.0,89.47368621826172,104804.03228759766,258714.65673828125,0,404331364352,8589930496,57447534592,21667840
199,1779812796635,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.0,100.0,95.0,104810.04888916016,258724.6294555664,0,404331364352,8589930496,57444429824,21667840
199,1779812796835,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104815.56634521484,258734.25512695315,0,404331364352,8589930496,57443422208,21667840
199,1779812797036,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104821.57055664064,258744.4735107422,0,404331364352,8589930496,57455390720,21667840
199,1779812797236,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,94.73684692382812,100.0,95.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,85.71428680419922,104827.36486816406,258754.3750610352,0,404331364352,8589930496,57534984192,21667840
199,1779812797436,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,104833.03674316406,258764.1264038086,0,404331364352,8589930496,57755762688,21667840
199,1779812797636,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,100.0,95.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,95.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.23809814453124,104839.2289428711,258774.01556396484,0,404331364352,8589930496,57906229248,21667840
199,1779812797836,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104845.07708740234,258783.82440185547,0,404331364352,8589930496,57909202944,21667840
199,1779812798036,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104851.00079345705,258793.9217529297,0,404331364352,8589930496,57910194176,21667840
199,1779812798236,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,85.71428680419922,76.19047546386719,100.0,95.0,80.0,100.0,84.21052551269531,95.0,100.0,90.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,95.0,104856.71990966795,258803.6448974609,0,404331364352,8589930496,57902465024,21667840
200,1779812798436,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,90.0,85.0,80.0,100.0,90.0,85.0,90.0,94.73684692382812,76.19047546386719,80.95238494873047,80.0,104862.39880371094,258813.1737060547,0,404331364352,8589930496,57885413376,21667840
200,1779812798637,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,94.73684692382812,89.47368621826172,85.0,95.23809814453124,100.0,89.47368621826172,90.0,94.73684692382812,94.44444274902344,94.73684692382812,95.23809814453124,100.0,89.47368621826172,84.21052551269531,89.47368621826172,104868.0521850586,258823.1216430664,0,404331364352,8589930496,57884332032,21667840
199,1779812798838,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,104873.19696044922,258832.5521850586,0,404331364352,8589930496,57885741056,21667840
200,1779812799038,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,88.8888931274414,89.47368621826172,95.0,95.0,90.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.0,104878.8408203125,258842.37463378903,0,404331364352,8589930496,57878298624,21667840
199,1779812799238,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,72.22222137451172,75.0,80.0,84.21052551269531,90.0,66.66667175292969,75.0,85.0,100.0,78.94737243652344,78.94737243652344,75.0,100.0,57.89473724365234,65.0,60.00000381469727,104884.59143066406,258851.64416503903,0,404331364352,8589930496,57875845120,21667840
199,1779812799438,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,94.44444274902344,104890.6199951172,258861.75732421875,0,404331364352,8589930496,57868836864,21667840
200,1779812799639,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,104896.1826171875,258871.39630126956,0,404331364352,8589930496,57869115392,21667840
199,1779812799839,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,78.94737243652344,100.0,78.94737243652344,100.0,84.21052551269531,100.0,78.94737243652344,100.0,95.0,80.0,100.0,100.0,100.0,84.21052551269531,100.0,104901.70349121094,258881.20178222656,0,404331364352,8589930496,57862447104,21667840
199,1779812800039,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,78.94737243652344,100.0,78.94737243652344,100.0,84.21052551269531,100.0,78.94737243652344,100.0,95.0,80.0,100.0,100.0,100.0,84.21052551269531,100.0,104907.90985107422,258891.49798583984,0,404331364352,8589930496,57850355712,21667840
199,1779812800239,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.74359130859375,82.05128479003906,94.87179565429688,97.43589782714844,95.1219482421875,90.243896484375,85.0,89.74359130859375,97.43589782714844,90.243896484375,92.5,92.5,97.43589782714844,97.43589782714844,92.5,95.0,104913.5478515625,258901.1782836914,0,404331364352,8589930496,57850986496,21667840
199,1779812800439,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,90.0,83.33332824707031,90.0,83.33332824707031,64.70588684082031,72.22222137451172,85.0,90.0,89.47368621826172,85.0,94.73684692382812,80.0,75.0,80.0,73.68421173095703,104919.26989746094,258910.93591308597,0,404331364352,8589930496,57851297792,21667840
200,1779812800639,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,57.89473724365234,40.0,80.0,100.0,47.619049072265625,63.15789031982422,52.6315803527832,78.94737243652344,100.0,36.84210586547852,90.47618865966795,90.0,33.333335876464844,45.0,36.84210586547852,104924.47344970705,258919.80401611328,0,404331364352,8589930496,57843306496,21667840
199,1779812800839,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,90.0,100.0,95.0,85.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.47618865966795,100.0,88.8888931274414,85.0,104930.08587646484,258929.6583251953,0,404331364352,8589930496,57836974080,21667840
199,1779812801039,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,90.0,100.0,95.0,89.47368621826172,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,95.0,100.0,100.0,104935.3960571289,258939.2103881836,0,404331364352,8589930496,57836560384,21667840
199,1779812801239,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,95.0,84.21052551269531,100.0,90.47618865966795,90.0,95.0,90.0,95.0,94.73684692382812,100.0,90.47618865966795,90.0,95.0,90.47618865966795,84.21052551269531,104941.18701171876,258949.0477294922,0,404331364352,8589930496,57836269568,21667840
200,1779812801439,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,88.8888931274414,100.0,104947.00549316406,258958.9608154297,0,404331364352,8589930496,57849065472,21667840
199,1779812801640,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,104952.82623291016,258968.9750366211,0,404331364352,8589930496,57871409152,21667840
199,1779812801840,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,104958.64373779295,258978.9397583008,0,404331364352,8589930496,57870479360,21667840
199,1779812802040,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,104964.60205078124,258988.99865722656,0,404331364352,8589930496,57873215488,21667840
