Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779816669458,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,85.0,100.0,95.23809814453124,90.47618865966795,95.0,90.0,89.47368621826172,95.23809814453124,90.0,100.0,100.0,90.47618865966795,89.47368621826172,100.0,95.0,157536.18743896484,97610.9799194336,0,404331364352,8589930496,44900831232,21667840
199,1779816669658,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,90.0,90.47618865966795,94.73684692382812,85.0,90.0,100.0,85.0,84.21052551269531,85.0,90.0,84.21052551269531,90.0,95.0,95.0,95.0,157542.9111328125,97620.88220214844,0,404331364352,8589930496,44985200640,21667840
199,1779816669858,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,85.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,157549.45654296875,97631.23858642578,0,404331364352,8589930496,44986077184,21667840
199,1779816670058,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,157556.34118652344,97641.4965209961,0,404331364352,8589930496,44984438784,21667840
200,1779816670258,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157563.30920410156,97652.13287353516,0,404331364352,8589930496,44984557568,21667840
199,1779816670458,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,157570.22924804688,97662.81713867188,0,404331364352,8589930496,44986589184,21667840
199,1779816670658,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,157577.05780029297,97672.84497070312,0,404331364352,8589930496,44980019200,21667840
199,1779816670858,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,94.44444274902344,95.23809814453124,157584.11303710938,97683.10382080078,0,404331364352,8589930496,44972347392,21667840
199,1779816671058,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,157590.78131103516,97693.59698486328,0,404331364352,8589930496,44966182912,21667840
199,1779816671259,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,78.94737243652344,95.23809814453124,85.0,90.0,100.0,90.47618865966795,95.0,95.0,100.0,100.0,157597.66314697266,97703.78454589844,0,404331364352,8589930496,44951265280,21667840
199,1779816671459,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,100.0,90.0,89.47368621826172,90.0,100.0,90.47618865966795,100.0,94.73684692382812,100.0,90.0,100.0,95.0,89.47368621826172,85.0,90.47618865966795,157604.39654541016,97713.99346923828,0,404331364352,8589930496,44949024768,21667840
199,1779816671659,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,157611.6118774414,97724.71673583984,0,404331364352,8589930496,44952973312,21667840
199,1779816671859,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,157618.6791381836,97735.25848388672,0,404331364352,8589930496,44952256512,21667840
199,1779816672059,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,157625.60748291016,97745.83935546876,0,404331364352,8589930496,44947177472,21667840
199,1779816672259,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157632.55731201172,97756.06091308594,0,404331364352,8589930496,44964020224,21667840
199,1779816672459,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157639.60858154297,97766.79956054688,0,404331364352,8589930496,44966989824,21667840
199,1779816672659,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,95.0,157646.54614257812,97777.18725585938,0,404331364352,8589930496,44972249088,21667840
199,1779816672859,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157653.43646240234,97787.88012695312,0,404331364352,8589930496,44973752320,21667840
199,1779816673059,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,157660.31799316406,97798.1167602539,0,404331364352,8589930496,44975595520,21667840
199,1779816673259,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,90.47618865966795,157667.12481689453,97808.19506835938,0,404331364352,8589930496,44968878080,21667840
199,1779816673459,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157674.4320678711,97818.69750976564,0,404331364352,8589930496,44969914368,21667840
200,1779816673659,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,157681.77490234375,97829.46069335938,0,404331364352,8589930496,44974120960,21667840
199,1779816673860,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,95.23809814453124,90.47618865966795,95.0,100.0,100.0,100.0,95.0,90.0,95.0,95.23809814453124,95.0,90.0,94.44444274902344,95.23809814453124,100.0,157688.86279296875,97839.93072509766,0,404331364352,8589930496,44969357312,21667840
199,1779816674060,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,157695.6947631836,97850.0382080078,0,404331364352,8589930496,45024759808,21667840
199,1779816674260,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,100.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,95.0,94.44444274902344,90.47618865966795,94.73684692382812,85.0,100.0,95.0,90.47618865966795,95.0,95.0,157702.55181884766,97860.13470458984,0,404331364352,8589930496,45347557376,21667840
199,1779816674460,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.23809814453124,100.0,85.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,157709.30401611328,97870.1577758789,0,404331364352,8589930496,45337223168,21667840
201,1779816674660,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157716.04162597656,97880.55560302734,0,404331364352,8589930496,45335961600,21667840
199,1779816674862,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,157722.95739746094,97890.87133789064,0,404331364352,8589930496,45337300992,21667840
199,1779816675062,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,78.94737243652344,84.21052551269531,100.0,84.21052551269531,90.0,90.0,84.21052551269531,90.47618865966795,100.0,94.73684692382812,89.47368621826172,100.0,89.47368621826172,86.36363983154297,157729.70623779297,97900.8833618164,0,404331364352,8589930496,45334822912,21667840
199,1779816675262,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,90.0,95.0,89.47368621826172,84.21052551269531,90.0,90.47618865966795,94.44444274902344,90.0,100.0,90.47618865966795,95.0,100.0,100.0,95.0,88.8888931274414,157736.78118896484,97911.17291259766,0,404331364352,8589930496,45334065152,21667840
199,1779816675462,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,90.90909576416016,95.23809814453124,100.0,157743.9425048828,97921.61163330078,0,404331364352,8589930496,45325295616,21667840
200,1779816675662,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,80.0,100.0,95.23809814453124,73.68421173095703,94.73684692382812,95.0,94.73684692382812,100.0,90.47618865966795,95.0,95.0,100.0,100.0,90.0,85.0,157750.63385009766,97931.43432617188,0,404331364352,8589930496,45319970816,21667840
199,1779816675862,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,157757.8380126953,97941.9447631836,0,404331364352,8589930496,45320278016,21667840
199,1779816676062,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,95.0,157764.9135131836,97952.31665039064,0,404331364352,8589930496,45324324864,21667840
199,1779816676262,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,90.0,75.0,85.71428680419922,76.19047546386719,90.0,73.68421173095703,84.21052551269531,90.0,100.0,89.47368621826172,100.0,100.0,95.0,95.0,77.77777862548828,157771.74438476565,97962.27618408205,0,404331364352,8589930496,45326331904,21667840
200,1779816676462,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,90.0,75.0,85.71428680419922,76.19047546386719,90.0,73.68421173095703,84.21052551269531,90.0,100.0,89.47368621826172,100.0,100.0,95.0,95.0,77.77777862548828,157778.69177246094,97972.3745727539,0,404331364352,8589930496,45320212480,21667840
199,1779816676663,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,92.30769348144533,90.0,92.30769348144533,94.87179565429688,95.0,90.0,90.0,89.74359130859375,92.5,97.56097412109376,92.30769348144533,85.0,89.74359130859375,92.30769348144533,157785.82080078125,97982.68322753906,0,404331364352,8589930496,45311496192,21667840
199,1779816676863,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157792.69982910156,97992.6498413086,0,404331364352,8589930496,45312864256,21667840
199,1779816677063,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,157799.7982788086,98003.02355957033,0,404331364352,8589930496,45328240640,21667840
199,1779816677263,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,157806.70190429688,98013.29571533205,0,404331364352,8589930496,45320388608,21667840
200,1779816677463,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,89.47368621826172,84.21052551269531,85.0,90.47618865966795,90.0,95.0,89.47368621826172,95.23809814453124,73.68421173095703,94.44444274902344,85.71428680419922,90.0,100.0,85.71428680419922,83.33332824707031,157813.54431152344,98023.1319580078,0,404331364352,8589930496,45323505664,21667840
199,1779816677663,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,77.77777862548828,71.42857360839844,90.0,85.71428680419922,94.73684692382812,70.0,75.0,80.0,73.68421173095703,90.90909576416016,80.0,61.11111068725586,68.42105102539062,90.0,77.77777862548828,80.95238494873047,157820.19366455078,98032.6553955078,0,404331364352,8589930496,45316349952,21667840
199,1779816677863,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.7272720336914,85.0,70.0,89.47368621826172,55.0,50.0,90.0,73.68421173095703,80.0,68.42105102539062,72.22222137451172,88.8888931274414,85.71428680419922,70.0,63.15789031982422,75.0,157826.78619384766,98041.95581054688,0,404331364352,8589930496,45319409664,21667840
200,1779816678063,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,83.33332824707031,83.33332824707031,89.47368621826172,78.94737243652344,80.95238494873047,94.73684692382812,78.94737243652344,78.94737243652344,85.0,84.21052551269531,90.47618865966795,85.0,100.0,73.68421173095703,90.0,89.47368621826172,157833.60528564453,98051.68298339844,0,404331364352,8589930496,45319057408,21667840
200,1779816678264,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,95.23809814453124,94.44444274902344,95.0,100.0,100.0,95.0,89.47368621826172,95.0,90.47618865966795,90.47618865966795,100.0,85.0,95.0,157840.66271972656,98061.81158447266,0,404331364352,8589930496,45320024064,21667840
199,1779816678464,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.0,85.0,95.23809814453124,84.21052551269531,100.0,89.47368621826172,85.0,95.0,85.0,84.21052551269531,85.0,95.0,90.0,89.47368621826172,78.94737243652344,89.47368621826172,157847.7855834961,98071.67565917967,0,404331364352,8589930496,45321920512,21667840
199,1779816678664,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.0,85.0,95.23809814453124,84.21052551269531,100.0,89.47368621826172,85.0,95.0,85.0,84.21052551269531,85.0,95.0,90.0,89.47368621826172,78.94737243652344,89.47368621826172,157854.94262695312,98081.65795898438,0,404331364352,8589930496,45361946624,21667840
200,1779816678864,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,94.73684692382812,90.0,84.21052551269531,90.47618865966795,94.73684692382812,95.0,90.0,95.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,95.0,85.0,157861.90411376953,98091.6353149414,0,404331364352,8589930496,45484367872,21667840
199,1779816679064,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.23809814453124,95.0,90.0,90.0,85.0,90.0,90.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.0,95.0,100.0,95.0,157868.97650146484,98102.05017089844,0,404331364352,8589930496,45478428672,21667840
199,1779816679264,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.0,95.0,100.0,94.73684692382812,90.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,85.0,157875.8515625,98112.29205322266,0,404331364352,8589930496,45470662656,21667840
199,1779816679465,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,95.0,89.47368621826172,94.73684692382812,100.0,95.0,89.47368621826172,100.0,95.23809814453124,89.47368621826172,95.0,157882.7696533203,98122.27142333984,0,404331364352,8589930496,45471182848,21667840
199,1779816679665,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,88.8888931274414,94.73684692382812,78.94737243652344,85.0,100.0,89.47368621826172,94.73684692382812,85.71428680419922,89.47368621826172,95.0,78.94737243652344,90.0,85.0,80.0,90.47618865966795,90.47618865966795,157889.70629882812,98132.17462158205,0,404331364352,8589930496,45470494720,21667840
199,1779816679865,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,90.0,90.47618865966795,90.0,80.95238494873047,80.95238494873047,95.0,100.0,85.71428680419922,95.4545440673828,95.0,84.21052551269531,85.0,90.0,90.0,83.33332824707031,157896.6845703125,98142.03155517578,0,404331364352,8589930496,45471604736,21667840
199,1779816680065,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.47618865966795,95.0,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,80.0,84.21052551269531,100.0,85.0,85.0,100.0,100.0,89.47368621826172,85.71428680419922,157903.74737548828,98152.4204711914,0,404331364352,8589930496,45510144000,21667840
199,1779816680265,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,85.71428680419922,94.73684692382812,100.0,90.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,95.0,95.0,157910.71704101565,98162.77368164064,0,404331364352,8589930496,45513744384,21667840
199,1779816680465,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,95.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,94.44444274902344,90.0,95.0,157917.82635498047,98173.03723144533,0,404331364352,8589930496,45530906624,21667840
199,1779816680665,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,73.68421173095703,84.21052551269531,83.33332824707031,75.0,75.0,83.33332824707031,73.68421173095703,78.94737243652344,80.0,100.0,73.68421173095703,100.0,95.23809814453124,72.22222137451172,95.0,157924.82885742188,98182.93865966795,0,404331364352,8589930496,45528625152,21667840
199,1779816680865,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,95.0,85.0,85.71428680419922,90.47618865966795,84.21052551269531,84.21052551269531,90.0,80.95238494873047,84.21052551269531,90.90909576416016,85.0,84.21052551269531,90.0,95.23809814453124,84.21052551269531,157932.0828857422,98192.78845214844,0,404331364352,8589930496,45528289280,21667840
199,1779816681065,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,57.89473724365234,73.68421173095703,83.33332824707031,88.8888931274414,89.47368621826172,80.95238494873047,73.68421173095703,80.0,66.66667175292969,72.22222137451172,72.22222137451172,75.0,90.0,84.21052551269531,66.66667175292969,157939.01751708984,98202.2484741211,0,404331364352,8589930496,45521289216,21667840
200,1779816681265,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,100.0,100.0,84.21052551269531,100.0,75.0,85.0,68.42105102539062,94.73684692382812,95.0,80.0,100.0,94.73684692382812,85.0,76.19047546386719,94.73684692382812,157946.00323486328,98212.14038085938,0,404331364352,8589930496,45520322560,21667840
199,1779816681466,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,84.21052551269531,95.0,86.36363983154297,85.0,90.0,94.73684692382812,80.0,95.0,85.0,94.73684692382812,80.0,95.23809814453124,94.73684692382812,94.73684692382812,85.0,157953.15881347656,98222.1512451172,0,404331364352,8589930496,45521956864,21667840
199,1779816681666,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,157960.20904541016,98232.7449951172,0,404331364352,8589930496,45511892992,21667840
199,1779816681866,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,157967.10052490234,98243.13854980467,0,404331364352,8589930496,45512871936,21667840
199,1779816682066,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,94.44444274902344,95.23809814453124,95.0,100.0,100.0,157973.88330078125,98253.15441894533,0,404331364352,8589930496,45512876032,21667840
200,1779816682266,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,100.0,75.0,84.21052551269531,80.0,95.0,61.11111068725586,66.66667175292969,73.68421173095703,84.21052551269531,78.94737243652344,90.47618865966795,94.73684692382812,100.0,80.95238494873047,63.15789031982422,157980.85192871094,98263.146484375,0,404331364352,8589930496,45511434240,21667840
199,1779816682466,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.0,90.0,94.73684692382812,65.0,94.73684692382812,78.94737243652344,65.0,80.0,90.0,73.68421173095703,84.21052551269531,90.0,95.23809814453124,61.11111068725586,94.73684692382812,80.0,157987.64392089844,98272.83740234376,0,404331364352,8589930496,45503303680,21667840
199,1779816682666,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.0,90.0,94.73684692382812,65.0,94.73684692382812,78.94737243652344,65.0,80.0,90.0,73.68421173095703,84.21052551269531,90.0,95.23809814453124,61.11111068725586,94.73684692382812,80.0,157994.7882080078,98282.90014648438,0,404331364352,8589930496,45493276672,21667840
199,1779816682866,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,95.0,92.5,87.17948913574219,92.10526275634766,95.0,90.0,90.0,97.5,87.5,92.5,97.5,100.0,87.5,90.0,95.0,158001.67944335938,98292.87060546876,0,404331364352,8589930496,45495083008,21667840
199,1779816683067,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,158008.62841796875,98302.84173583984,0,404331364352,8589930496,45492760576,21667840
199,1779816683267,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,90.0,95.0,95.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,90.0,95.23809814453124,94.73684692382812,95.0,100.0,158015.5789794922,98312.86291503906,0,404331364352,8589930496,45569118208,21667840
199,1779816683467,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,80.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,85.0,100.0,95.4545440673828,158022.33319091797,98322.88299560548,0,404331364352,8589930496,45753741312,21667840
199,1779816683667,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.22222137451172,75.0,84.21052551269531,95.23809814453124,94.73684692382812,95.23809814453124,88.8888931274414,90.0,73.68421173095703,75.0,80.0,73.68421173095703,90.47618865966795,100.0,90.0,88.8888931274414,158028.38256835938,98332.5340576172,0,404331364352,8589930496,45739954176,21667840
200,1779816683867,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.95238494873047,78.94737243652344,100.0,100.0,100.0,89.47368621826172,90.47618865966795,95.0,80.95238494873047,77.77777862548828,80.0,78.94737243652344,84.21052551269531,78.94737243652344,100.0,100.0,158034.5301513672,98342.1572265625,0,404331364352,8589930496,45722042368,21667840
199,1779816684067,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,66.66667175292969,63.15789031982422,68.42105102539062,72.22222137451172,89.47368621826172,61.904762268066406,57.89473724365234,85.0,61.11111068725586,63.15789031982422,64.70588684082031,84.21052551269531,61.11111068725586,75.0,84.21052551269531,68.42105102539062,158040.46166992188,98351.21490478516,0,404331364352,8589930496,45737836544,21667840
200,1779816684267,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.0,88.8888931274414,100.0,80.0,84.21052551269531,78.94737243652344,90.0,100.0,84.21052551269531,78.94737243652344,73.68421173095703,95.23809814453124,95.0,75.0,75.0,94.73684692382812,158046.2684326172,98360.7843017578,0,404331364352,8589930496,45754429440,21667840
