Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779810040580,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,90.47618865966795,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,85.71428680419922,95.0,95.0,90.0,28190.768981933597,135708.04565429688,0,404331364352,8589930496,61852049408,21667840
199,1779810040780,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.47618865966795,85.0,95.23809814453124,100.0,100.0,95.0,90.0,85.71428680419922,90.0,100.0,90.47618865966795,100.0,94.44444274902344,100.0,100.0,95.0,28197.047241210938,135717.7198486328,0,404331364352,8589930496,61988794368,21667840
199,1779810040980,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,77.77777862548828,94.73684692382812,90.47618865966795,90.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,72.22222137451172,88.8888931274414,94.73684692382812,95.23809814453124,95.0,95.0,100.0,28203.22247314453,135727.36639404297,0,404331364352,8589930496,61987397632,21667840
199,1779810041180,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,95.0,90.47618865966795,100.0,90.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,100.0,28209.21850585937,135737.08123779297,0,404331364352,8589930496,61987577856,21667840
199,1779810041380,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,94.73684692382812,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,28215.379638671875,135747.09600830078,0,404331364352,8589930496,61986770944,21667840
199,1779810041580,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28221.737854003903,135757.11572265625,0,404331364352,8589930496,61987721216,21667840
200,1779810041780,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28227.270263671875,135766.6522216797,0,404331364352,8589930496,61986181120,21667840
200,1779810041980,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,28233.423706054688,135776.60711669922,0,404331364352,8589930496,61978542080,21667840
199,1779810042181,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,90.90909576416016,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,94.73684692382812,90.90909576416016,95.23809814453124,100.0,95.23809814453124,95.0,28240.102783203125,135786.7635498047,0,404331364352,8589930496,61975752704,21667840
199,1779810042381,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,28246.39178466797,135796.90643310547,0,404331364352,8589930496,61976281088,21667840
199,1779810042581,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,100.0,77.77777862548828,85.0,80.95238494873047,73.68421173095703,80.0,89.47368621826172,71.42857360839844,94.73684692382812,85.0,95.0,100.0,84.21052551269531,89.47368621826172,73.68421173095703,28252.308166503903,135806.32373046875,0,404331364352,8589930496,61959172096,21667840
199,1779810042781,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,76.19047546386719,85.0,100.0,68.42105102539062,83.33332824707031,89.47368621826172,89.47368621826172,71.42857360839844,84.21052551269531,76.19047546386719,70.0,90.47618865966795,76.19047546386719,85.0,94.73684692382812,80.0,28258.89678955078,135816.06939697266,0,404331364352,8589930496,61963120640,21667840
200,1779810042981,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,95.0,95.23809814453124,66.66667175292969,90.0,75.0,90.0,83.33332824707031,78.94737243652344,90.0,95.0,84.21052551269531,83.33332824707031,75.0,80.0,95.0,28264.92388916016,135825.76165771484,0,404331364352,8589930496,61962981376,21667840
199,1779810043181,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,84.21052551269531,90.0,95.0,100.0,100.0,80.0,90.0,95.23809814453124,94.11764526367188,94.73684692382812,95.0,90.47618865966795,84.21052551269531,90.0,94.73684692382812,28271.35870361328,135835.94177246094,0,404331364352,8589930496,61962145792,21667840
199,1779810043381,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,89.47368621826172,100.0,89.47368621826172,85.0,94.73684692382812,95.0,85.0,95.0,85.71428680419922,90.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,28277.41973876953,135845.69555664065,0,404331364352,8589930496,61955190784,21667840
200,1779810043581,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,95.23809814453124,95.23809814453124,89.47368621826172,77.77777862548828,95.0,100.0,89.47368621826172,100.0,95.0,100.0,84.21052551269531,95.0,95.23809814453124,85.71428680419922,95.0,28283.54315185547,135855.6773071289,0,404331364352,8589930496,61956374528,21667840
199,1779810043782,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,78.94737243652344,95.0,85.0,80.95238494873047,94.73684692382812,95.0,90.0,100.0,89.47368621826172,84.21052551269531,95.0,85.0,94.73684692382812,95.0,100.0,28289.93621826172,135865.4598388672,0,404331364352,8589930496,61956386816,21667840
199,1779810043982,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,80.0,94.73684692382812,100.0,100.0,95.23809814453124,57.89473724365234,100.0,95.0,90.90909576416016,84.21052551269531,95.23809814453124,100.0,84.21052551269531,57.89473724365234,77.2727279663086,28295.502502441406,135874.8448486328,0,404331364352,8589930496,61956591616,21667840
199,1779810044182,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,90.0,95.0,95.23809814453124,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.0,100.0,95.0,85.71428680419922,95.23809814453124,94.73684692382812,28301.926635742188,135884.9892578125,0,404331364352,8589930496,61958012928,21667840
199,1779810044382,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,77.77777862548828,75.0,85.0,68.42105102539062,95.23809814453124,100.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,85.0,90.0,85.0,84.21052551269531,90.47618865966795,28308.05926513672,135894.4581298828,0,404331364352,8589930496,61959524352,21667840
199,1779810044582,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,75.0,94.73684692382812,100.0,90.47618865966795,95.0,89.47368621826172,100.0,85.0,94.73684692382812,100.0,90.47618865966795,95.0,95.0,95.0,100.0,28314.176818847656,135904.2388305664,0,404331364352,8589930496,61961785344,21667840
199,1779810044782,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,90.0,85.71428680419922,94.73684692382812,95.0,100.0,95.0,89.47368621826172,95.0,76.19047546386719,95.23809814453124,85.0,95.23809814453124,76.47058868408203,65.0,70.0,28320.292114257812,135913.8995361328,0,404331364352,8589930496,61963579392,21667840
200,1779810044982,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,95.0,88.8888931274414,90.0,100.0,89.47368621826172,100.0,76.19047546386719,94.73684692382812,95.0,95.0,94.73684692382812,89.47368621826172,90.47618865966795,84.21052551269531,89.47368621826172,28326.43341064453,135923.85607910156,0,404331364352,8589930496,62053056512,21667840
199,1779810045182,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,58.82353210449219,94.73684692382812,95.0,90.0,95.23809814453124,90.47618865966795,75.0,66.66667175292969,100.0,68.42105102539062,84.21052551269531,100.0,94.73684692382812,63.15789031982422,90.47618865966795,28332.280395507812,135933.3667602539,0,404331364352,8589930496,62346956800,21667840
199,1779810045382,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,90.90909576416016,95.0,85.0,94.73684692382812,100.0,80.0,95.0,78.94737243652344,73.68421173095703,85.0,85.0,95.0,95.0,94.73684692382812,94.73684692382812,28338.447265625,135943.00555419922,0,404331364352,8589930496,62557470720,21667840
199,1779810045582,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.71428680419922,94.73684692382812,90.0,89.47368621826172,95.0,95.0,100.0,73.68421173095703,90.0,83.33332824707031,85.0,84.21052551269531,90.47618865966795,95.0,80.0,80.95238494873047,28344.61053466797,135952.71508789065,0,404331364352,8589930496,62549979136,21667840
199,1779810045783,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,63.15789031982422,63.15789031982422,73.68421173095703,78.94737243652344,75.0,90.0,63.6363639831543,55.55555725097656,80.95238494873047,47.36842346191406,70.0,78.94737243652344,95.23809814453124,45.0,94.73684692382812,28350.614379882812,135961.71423339844,0,404331364352,8589930496,62549331968,21667840
199,1779810045983,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,89.47368621826172,90.0,85.0,90.0,72.22222137451172,90.0,85.0,95.23809814453124,95.23809814453124,89.47368621826172,88.8888931274414,90.47618865966795,94.44444274902344,88.8888931274414,82.35294342041016,28357.337341308597,135971.97778320312,0,404331364352,8589930496,62549696512,21667840
199,1779810046183,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.95238494873047,100.0,100.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,94.44444274902344,95.0,95.0,95.0,85.71428680419922,95.0,90.47618865966795,28363.118286132812,135981.47137451172,0,404331364352,8589930496,62544900096,21667840
200,1779810046383,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.95238494873047,100.0,100.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,94.44444274902344,95.0,95.0,95.0,85.71428680419922,95.0,90.47618865966795,28369.273681640625,135991.11358642578,0,404331364352,8589930496,62538780672,21667840
200,1779810046583,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,90.243896484375,87.5,95.0,78.94737243652344,82.5,80.0,92.5,76.92308044433594,97.5,82.05128479003906,95.1219482421875,86.84210968017578,92.68292999267578,90.243896484375,95.0,28375.569091796875,136000.6729736328,0,404331364352,8589930496,62537465856,21667840
199,1779810046783,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,94.73684692382812,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,28381.990600585938,136010.7299194336,0,404331364352,8589930496,62537121792,21667840
199,1779810046983,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,94.73684692382812,85.0,90.0,95.0,100.0,100.0,90.47618865966795,100.0,90.47618865966795,100.0,95.0,100.0,90.0,89.47368621826172,100.0,28387.648376464844,136020.30694580078,0,404331364352,8589930496,62537252864,21667840
199,1779810047183,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,80.95238494873047,95.0,90.0,94.73684692382812,95.23809814453124,90.0,95.0,85.0,88.8888931274414,95.23809814453124,78.94737243652344,89.47368621826172,89.47368621826172,95.0,100.0,28394.256958007812,136030.36181640625,0,404331364352,8589930496,62585643008,21667840
199,1779810047383,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,85.0,52.6315803527832,88.8888931274414,65.0,94.73684692382812,57.89473724365234,88.8888931274414,50.0,80.0,78.94737243652344,57.89473724365234,75.0,95.0,42.105262756347656,47.36842346191406,28400.235900878903,136039.64080810547,0,404331364352,8589930496,62585753600,21667840
199,1779810047583,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,88.8888931274414,94.73684692382812,95.4545440673828,68.42105102539062,65.0,68.42105102539062,90.0,80.0,85.0,73.68421173095703,63.15789031982422,65.0,90.0,70.0,80.0,28406.670288085938,136049.2501220703,0,404331364352,8589930496,62592299008,21667840
199,1779810047784,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,100.0,90.47618865966795,100.0,47.36842346191406,52.6315803527832,57.89473724365234,100.0,63.15789031982422,84.21052551269531,95.0,63.15789031982422,38.88888931274414,84.21052551269531,68.42105102539062,50.0,28412.51971435547,136058.3192138672,0,404331364352,8589930496,62591688704,21667840
199,1779810047984,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,65.0,42.105262756347656,84.21052551269531,40.0,100.0,40.0,85.71428680419922,89.47368621826172,90.0,52.6315803527832,78.94737243652344,80.95238494873047,36.84210586547852,47.36842346191406,42.105262756347656,95.0,28418.63995361328,136067.15814208984,0,404331364352,8589930496,62591598592,21667840
199,1779810048184,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,80.0,60.00000381469727,89.47368621826172,66.66667175292969,70.0,95.0,95.23809814453124,90.47618865966795,73.68421173095703,80.0,84.21052551269531,68.42105102539062,75.0,68.42105102539062,55.55555725097656,28424.711547851562,136076.45458984375,0,404331364352,8589930496,62593347584,21667840
199,1779810048384,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,95.0,89.47368621826172,85.0,88.8888931274414,100.0,95.0,95.23809814453124,77.77777862548828,76.19047546386719,80.95238494873047,94.73684692382812,95.0,84.21052551269531,90.0,85.71428680419922,28431.022216796875,136086.26306152344,0,404331364352,8589930496,62594338816,21667840
199,1779810048584,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.71428680419922,94.73684692382812,95.0,85.0,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,100.0,77.77777862548828,76.47058868408203,95.0,90.47618865966795,80.0,84.21052551269531,85.0,28437.08087158203,136096.0903930664,0,404331364352,8589930496,62587064320,21667840
199,1779810048784,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.71428680419922,95.23809814453124,89.47368621826172,100.0,100.0,85.0,95.23809814453124,100.0,100.0,73.68421173095703,100.0,100.0,95.0,100.0,95.0,80.95238494873047,28443.053833007812,136105.67108154297,0,404331364352,8589930496,62587842560,21667840
199,1779810048984,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,28449.015197753903,136115.435546875,0,404331364352,8589930496,62576582656,21667840
199,1779810049184,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,73.68421173095703,90.0,80.0,90.0,95.0,94.44444274902344,95.23809814453124,89.47368621826172,95.0,78.94737243652344,89.47368621826172,94.44444274902344,72.22222137451172,80.95238494873047,89.47368621826172,100.0,28455.50360107422,136125.23907470703,0,404331364352,8589930496,62568001536,21667840
199,1779810049384,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,83.33332824707031,80.0,89.47368621826172,90.47618865966795,90.47618865966795,94.73684692382812,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,89.47368621826172,90.47618865966795,94.73684692382812,28461.82568359375,136135.35375976565,0,404331364352,8589930496,62618873856,21667840
199,1779810049584,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,83.33332824707031,80.0,89.47368621826172,90.47618865966795,90.47618865966795,94.73684692382812,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,89.47368621826172,90.47618865966795,94.73684692382812,28468.014892578125,136145.26391601565,0,404331364352,8589930496,62632697856,21667840
199,1779810049784,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.87179565429688,90.0,95.1219482421875,97.5,100.0,100.0,94.87179565429688,97.56097412109376,95.1219482421875,95.1219482421875,97.5,94.87179565429688,94.87179565429688,95.1219482421875,97.43589782714844,97.5,28473.8994140625,136155.03057861328,0,404331364352,8589930496,62646710272,21667840
201,1779810049984,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,89.47368621826172,94.73684692382812,95.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,85.0,100.0,100.0,95.23809814453124,95.0,28480.02545166016,136164.99627685547,0,404331364352,8589930496,62832852992,21667840
199,1779810050186,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,95.23809814453124,95.0,100.0,95.4545440673828,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,100.0,90.47618865966795,28485.807006835938,136174.93103027344,0,404331364352,8589930496,62835707904,21667840
199,1779810050386,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,95.0,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,90.47618865966795,94.73684692382812,28492.072265625,136184.86297607422,0,404331364352,8589930496,62818349056,21667840
199,1779810050586,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,94.73684692382812,89.47368621826172,100.0,95.0,85.71428680419922,95.23809814453124,100.0,95.0,95.0,95.0,95.0,94.73684692382812,100.0,95.0,28498.175415039062,136194.8555908203,0,404331364352,8589930496,62812667904,21667840
199,1779810050786,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,28504.07305908203,136204.93420410156,0,404331364352,8589930496,62803709952,21667840
199,1779810050986,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.47618865966795,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.0,95.23809814453124,90.47618865966795,95.0,94.73684692382812,95.4545440673828,100.0,94.73684692382812,94.73684692382812,100.0,28510.166931152344,136214.75817871094,0,404331364352,8589930496,62800973824,21667840
199,1779810051186,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,100.0,85.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,90.0,60.00000381469727,76.19047546386719,95.23809814453124,84.21052551269531,75.0,100.0,95.0,85.0,28516.185424804688,136224.1982421875,0,404331364352,8589930496,62802071552,21667840
199,1779810051386,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,95.0,84.21052551269531,95.0,84.21052551269531,84.21052551269531,90.0,90.47618865966795,84.21052551269531,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,95.0,94.73684692382812,95.0,28522.55810546875,136233.9970703125,0,404331364352,8589930496,62793998336,21667840
199,1779810051586,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.23809814453124,28528.94470214844,136244.24182128906,0,404331364352,8589930496,62793981952,21667840
199,1779810051786,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.47618865966795,100.0,94.73684692382812,95.23809814453124,85.71428680419922,100.0,73.68421173095703,100.0,100.0,94.73684692382812,100.0,78.94737243652344,100.0,100.0,100.0,100.0,28534.72723388672,136253.8233642578,0,404331364352,8589930496,62793359360,21667840
199,1779810051986,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,78.94737243652344,100.0,83.33332824707031,94.73684692382812,100.0,90.0,95.0,85.0,95.23809814453124,95.0,85.0,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,28540.63116455078,136263.27410888672,0,404331364352,8589930496,62782918656,21667840
199,1779810052186,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,94.73684692382812,100.0,90.90909576416016,68.42105102539062,70.0,95.0,95.0,85.0,75.0,72.22222137451172,83.33332824707031,85.71428680419922,94.73684692382812,71.42857360839844,90.47618865966795,28546.655029296875,136272.98040771484,0,404331364352,8589930496,62783959040,21667840
199,1779810052386,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,94.73684692382812,100.0,90.90909576416016,68.42105102539062,70.0,95.0,95.0,85.0,75.0,72.22222137451172,83.33332824707031,85.71428680419922,94.73684692382812,71.42857360839844,90.47618865966795,28553.323669433597,136283.10400390625,0,404331364352,8589930496,62782984192,21667840
199,1779810052587,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,92.68292999267578,90.243896484375,92.30769348144533,84.61538696289062,87.5,92.68292999267578,92.10526275634766,90.243896484375,87.5,92.5,92.68292999267578,97.5,94.87179565429688,94.73684692382812,92.30769348144533,28558.784301757812,136292.42706298828,0,404331364352,8589930496,62786392064,21667840
199,1779810052787,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,89.47368621826172,90.0,90.47618865966795,95.0,95.0,28564.650634765625,136301.9979248047,0,404331364352,8589930496,62786973696,21667840
199,1779810052987,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,89.47368621826172,90.0,90.47618865966795,95.0,95.0,28570.839477539062,136311.55505371094,0,404331364352,8589930496,62779363328,21667840
199,1779810053187,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,87.17948913574219,67.5,87.80487823486328,92.5,76.31578826904297,85.36585235595703,97.56097412109376,76.92308044433594,94.87179565429688,87.5,94.87179565429688,92.30769348144533,78.94737243652344,84.21052551269531,87.80487823486328,71.79487609863281,28576.787109375,136321.16510009766,0,404331364352,8589930496,62779568128,21667840
200,1779810053387,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,90.0,84.21052551269531,89.47368621826172,90.47618865966795,95.0,85.0,95.0,94.73684692382812,100.0,95.23809814453124,90.47618865966795,100.0,100.0,89.47368621826172,100.0,28582.878173828125,136330.9937133789,0,404331364352,8589930496,62780223488,21667840
199,1779810053587,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,95.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,80.95238494873047,95.23809814453124,100.0,95.0,28588.52947998047,136340.31079101565,0,404331364352,8589930496,62771720192,21667840
199,1779810053787,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,95.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,80.95238494873047,95.23809814453124,100.0,95.0,28595.07977294922,136350.36505126953,0,404331364352,8589930496,62764060672,21667840
200,1779810053987,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,92.68292999267578,94.87179565429688,92.5,95.0,94.73684692382812,95.23809814453124,92.68292999267578,92.5,95.0,90.243896484375,94.87179565429688,95.0,92.30769348144533,100.0,89.74359130859375,87.17948913574219,28601.727111816406,136361.0512084961,0,404331364352,8589930496,62759399424,21667840
200,1779810054187,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,100.0,95.0,89.47368621826172,95.0,100.0,89.47368621826172,88.8888931274414,94.73684692382812,100.0,100.0,100.0,78.94737243652344,95.23809814453124,90.0,89.47368621826172,28607.79931640625,136370.9077758789,0,404331364352,8589930496,62757584896,21667840
199,1779810054388,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,76.19047546386719,84.21052551269531,89.47368621826172,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,100.0,73.68421173095703,100.0,85.71428680419922,84.21052551269531,95.0,95.0,95.4545440673828,28613.7568359375,136380.32580566406,0,404331364352,8589930496,62757224448,21667840
199,1779810054588,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,76.19047546386719,84.21052551269531,89.47368621826172,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,100.0,73.68421173095703,100.0,85.71428680419922,84.21052551269531,95.0,95.0,95.4545440673828,28619.83728027344,136390.19592285156,0,404331364352,8589930496,62781964288,21667840
199,1779810054788,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,97.43589782714844,89.74359130859375,90.243896484375,92.30769348144533,82.05128479003906,86.84210968017578,97.5,92.5,97.43589782714844,85.36585235595703,95.0,90.0,92.5,90.0,89.74359130859375,84.21052551269531,28625.621948242188,136399.9541015625,0,404331364352,8589930496,63045775360,21667840
199,1779810054988,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,90.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,90.0,95.23809814453124,100.0,95.23809814453124,100.0,28631.83349609375,136409.98999023438,0,404331364352,8589930496,63422865408,21667840
199,1779810055188,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,28638.327209472656,136420.43157958984,0,404331364352,8589930496,63430230016,21667840
199,1779810055388,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28643.77392578125,136429.9496459961,0,404331364352,8589930496,63422881792,21667840
199,1779810055588,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28649.379821777344,136439.53747558594,0,404331364352,8589930496,63413002240,21667840
199,1779810055788,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28655.88037109375,136449.9158935547,0,404331364352,8589930496,63412158464,21667840
