Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779802929141,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,90.0,95.4545440673828,100.0,95.0,100.0,100.0,95.23809814453124,80.95238494873047,90.47618865966795,90.47618865966795,85.0,95.0,95.0,100.0,100.0,125089.4678955078,123310.27752685548,0,404331364352,8589930496,50979467264,21667840
199,1779802929341,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,100.0,90.0,95.23809814453124,84.21052551269531,78.94737243652344,95.0,100.0,94.44444274902344,84.21052551269531,83.33332824707031,94.44444274902344,95.0,90.0,90.47618865966795,95.23809814453124,125095.18359375,123319.662109375,0,404331364352,8589930496,51002122240,21667840
199,1779802929541,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,90.0,89.47368621826172,90.0,95.23809814453124,90.0,84.21052551269531,90.47618865966795,85.71428680419922,95.0,85.71428680419922,85.71428680419922,89.47368621826172,78.94737243652344,89.47368621826172,85.0,125101.78912353516,123329.62353515624,0,404331364352,8589930496,51000389632,21667840
200,1779802929741,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,90.0,89.47368621826172,90.0,95.23809814453124,90.0,84.21052551269531,90.47618865966795,85.71428680419922,95.0,85.71428680419922,85.71428680419922,89.47368621826172,78.94737243652344,89.47368621826172,85.0,125107.7451171875,123339.44482421876,0,404331364352,8589930496,51000283136,21667840
199,1779802929942,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,89.74359130859375,84.61538696289062,97.5,82.05128479003906,92.68292999267578,79.4871826171875,94.73684692382812,89.74359130859375,97.43589782714844,92.30769348144533,92.5,97.56097412109376,97.5,97.5,87.17948913574219,125113.8133544922,123349.72412109376,0,404331364352,8589930496,51006939136,21667840
199,1779802930142,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,95.0,95.0,100.0,95.0,90.0,95.23809814453124,90.0,95.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,100.0,125120.21307373048,123360.05834960938,0,404331364352,8589930496,50990276608,21667840
200,1779802930342,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,95.0,95.0,100.0,95.0,90.0,95.23809814453124,90.0,95.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,100.0,125126.3607788086,123370.1597290039,0,404331364352,8589930496,50976866304,21667840
201,1779802930542,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,95.0,85.0,90.0,95.0,100.0,95.0,85.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,85.0,100.0,125132.67474365234,123380.38269042967,0,404331364352,8589930496,50977927168,21667840
199,1779802930744,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,78.94737243652344,90.0,95.0,85.71428680419922,90.0,89.47368621826172,83.33332824707031,73.68421173095703,89.47368621826172,90.0,80.0,89.47368621826172,85.0,90.47618865966795,80.0,125138.7159423828,123389.82592773438,0,404331364352,8589930496,50976239616,21667840
199,1779802930944,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.71428680419922,70.0,80.0,88.8888931274414,73.68421173095703,95.0,94.73684692382812,71.42857360839844,65.0,85.0,85.0,77.77777862548828,68.42105102539062,84.21052551269531,84.21052551269531,72.22222137451172,125144.54736328124,123398.93359375,0,404331364352,8589930496,50975379456,21667840
199,1779802931144,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,73.68421173095703,78.94737243652344,90.47618865966795,86.36363983154297,78.94737243652344,85.71428680419922,78.94737243652344,77.77777862548828,90.0,95.0,100.0,70.0,95.23809814453124,90.0,85.0,125150.91162109376,123408.7367553711,0,404331364352,8589930496,50967617536,21667840
199,1779802931344,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,61.11111068725586,61.11111068725586,65.0,88.8888931274414,63.15789031982422,94.73684692382812,65.0,73.68421173095703,77.77777862548828,85.0,85.71428680419922,63.15789031982422,89.47368621826172,68.42105102539062,95.4545440673828,125156.8607788086,123417.98767089844,0,404331364352,8589930496,50967179264,21667840
199,1779802931544,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,61.11111068725586,61.11111068725586,65.0,88.8888931274414,63.15789031982422,94.73684692382812,65.0,73.68421173095703,77.77777862548828,85.0,85.71428680419922,63.15789031982422,89.47368621826172,68.42105102539062,95.4545440673828,125162.64031982422,123427.35729980467,0,404331364352,8589930496,50968031232,21667840
199,1779802931744,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,72.5,60.00000381469727,84.21052551269531,95.0,74.35897827148438,95.0,58.97436141967773,97.56097412109376,90.0,76.92308044433594,77.5,69.23077392578125,58.97436141967773,75.0,71.05262756347656,125168.638671875,123436.439453125,0,404331364352,8589930496,51011084288,21667840
199,1779802931944,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,80.95238494873047,85.0,95.0,90.47618865966795,90.0,89.47368621826172,88.8888931274414,89.47368621826172,85.0,100.0,95.0,89.47368621826172,88.8888931274414,89.47368621826172,90.47618865966795,125174.95782470705,123446.35137939452,0,404331364352,8589930496,51037048832,21667840
199,1779802932144,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,95.0,100.0,95.0,90.47618865966795,100.0,100.0,125181.08221435548,123456.36138916016,0,404331364352,8589930496,51261374464,21667840
199,1779802932344,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,94.73684692382812,95.0,90.0,89.47368621826172,80.0,95.0,90.0,94.44444274902344,95.23809814453124,89.47368621826172,90.90909576416016,100.0,100.0,90.47618865966795,95.23809814453124,125187.27410888672,123466.44036865234,0,404331364352,8589930496,51453566976,21667840
199,1779802932544,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,85.0,95.0,100.0,85.0,95.0,94.73684692382812,90.47618865966795,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,125193.2348022461,123476.05694580078,0,404331364352,8589930496,51439669248,21667840
199,1779802932744,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,100.0,90.47618865966795,85.71428680419922,95.0,89.47368621826172,95.0,100.0,95.0,89.47368621826172,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,94.73684692382812,125199.5639038086,123485.99633789064,0,404331364352,8589930496,51438964736,21667840
199,1779802932944,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,90.47618865966795,94.44444274902344,94.73684692382812,84.21052551269531,95.0,89.47368621826172,90.47618865966795,94.73684692382812,85.71428680419922,85.0,83.33332824707031,78.94737243652344,80.0,90.0,95.0,125205.98138427734,123495.81365966795,0,404331364352,8589930496,51440197632,21667840
199,1779802933145,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,88.8888931274414,95.23809814453124,76.19047546386719,90.0,90.0,90.47618865966795,89.47368621826172,80.0,88.8888931274414,84.21052551269531,95.23809814453124,90.0,95.0,73.68421173095703,75.0,125211.78588867188,123505.34118652344,0,404331364352,8589930496,51441303552,21667840
199,1779802933345,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,90.47618865966795,90.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,95.0,85.71428680419922,95.0,90.0,88.8888931274414,100.0,89.47368621826172,100.0,85.71428680419922,125218.3681640625,123515.29638671876,0,404331364352,8589930496,51441803264,21667840
199,1779802933545,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,89.47368621826172,95.0,100.0,95.0,90.47618865966795,85.71428680419922,100.0,100.0,90.47618865966795,94.73684692382812,80.95238494873047,85.71428680419922,85.71428680419922,68.42105102539062,90.0,125224.12518310548,123524.86236572266,0,404331364352,8589930496,51441831936,21667840
200,1779802933745,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,90.0,100.0,94.73684692382812,80.95238494873047,89.47368621826172,89.47368621826172,94.73684692382812,90.0,95.0,90.0,100.0,95.0,95.0,90.0,90.0,125230.2388305664,123534.7003173828,0,404331364352,8589930496,51442663424,21667840
199,1779802933945,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,100.0,100.0,60.00000381469727,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,125235.86346435548,123544.33856201172,0,404331364352,8589930496,51443527680,21667840
199,1779802934145,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,76.19047546386719,100.0,95.0,75.0,95.0,80.95238494873047,90.47618865966795,78.94737243652344,100.0,78.94737243652344,95.0,78.94737243652344,94.73684692382812,89.47368621826172,73.68421173095703,125242.47137451172,123554.2918701172,0,404331364352,8589930496,51445579776,21667840
199,1779802934345,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,83.33332824707031,76.19047546386719,58.82353210449219,73.68421173095703,84.21052551269531,68.42105102539062,100.0,77.77777862548828,78.94737243652344,61.904762268066406,68.42105102539062,75.0,95.0,95.23809814453124,66.66667175292969,125248.46459960938,123563.57928466795,0,404331364352,8589930496,51439964160,21667840
199,1779802934545,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,80.0,84.21052551269531,81.81818389892578,94.73684692382812,95.0,84.21052551269531,89.47368621826172,90.0,95.23809814453124,84.21052551269531,85.0,85.0,90.47618865966795,80.0,95.0,125254.59545898438,123573.22729492188,0,404331364352,8589930496,51439689728,21667840
199,1779802934745,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,80.0,95.0,70.5882339477539,90.0,89.47368621826172,95.23809814453124,76.19047546386719,80.0,80.0,90.0,89.47368621826172,68.42105102539062,89.47368621826172,94.44444274902344,80.95238494873047,125260.75830078124,123582.7857055664,0,404331364352,8589930496,51432878080,21667840
199,1779802934945,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,65.0,80.95238494873047,90.0,90.0,94.73684692382812,89.47368621826172,75.0,94.44444274902344,94.73684692382812,85.71428680419922,61.11111068725586,100.0,66.66667175292969,100.0,125266.69024658205,123592.18957519533,0,404331364352,8589930496,51440275456,21667840
199,1779802935145,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,95.23809814453124,73.68421173095703,95.0,75.0,72.22222137451172,78.94737243652344,78.94737243652344,75.0,76.19047546386719,89.47368621826172,94.44444274902344,84.21052551269531,72.22222137451172,76.47058868408203,68.42105102539062,125272.5792236328,123601.64569091795,0,404331364352,8589930496,51444318208,21667840
199,1779802935345,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,94.73684692382812,90.0,94.73684692382812,95.0,90.47618865966795,100.0,95.0,80.95238494873047,85.71428680419922,90.47618865966795,90.0,73.68421173095703,95.0,95.0,125278.6880493164,123611.30633544922,0,404331364352,8589930496,51497209856,21667840
199,1779802935545,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,90.47618865966795,95.23809814453124,95.0,100.0,90.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,95.0,100.0,100.0,95.0,125284.79443359376,123621.17291259766,0,404331364352,8589930496,51619311616,21667840
199,1779802935745,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,85.0,100.0,100.0,84.21052551269531,95.0,89.47368621826172,90.47618865966795,85.0,90.0,94.73684692382812,95.0,78.94737243652344,90.0,95.0,75.0,125291.0230102539,123630.92083740234,0,404331364352,8589930496,51621974016,21667840
199,1779802935946,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,90.0,100.0,100.0,95.0,85.71428680419922,90.0,95.0,88.8888931274414,95.0,90.0,84.21052551269531,90.0,95.23809814453124,95.0,100.0,125297.11450195312,123640.84033203124,0,404331364352,8589930496,51623874560,21667840
200,1779802936146,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,90.0,84.21052551269531,125303.15759277344,123650.70825195312,0,404331364352,8589930496,51617619968,21667840
199,1779802936346,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,84.21052551269531,100.0,100.0,95.0,90.47618865966795,80.95238494873047,90.0,100.0,95.0,95.23809814453124,95.4545440673828,90.0,100.0,100.0,125309.42504882812,123660.67260742188,0,404331364352,8589930496,51616989184,21667840
200,1779802936546,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,84.21052551269531,100.0,100.0,95.0,90.47618865966795,80.95238494873047,90.0,100.0,95.0,95.23809814453124,95.4545440673828,90.0,100.0,100.0,125315.76434326172,123670.3296508789,0,404331364352,8589930496,51616710656,21667840
199,1779802936746,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,82.5,95.0,81.57894897460938,92.5,79.4871826171875,85.0,89.47368621826172,84.61538696289062,92.30769348144533,81.57894897460938,92.30769348144533,92.30769348144533,83.78378295898438,84.61538696289062,89.74359130859375,80.0,125321.70690917967,123679.92889404295,0,404331364352,8589930496,51617878016,21667840
199,1779802936946,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,85.71428680419922,95.23809814453124,84.21052551269531,95.0,78.94737243652344,100.0,95.0,68.42105102539062,90.0,95.0,80.95238494873047,71.42857360839844,73.68421173095703,84.21052551269531,94.73684692382812,125327.38885498048,123689.1576538086,0,404331364352,8589930496,51611226112,21667840
199,1779802937146,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,83.33332824707031,100.0,90.47618865966795,94.73684692382812,80.95238494873047,90.47618865966795,95.0,90.0,89.47368621826172,94.73684692382812,100.0,78.94737243652344,100.0,89.47368621826172,85.71428680419922,125334.10961914064,123699.34149169922,0,404331364352,8589930496,51604869120,21667840
199,1779802937346,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,95.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,90.47618865966795,95.0,95.23809814453124,95.0,95.0,125339.89263916016,123709.17706298828,0,404331364352,8589930496,51605958656,21667840
199,1779802937546,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,90.0,95.0,100.0,100.0,90.0,85.0,80.0,94.73684692382812,100.0,100.0,95.0,90.0,94.73684692382812,125346.00958251952,123719.14263916016,0,404331364352,8589930496,51609018368,21667840
200,1779802937746,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,90.0,95.0,100.0,100.0,90.0,85.0,80.0,94.73684692382812,100.0,100.0,95.0,90.0,94.73684692382812,125351.9496459961,123729.14331054688,0,404331364352,8589930496,51601137664,21667840
199,1779802937947,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,97.56097412109376,97.5,92.68292999267578,94.87179565429688,94.87179565429688,95.0,97.43589782714844,97.5,95.0,97.5,97.5,97.43589782714844,97.5,95.0,95.0,97.5,125358.40435791016,123739.40264892578,0,404331364352,8589930496,51601387520,21667840
199,1779802938147,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,125365.67071533205,123749.96185302734,0,404331364352,8589930496,51604643840,21667840
199,1779802938347,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,100.0,95.0,84.21052551269531,85.0,94.73684692382812,89.47368621826172,85.0,95.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,125372.5965576172,123760.18438720705,0,404331364352,8589930496,51654676480,21667840
199,1779802938547,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,57.89473724365234,61.11111068725586,81.81818389892578,73.68421173095703,90.0,71.42857360839844,85.0,73.68421173095703,95.0,95.23809814453124,89.47368621826172,66.66667175292969,94.73684692382812,70.0,72.22222137451172,72.22222137451172,125379.5926513672,123769.94067382812,0,404331364352,8589930496,51624480768,21667840
199,1779802938747,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,89.47368621826172,84.21052551269531,75.0,73.68421173095703,61.11111068725586,70.0,60.00000381469727,80.0,80.0,90.0,50.0,60.00000381469727,78.94737243652344,55.0,57.89473724365234,125386.08361816406,123779.26629638672,0,404331364352,8589930496,51606736896,21667840
199,1779802938947,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,89.47368621826172,85.0,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382812,84.21052551269531,78.94737243652344,100.0,95.0,84.21052551269531,85.71428680419922,94.73684692382812,90.47618865966795,125392.83111572266,123789.24157714844,0,404331364352,8589930496,51601616896,21667840
199,1779802939147,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,125399.5121459961,123799.26428222656,0,404331364352,8589930496,51596361728,21667840
200,1779802939347,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,125406.29486083984,123809.52154541016,0,404331364352,8589930496,51589935104,21667840
199,1779802939548,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,125412.7749633789,123819.2958984375,0,404331364352,8589930496,51595481088,21667840
199,1779802939748,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,78.94737243652344,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,90.47618865966795,125419.58081054688,123829.39324951172,0,404331364352,8589930496,51595153408,21667840
200,1779802939948,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.4545440673828,95.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,94.73684692382812,125426.16650390624,123839.25482177734,0,404331364352,8589930496,51593949184,21667840
199,1779802940148,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,94.73684692382812,100.0,100.0,94.73684692382812,90.0,89.47368621826172,95.0,100.0,90.47618865966795,95.0,95.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,125433.05151367188,123849.27661132812,0,404331364352,8589930496,51601125376,21667840
199,1779802940348,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,85.0,75.0,88.8888931274414,100.0,75.0,95.0,78.94737243652344,80.95238494873047,94.73684692382812,95.23809814453124,100.0,95.0,85.71428680419922,84.21052551269531,95.0,125439.40441894533,123858.83770751952,0,404331364352,8589930496,51608485888,21667840
199,1779802940548,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,83.33332824707031,78.94737243652344,70.0,90.0,75.0,64.70588684082031,95.0,65.0,85.0,90.0,66.66667175292969,95.0,63.15789031982422,77.77777862548828,80.0,65.0,125445.73364257812,123868.3134765625,0,404331364352,8589930496,51608956928,21667840
199,1779802940748,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,95.0,89.47368621826172,75.0,76.19047546386719,85.0,89.47368621826172,94.73684692382812,85.0,95.0,89.47368621826172,78.94737243652344,75.0,85.0,94.73684692382812,125452.3621826172,123877.96954345705,0,404331364352,8589930496,51605352448,21667840
199,1779802940948,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,95.0,89.47368621826172,75.0,76.19047546386719,85.0,89.47368621826172,94.73684692382812,85.0,95.0,89.47368621826172,78.94737243652344,75.0,85.0,94.73684692382812,125458.4344482422,123886.92700195312,0,404331364352,8589930496,51604996096,21667840
199,1779802941148,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,79.4871826171875,89.47368621826172,92.10526275634766,95.1219482421875,87.17948913574219,84.61538696289062,94.87179565429688,92.5,94.87179565429688,78.94737243652344,74.35897827148438,95.0,100.0,82.05128479003906,79.4871826171875,90.243896484375,125465.12475585938,123896.9223022461,0,404331364352,8589930496,51604234240,21667840
201,1779802941348,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,95.0,75.0,78.94737243652344,94.73684692382812,90.0,84.21052551269531,90.47618865966795,85.0,90.0,100.0,90.0,95.23809814453124,90.0,84.21052551269531,125471.31982421876,123906.30364990234,0,404331364352,8589930496,51606007808,21667840
199,1779802941550,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.4545440673828,90.47618865966795,88.8888931274414,90.0,95.23809814453124,95.0,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,125478.17572021484,123916.69262695312,0,404331364352,8589930496,51642277888,21667840
199,1779802941750,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,77.77777862548828,95.0,90.90909576416016,90.0,85.0,85.71428680419922,80.0,95.0,84.21052551269531,94.73684692382812,80.0,125484.48272705078,123926.09716796876,0,404331364352,8589930496,51637604352,21667840
199,1779802941950,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,80.95238494873047,100.0,90.0,80.95238494873047,77.77777862548828,94.73684692382812,95.0,90.0,89.47368621826172,95.0,84.21052551269531,95.23809814453124,84.21052551269531,90.0,125491.14025878906,123935.92553710938,0,404331364352,8589930496,51615334400,21667840
199,1779802942150,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,90.90909576416016,95.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,90.47618865966795,94.73684692382812,125497.68884277344,123945.96478271484,0,404331364352,8589930496,51612315648,21667840
199,1779802942350,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.71428680419922,90.47618865966795,89.47368621826172,88.8888931274414,80.95238494873047,95.23809814453124,94.73684692382812,95.0,100.0,80.0,80.0,84.21052551269531,80.0,89.47368621826172,90.0,90.47618865966795,125504.07220458984,123955.65704345705,0,404331364352,8589930496,51761328128,21667840
199,1779802942550,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,85.0,89.47368621826172,85.0,95.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,84.21052551269531,125510.53509521484,123965.5362548828,0,404331364352,8589930496,51761717248,21667840
199,1779802942750,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,100.0,90.0,100.0,89.47368621826172,90.0,95.0,95.0,85.0,95.0,94.73684692382812,100.0,94.73684692382812,90.0,95.0,90.0,125517.03143310548,123975.32501220705,0,404331364352,8589930496,51762085888,21667840
199,1779802942950,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,125523.63275146484,123985.20428466795,0,404331364352,8589930496,51761012736,21667840
199,1779802943150,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,90.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,95.23809814453124,125530.34063720705,123995.3462524414,0,404331364352,8589930496,51755339776,21667840
199,1779802943350,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,125537.1109008789,124005.43884277344,0,404331364352,8589930496,51756961792,21667840
