Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824670022,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,84.21052551269531,94.73684692382812,90.47618865966795,95.23809814453124,100.0,100.0,95.0,95.0,90.47618865966795,89.47368621826172,85.0,100.0,95.23809814453124,89.47368621826172,100.0,61536.62762451172,107259.37713623048,0,404331364352,8589930496,58896711680,21667840
199,1779824670222,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,97.56097412109376,95.0,97.56097412109376,97.36841583251952,94.87179565429688,97.5,92.5,100.0,97.5,97.56097412109376,100.0,100.0,85.36585235595703,97.5,90.0,97.43589782714844,61543.67852783203,107269.37158203124,0,404331364352,8589930496,58897219584,21667840
199,1779824670422,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,95.0,100.0,90.0,80.0,100.0,95.0,90.47618865966795,89.47368621826172,100.0,100.0,90.0,100.0,61550.52868652344,107279.27069091795,0,404331364352,8589930496,58916401152,21667840
208,1779824670622,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,61557.95251464844,107290.11517333984,0,404331364352,8589930496,58917806080,21667840
199,1779824670831,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61565.09246826172,107300.44714355467,0,404331364352,8589930496,58909245440,21667840
199,1779824671031,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,95.0,90.0,95.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,61571.917236328125,107310.39526367188,0,404331364352,8589930496,58909450240,21667840
199,1779824671231,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,90.47618865966795,95.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,61579.104736328125,107320.6908569336,0,404331364352,8589930496,58903093248,21667840
199,1779824671431,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,95.0,95.23809814453124,95.0,80.0,95.0,94.73684692382812,95.0,61585.74877929688,107330.375,0,404331364352,8589930496,58902482944,21667840
199,1779824671631,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.65217590332033,100.0,61592.92559814453,107340.74908447266,0,404331364352,8589930496,58903437312,21667840
199,1779824671831,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,61600.19561767578,107351.20910644533,0,404331364352,8589930496,58903744512,21667840
200,1779824672031,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,61606.88482666016,107361.16662597656,0,404331364352,8589930496,58899988480,21667840
199,1779824672231,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.0,95.4545440673828,95.23809814453124,95.0,90.47618865966795,95.4545440673828,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,61613.993103027344,107371.30474853516,0,404331364352,8589930496,58955436032,21667840
200,1779824672431,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,61.904762268066406,73.68421173095703,95.0,94.73684692382812,65.0,84.21052551269531,55.55555725097656,95.0,90.0,80.95238494873047,100.0,94.73684692382812,94.73684692382812,95.0,60.00000381469727,61620.80633544922,107380.91027832033,0,404331364352,8589930496,58948325376,21667840
199,1779824672632,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,85.0,90.47618865966795,95.0,90.0,95.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,100.0,95.23809814453124,95.0,94.73684692382812,85.0,61627.69384765625,107391.18127441406,0,404331364352,8589930496,58949304320,21667840
199,1779824672832,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,72.22222137451172,84.21052551269531,84.21052551269531,78.94737243652344,94.73684692382812,100.0,95.23809814453124,95.0,100.0,94.73684692382812,90.47618865966795,85.71428680419922,94.73684692382812,61634.12115478516,107400.8956298828,0,404331364352,8589930496,58937106432,21667840
199,1779824673032,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,85.0,100.0,90.0,80.95238494873047,90.47618865966795,85.71428680419922,95.0,75.0,90.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,84.21052551269531,85.0,61640.795166015625,107410.78283691406,0,404331364352,8589930496,58927673344,21667840
199,1779824673232,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,90.0,100.0,89.47368621826172,90.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,100.0,95.0,75.0,94.73684692382812,90.0,90.0,85.0,61647.31121826172,107420.53332519533,0,404331364352,8589930496,58935791616,21667840
200,1779824673432,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,95.0,100.0,61653.93365478516,107431.10040283205,0,404331364352,8589930496,59189559296,21667840
199,1779824673633,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61660.795959472656,107441.47442626952,0,404331364352,8589930496,59191422976,21667840
199,1779824673833,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,61667.60748291016,107451.5814819336,0,404331364352,8589930496,59190808576,21667840
199,1779824674033,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,85.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.47618865966795,94.73684692382812,61674.49530029297,107461.96618652344,0,404331364352,8589930496,59190808576,21667840
199,1779824674233,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.0,95.23809814453124,95.0,61681.458740234375,107472.25396728516,0,404331364352,8589930496,59192205312,21667840
199,1779824674433,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,94.73684692382812,90.0,90.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,88.8888931274414,61688.24633789063,107482.41485595705,0,404331364352,8589930496,59198435328,21667840
199,1779824674633,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,85.71428680419922,95.4545440673828,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,61695.39764404297,107492.58923339844,0,404331364352,8589930496,59199127552,21667840
199,1779824674833,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.0,85.0,90.0,95.0,89.47368621826172,100.0,100.0,89.47368621826172,100.0,100.0,90.47618865966795,90.47618865966795,89.47368621826172,83.33332824707031,61702.206115722656,107502.34228515624,0,404331364352,8589930496,59199918080,21667840
200,1779824675033,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,85.0,94.73684692382812,100.0,88.8888931274414,94.44444274902344,95.23809814453124,90.0,95.0,100.0,90.0,95.0,89.47368621826172,94.73684692382812,90.0,95.4545440673828,61709.20251464844,107512.4053955078,0,404331364352,8589930496,59192053760,21667840
199,1779824675233,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,89.47368621826172,90.0,94.73684692382812,95.23809814453124,90.0,88.8888931274414,95.0,100.0,85.71428680419922,95.23809814453124,100.0,73.68421173095703,85.0,90.0,94.44444274902344,61716.25793457031,107522.53314208984,0,404331364352,8589930496,59188666368,21667840
199,1779824675433,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,89.47368621826172,90.0,94.73684692382812,95.23809814453124,90.0,88.8888931274414,95.0,100.0,85.71428680419922,95.23809814453124,100.0,73.68421173095703,85.0,90.0,94.44444274902344,61722.78393554688,107532.12268066406,0,404331364352,8589930496,59186196480,21667840
199,1779824675633,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,74.35897827148438,97.56097412109376,82.5,92.5,82.05128479003906,82.5,80.0,82.05128479003906,76.92308044433594,89.74359130859375,97.43589782714844,95.1219482421875,80.0,85.0,89.47368621826172,76.92308044433594,61729.5346069336,107542.02825927734,0,404331364352,8589930496,59186651136,21667840
199,1779824675833,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,50.0,38.88888931274414,90.0,89.47368621826172,55.55555725097656,94.73684692382812,50.0,90.0,95.0,47.36842346191406,100.0,100.0,94.73684692382812,90.0,60.00000381469727,95.23809814453124,61735.95147705078,107551.20104980467,0,404331364352,8589930496,59195121664,21667840
199,1779824676034,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.47618865966795,85.71428680419922,84.21052551269531,85.0,75.0,90.0,70.0,85.0,73.68421173095703,100.0,94.73684692382812,84.21052551269531,90.47618865966795,100.0,85.0,89.47368621826172,61742.8212890625,107561.2114868164,0,404331364352,8589930496,59188822016,21667840
199,1779824676234,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,84.21052551269531,73.68421173095703,80.0,88.8888931274414,80.0,85.0,84.21052551269531,68.42105102539062,100.0,95.0,85.71428680419922,76.19047546386719,89.47368621826172,90.47618865966795,85.71428680419922,88.8888931274414,61749.66125488281,107571.01416015624,0,404331364352,8589930496,59179024384,21667840
199,1779824676434,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,94.44444274902344,90.90909576416016,90.0,94.73684692382812,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,78.94737243652344,90.0,61756.67584228516,107581.11895751952,0,404331364352,8589930496,59180253184,21667840
199,1779824676634,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,100.0,85.0,100.0,84.21052551269531,95.0,88.8888931274414,95.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,85.0,61763.55242919922,107591.14880371094,0,404331364352,8589930496,59176427520,21667840
199,1779824676834,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,83.33332824707031,95.0,75.0,90.0,80.0,90.47618865966795,90.47618865966795,85.0,60.00000381469727,75.0,70.0,88.8888931274414,89.47368621826172,100.0,95.0,55.0,61770.54284667969,107600.93420410156,0,404331364352,8589930496,59177168896,21667840
199,1779824677034,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,83.33332824707031,95.0,75.0,90.0,80.0,90.47618865966795,90.47618865966795,85.0,60.00000381469727,75.0,70.0,88.8888931274414,89.47368621826172,100.0,95.0,55.0,61777.39514160156,107610.79541015624,0,404331364352,8589930496,59176517632,21667840
199,1779824677234,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,90.243896484375,85.36585235595703,84.61538696289062,82.05128479003906,100.0,78.94737243652344,87.5,84.61538696289062,79.4871826171875,84.61538696289062,95.1219482421875,97.43589782714844,97.56097412109376,79.4871826171875,82.05128479003906,61784.28729248047,107620.90405273438,0,404331364352,8589930496,59177275392,21667840
200,1779824677434,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,100.0,100.0,78.94737243652344,80.0,85.0,84.21052551269531,100.0,95.0,70.0,100.0,80.0,85.0,89.47368621826172,95.0,90.0,61791.102783203125,107630.50360107422,0,404331364352,8589930496,59168399360,21667840
199,1779824677634,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,55.0,61.11111068725586,100.0,77.77777862548828,55.55555725097656,78.94737243652344,85.0,70.0,70.0,63.15789031982422,78.94737243652344,55.55555725097656,95.0,95.0,80.0,68.42105102539062,61797.73706054688,107639.71795654295,0,404331364352,8589930496,59168993280,21667840
199,1779824677834,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,77.77777862548828,100.0,95.23809814453124,80.0,78.94737243652344,80.0,89.47368621826172,80.0,84.21052551269531,85.0,95.23809814453124,75.0,90.0,90.0,85.0,76.47058868408203,61804.3275756836,107649.70501708984,0,404331364352,8589930496,59171049472,21667840
199,1779824678034,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,77.77777862548828,100.0,95.23809814453124,80.0,78.94737243652344,80.0,89.47368621826172,80.0,84.21052551269531,85.0,95.23809814453124,75.0,90.0,90.0,85.0,76.47058868408203,61810.66735839844,107659.10162353516,0,404331364352,8589930496,59187998720,21667840
200,1779824678234,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,90.243896484375,75.0,81.57894897460938,92.5,97.5,79.4871826171875,85.0,92.68292999267578,69.23077392578125,84.61538696289062,86.84210968017578,95.0,92.30769348144533,94.73684692382812,77.5,61817.475158691406,107668.9115600586,0,404331364352,8589930496,59276570624,21667840
200,1779824678435,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,78.94737243652344,85.71428680419922,100.0,84.21052551269531,75.0,95.0,94.73684692382812,89.47368621826172,94.73684692382812,68.42105102539062,94.73684692382812,100.0,85.0,100.0,61824.35095214844,107678.71716308594,0,404331364352,8589930496,59277283328,21667840
199,1779824678635,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,100.0,95.0,90.0,94.73684692382812,90.0,95.0,95.0,95.0,95.0,100.0,95.0,90.47618865966795,95.23809814453124,90.0,95.0,61831.65252685547,107689.0853881836,0,404331364352,8589930496,59269292032,21667840
199,1779824678835,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,73.68421173095703,80.0,89.47368621826172,100.0,100.0,80.0,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,77.2727279663086,61838.8588256836,107699.4400024414,0,404331364352,8589930496,59273760768,21667840
199,1779824679035,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.0,83.33332824707031,75.0,90.0,68.42105102539062,85.71428680419922,77.77777862548828,75.0,90.47618865966795,100.0,95.0,63.15789031982422,78.94737243652344,61.904762268066406,90.0,83.33332824707031,61845.61798095703,107709.31927490234,0,404331364352,8589930496,59275776000,21667840
199,1779824679235,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,100.0,94.73684692382812,95.0,94.44444274902344,95.23809814453124,94.73684692382812,85.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,61852.50817871094,107719.23956298828,0,404331364352,8589930496,59275788288,21667840
199,1779824679436,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.0,90.47618865966795,95.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.0,100.0,61859.38238525391,107729.16705322266,0,404331364352,8589930496,59277258752,21667840
200,1779824679636,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,85.0,85.0,83.33332824707031,95.0,80.95238494873047,90.47618865966795,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,89.47368621826172,84.21052551269531,61866.322021484375,107739.12884521484,0,404331364352,8589930496,59279417344,21667840
199,1779824679836,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,90.0,100.0,90.0,95.0,95.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,90.0,100.0,85.71428680419922,100.0,95.0,61873.25305175781,107748.83380126952,0,404331364352,8589930496,59279966208,21667840
199,1779824680036,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,90.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,61880.450256347656,107759.29321289064,0,404331364352,8589930496,59293237248,21667840
199,1779824680236,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.47618865966795,100.0,85.0,68.42105102539062,85.0,73.68421173095703,90.47618865966795,84.21052551269531,100.0,100.0,61.11111068725586,100.0,100.0,95.23809814453124,90.0,90.90909576416016,61887.07336425781,107769.03411865234,0,404331364352,8589930496,59287359488,21667840
200,1779824680436,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,75.0,78.94737243652344,68.42105102539062,80.95238494873047,75.0,73.68421173095703,72.22222137451172,90.47618865966795,68.42105102539062,78.94737243652344,85.71428680419922,85.71428680419922,80.0,80.95238494873047,78.94737243652344,70.0,61893.69921875,107778.62329101564,0,404331364352,8589930496,59288236032,21667840
199,1779824680637,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,90.0,78.94737243652344,73.68421173095703,89.47368621826172,72.22222137451172,85.71428680419922,100.0,84.21052551269531,90.0,77.77777862548828,84.21052551269531,84.21052551269531,89.47368621826172,85.0,89.47368621826172,61900.38354492188,107788.56713867188,0,404331364352,8589930496,59263287296,21667840
199,1779824680837,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,100.0,100.0,100.0,90.0,95.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,85.0,89.47368621826172,90.0,89.47368621826172,61907.41802978516,107798.59704589844,0,404331364352,8589930496,59262443520,21667840
199,1779824681037,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,85.0,88.8888931274414,73.68421173095703,85.0,85.0,89.47368621826172,78.94737243652344,90.0,94.73684692382812,94.73684692382812,90.0,100.0,90.90909576416016,85.71428680419922,84.21052551269531,61914.55706787109,107808.73767089844,0,404331364352,8589930496,59263782912,21667840
199,1779824681237,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,100.0,90.47618865966795,77.77777862548828,80.0,80.0,90.0,95.0,63.15789031982422,95.0,100.0,100.0,95.23809814453124,94.44444274902344,94.44444274902344,95.0,61921.20635986328,107818.33410644533,0,404331364352,8589930496,59263324160,21667840
199,1779824681437,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,90.47618865966795,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,61928.39733886719,107828.73895263672,0,404331364352,8589930496,59267289088,21667840
199,1779824681637,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,94.73684692382812,95.0,63.15789031982422,89.47368621826172,90.47618865966795,57.89473724365234,100.0,100.0,100.0,85.0,100.0,95.0,94.73684692382812,89.47368621826172,61935.18432617188,107838.5630493164,0,404331364352,8589930496,59268243456,21667840
199,1779824681837,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,89.47368621826172,76.19047546386719,80.0,84.21052551269531,84.21052551269531,88.8888931274414,78.94737243652344,85.0,88.8888931274414,90.0,89.47368621826172,90.0,90.0,80.95238494873047,85.0,61941.79016113281,107848.11975097656,0,404331364352,8589930496,59261956096,21667840
199,1779824682037,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,75.0,78.94737243652344,90.0,95.0,63.15789031982422,63.15789031982422,81.81818389892578,89.47368621826172,80.0,65.0,94.73684692382812,90.0,85.0,50.0,84.21052551269531,63.15789031982422,61948.45477294922,107857.52569580078,0,404331364352,8589930496,59262623744,21667840
199,1779824682237,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,85.71428680419922,88.8888931274414,90.47618865966795,85.0,80.0,94.11764526367188,100.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,100.0,90.0,90.47618865966795,90.0,61955.36474609375,107867.85705566406,0,404331364352,8589930496,59269910528,21667840
199,1779824682437,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,85.71428680419922,88.8888931274414,90.47618865966795,85.0,80.0,94.11764526367188,100.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,100.0,90.0,90.47618865966795,90.0,61962.10467529297,107877.86572265624,0,404331364352,8589930496,59265376256,21667840
200,1779824682637,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,97.5,100.0,97.43589782714844,100.0,100.0,95.0,97.56097412109376,100.0,95.0,97.5,100.0,97.5,97.5,100.0,97.56097412109376,61968.95550537109,107888.0698852539,0,404331364352,8589930496,59265810432,21667840
199,1779824682837,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,95.0,100.0,90.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,61975.8798828125,107898.2144165039,0,404331364352,8589930496,59267297280,21667840
199,1779824683038,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,61982.825439453125,107908.45727539064,0,404331364352,8589930496,59285118976,21667840
199,1779824683238,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,95.23809814453124,80.0,90.0,90.0,95.0,90.0,95.23809814453124,100.0,90.0,100.0,95.0,90.0,78.94737243652344,90.47618865966795,61989.49212646485,107918.34344482422,0,404331364352,8589930496,59505868800,21667840
199,1779824683438,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.47618865966795,90.0,76.47058868408203,94.44444274902344,89.47368621826172,95.0,80.0,90.0,89.47368621826172,89.47368621826172,90.0,90.47618865966795,80.0,85.0,75.0,85.0,61996.344787597656,107928.00720214844,0,404331364352,8589930496,59593609216,21667840
199,1779824683638,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,89.47368621826172,95.4545440673828,80.0,94.73684692382812,89.47368621826172,95.0,89.47368621826172,95.0,90.0,100.0,95.0,95.23809814453124,90.0,94.73684692382812,95.0,62003.47454833984,107938.08465576172,0,404331364352,8589930496,59595612160,21667840
199,1779824683838,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,100.0,89.47368621826172,90.47618865966795,95.23809814453124,75.0,89.47368621826172,80.95238494873047,80.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,90.0,62010.06005859375,107947.6453857422,0,404331364352,8589930496,59595776000,21667840
200,1779824684038,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.0,95.0,89.47368621826172,95.0,95.0,95.0,100.0,90.0,95.23809814453124,62017.270568847656,107957.90490722656,0,404331364352,8589930496,59597287424,21667840
199,1779824684238,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,89.47368621826172,100.0,100.0,85.0,90.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,62024.37316894531,107968.1021118164,0,404331364352,8589930496,59597565952,21667840
199,1779824684438,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,90.90909576416016,100.0,100.0,62031.57061767578,107978.6280517578,0,404331364352,8589930496,59589124096,21667840
199,1779824684638,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,94.73684692382812,95.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,62038.17596435547,107988.33374023438,0,404331364352,8589930496,59589644288,21667840
199,1779824684838,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62045.129821777344,107998.31732177734,0,404331364352,8589930496,59589603328,21667840
