Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779884207893,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,94.44444274902344,95.23809814453124,84.21052551269531,100.0,100.0,94.44444274902344,95.23809814453124,85.0,72.22222137451172,84.21052551269531,95.0,85.0,89.47368621826172,95.4545440673828,95.23809814453124,237945.59765625,29701.203125,0,404331982848,8589930496,49443471360,0
199,1779884208094,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,61.904762268066406,73.68421173095703,100.0,95.23809814453124,36.84210586547852,100.0,100.0,85.0,70.0,71.42857360839844,70.0,90.0,70.0,100.0,100.0,237949.3292236328,29710.268615722656,0,404331982848,8589930496,49446658048,0
199,1779884208294,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,88.8888931274414,90.0,90.0,78.94737243652344,95.0,80.0,85.71428680419922,90.0,80.0,80.0,88.8888931274414,90.0,84.21052551269531,84.21052551269531,84.21052551269531,68.42105102539062,237954.27728271484,29720.490478515625,0,404331982848,8589930496,49436770304,0
199,1779884208494,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,60.00000381469727,89.47368621826172,90.0,68.42105102539062,100.0,100.0,100.0,237958.48681640625,29730.063110351562,0,404331982848,8589930496,49437233152,0
200,1779884208694,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,47.36842346191406,47.36842346191406,85.0,84.21052551269531,94.44444274902344,80.95238494873047,94.73684692382812,68.42105102539062,68.42105102539062,75.0,76.19047546386719,57.89473724365234,70.0,85.0,73.68421173095703,85.0,237963.1077270508,29739.58404541016,0,404331982848,8589930496,49445199872,0
199,1779884208894,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,84.21052551269531,95.23809814453124,65.0,95.0,85.0,95.0,90.0,60.00000381469727,75.0,80.0,83.33332824707031,63.15789031982422,95.0,52.6315803527832,47.36842346191406,237967.86975097656,29749.75561523437,0,404331982848,8589930496,49500495872,0
200,1779884209094,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,88.8888931274414,90.0,73.68421173095703,80.0,68.42105102539062,68.42105102539062,94.73684692382812,57.89473724365234,95.0,73.68421173095703,72.22222137451172,76.19047546386719,84.21052551269531,78.94737243652344,70.0,83.33332824707031,237973.2699584961,29760.394165039062,0,404331982848,8589930496,49511813120,0
199,1779884209294,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,76.19047546386719,84.21052551269531,65.0,70.0,55.0,85.71428680419922,80.0,61.904762268066406,80.0,73.68421173095703,70.0,73.68421173095703,84.21052551269531,90.0,90.0,70.0,237978.84844970703,29770.87420654297,0,404331982848,8589930496,49508593664,0
200,1779884209494,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,80.0,75.0,94.11764526367188,68.42105102539062,84.21052551269531,85.0,55.55555725097656,84.21052551269531,83.33332824707031,68.42105102539062,75.0,90.47618865966795,73.68421173095703,63.15789031982422,70.0,237984.45971679688,29781.089111328125,0,404331982848,8589930496,49508868096,0
199,1779884209694,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,50.0,90.0,71.42857360839844,47.36842346191406,55.0,100.0,61.904762268066406,72.22222137451172,95.4545440673828,73.68421173095703,83.33332824707031,80.0,35.0,78.94737243652344,42.105262756347656,237989.18432617188,29790.60076904297,0,404331982848,8589930496,49500147712,0
199,1779884209895,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,68.42105102539062,80.95238494873047,90.0,75.0,85.0,85.0,90.0,66.66667175292969,90.0,85.0,95.0,71.42857360839844,70.0,85.0,58.82353210449219,237994.2322998047,29800.45086669922,0,404331982848,8589930496,49502269440,0
200,1779884210095,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.0,75.0,61.11111068725586,95.0,63.15789031982422,55.55555725097656,90.0,85.0,47.36842346191406,80.0,66.66667175292969,90.47618865966795,63.15789031982422,94.73684692382812,90.0,90.0,237998.9575805664,29809.95391845703,0,404331982848,8589930496,49502965760,0
200,1779884210295,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,84.21052551269531,65.0,100.0,80.0,85.71428680419922,68.42105102539062,78.94737243652344,84.21052551269531,95.0,85.0,94.73684692382812,95.0,85.0,90.0,71.42857360839844,238003.654296875,29819.900512695316,0,404331982848,8589930496,49492381696,0
200,1779884210495,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,52.6315803527832,80.95238494873047,70.0,70.0,80.0,94.73684692382812,95.0,84.21052551269531,90.47618865966795,78.94737243652344,100.0,85.0,85.0,75.0,70.0,68.42105102539062,238008.73559570315,29829.7626953125,0,404331982848,8589930496,49495076864,0
201,1779884210696,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,88.8888931274414,94.73684692382812,90.0,95.0,68.42105102539062,70.0,100.0,100.0,89.47368621826172,71.42857360839844,50.0,84.21052551269531,85.0,89.47368621826172,95.0,238013.3609008789,29839.817260742188,0,404331982848,8589930496,49491017728,0
199,1779884210897,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,90.47618865966795,78.94737243652344,57.142860412597656,94.73684692382812,90.0,85.0,76.19047546386719,100.0,76.19047546386719,84.21052551269531,70.0,84.21052551269531,90.0,80.0,63.15789031982422,238018.3817138672,29849.965454101562,0,404331982848,8589930496,49498992640,0
199,1779884211097,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,73.68421173095703,85.0,68.42105102539062,78.94737243652344,90.0,95.23809814453124,63.15789031982422,85.71428680419922,100.0,80.0,66.66667175292969,95.23809814453124,72.22222137451172,71.42857360839844,76.19047546386719,238023.50341796875,29859.9912109375,0,404331982848,8589930496,49501261824,0
199,1779884211297,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,63.15789031982422,95.0,89.47368621826172,80.0,90.0,90.0,65.0,88.8888931274414,100.0,85.0,52.6315803527832,100.0,73.68421173095703,89.47368621826172,95.23809814453124,238028.3087158203,29869.593688964844,0,404331982848,8589930496,49501052928,0
199,1779884211497,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.71428680419922,95.0,89.47368621826172,85.0,80.0,68.42105102539062,84.21052551269531,95.0,95.23809814453124,95.0,100.0,80.0,100.0,86.36363983154297,94.73684692382812,94.44444274902344,238033.46606445315,29879.80255126953,0,404331982848,8589930496,49503412224,0
199,1779884211697,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,100.0,95.0,84.21052551269531,90.0,85.0,85.0,75.0,63.15789031982422,85.0,80.0,85.0,95.23809814453124,84.21052551269531,80.0,100.0,238038.45294189453,29889.68145751953,0,404331982848,8589930496,49507303424,0
199,1779884211897,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,90.47618865966795,95.0,100.0,73.68421173095703,80.0,80.0,83.33332824707031,94.73684692382812,84.21052551269531,80.0,78.94737243652344,100.0,80.0,76.19047546386719,90.0,238043.6094360352,29899.72344970703,0,404331982848,8589930496,49504346112,0
199,1779884212097,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,85.0,80.0,89.47368621826172,95.23809814453124,65.0,68.42105102539062,90.47618865966795,90.0,90.47618865966795,90.0,95.0,95.0,85.0,68.42105102539062,94.73684692382812,238048.62475585935,29909.726806640625,0,404331982848,8589930496,49502871552,0
200,1779884212297,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,63.15789031982422,73.68421173095703,91.30435180664064,90.0,66.66667175292969,75.0,85.0,76.19047546386719,77.77777862548828,84.21052551269531,95.23809814453124,85.0,63.15789031982422,72.22222137451172,95.23809814453124,238053.74829101565,29919.58984375,0,404331982848,8589930496,49505800192,0
201,1779884212497,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,65.0,94.73684692382812,88.8888931274414,75.0,61.904762268066406,84.21052551269531,52.6315803527832,95.0,57.142860412597656,66.66667175292969,85.0,95.23809814453124,76.19047546386719,70.0,94.44444274902344,238058.7465209961,29929.599060058597,0,404331982848,8589930496,49515905024,0
199,1779884212699,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,95.4545440673828,90.0,95.0,95.0,75.0,95.0,94.73684692382812,94.73684692382812,80.0,89.47368621826172,94.73684692382812,94.73684692382812,85.0,85.0,238063.6801147461,29939.80194091797,0,404331982848,8589930496,49707909120,0
199,1779884212899,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,84.21052551269531,72.22222137451172,73.68421173095703,95.0,63.15789031982422,80.0,100.0,90.47618865966795,95.0,89.47368621826172,100.0,95.0,95.0,95.0,80.0,238068.8240966797,29949.86260986328,0,404331982848,8589930496,49828093952,0
200,1779884213099,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,65.0,95.0,57.89473724365234,85.0,84.21052551269531,94.44444274902344,95.23809814453124,75.0,100.0,85.71428680419922,89.47368621826172,65.0,90.0,100.0,73.68421173095703,238073.68432617188,29959.55645751953,0,404331982848,8589930496,49803481088,0
199,1779884213299,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,65.0,94.44444274902344,100.0,73.68421173095703,90.47618865966795,80.95238494873047,89.47368621826172,73.68421173095703,90.0,94.73684692382812,76.19047546386719,90.0,89.47368621826172,80.95238494873047,90.0,238078.8219604492,29969.45166015625,0,404331982848,8589930496,49809399808,0
199,1779884213500,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,85.0,76.19047546386719,80.95238494873047,95.23809814453124,89.47368621826172,90.0,95.0,84.21052551269531,95.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,75.0,238083.8924560547,29979.523376464844,0,404331982848,8589930496,49807704064,0
199,1779884213700,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.73684692382812,90.0,90.0,94.44444274902344,95.0,89.47368621826172,94.73684692382812,95.4545440673828,100.0,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,100.0,238089.02227783203,29989.722290039062,0,404331982848,8589930496,49807405056,0
199,1779884213900,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,95.0,95.0,89.47368621826172,61.904762268066406,65.0,75.0,95.0,90.0,84.21052551269531,85.0,94.73684692382812,94.73684692382812,61.11111068725586,100.0,85.71428680419922,238094.01275634769,29999.807189941406,0,404331982848,8589930496,49809965056,0
200,1779884214100,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,95.23809814453124,90.0,95.23809814453124,88.8888931274414,90.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,238099.17260742188,30010.17919921875,0,404331982848,8589930496,49812828160,0
199,1779884214300,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,238104.2001953125,30020.522033691406,0,404331982848,8589930496,49821929472,0
199,1779884214500,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.0,85.0,78.94737243652344,100.0,85.0,85.0,100.0,90.0,100.0,75.0,95.0,95.0,95.0,89.47368621826172,90.47618865966795,90.0,238108.8558349609,30030.16680908203,0,404331982848,8589930496,49825599488,0
200,1779884214700,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,73.68421173095703,80.95238494873047,57.89473724365234,84.21052551269531,70.0,75.0,84.21052551269531,90.47618865966795,90.47618865966795,100.0,84.21052551269531,89.47368621826172,85.0,77.77777862548828,90.47618865966795,238113.9150390625,30040.291259765625,0,404331982848,8589930496,49824071680,0
199,1779884214901,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,89.47368621826172,238119.0474853516,30050.50360107422,0,404331982848,8589930496,49809793024,0
201,1779884215101,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,95.0,94.73684692382812,100.0,90.0,95.0,95.23809814453124,100.0,95.0,238124.39837646484,30060.956115722656,0,404331982848,8589930496,49806462976,0
199,1779884215303,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,71.42857360839844,85.71428680419922,89.47368621826172,85.0,100.0,94.73684692382812,65.0,90.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,84.21052551269531,60.00000381469727,238129.1383666992,30070.90826416016,0,404331982848,8589930496,49805361152,0
199,1779884215503,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,100.0,95.0,95.0,90.0,90.90909576416016,95.23809814453124,95.0,89.47368621826172,88.8888931274414,90.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,238135.04791259769,30081.65008544922,0,404331982848,8589930496,49804808192,0
199,1779884215703,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,238139.8211669922,30091.67889404297,0,404331982848,8589930496,49805144064,0
201,1779884215903,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,238144.68017578125,30101.787658691406,0,404331982848,8589930496,49805582336,0
199,1779884216104,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,238149.6858520508,30112.17218017578,0,404331982848,8589930496,49812635648,0
199,1779884216304,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,95.0,95.0,95.0,95.0,95.4545440673828,238154.4337158203,30122.15069580078,0,404331982848,8589930496,49815334912,0
199,1779884216505,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,90.47618865966795,95.23809814453124,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,90.0,95.0,100.0,90.0,238159.478515625,30132.34686279297,0,404331982848,8589930496,49847549952,0
199,1779884216705,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,85.71428680419922,95.0,90.47618865966795,95.0,90.0,100.0,100.0,95.0,95.0,85.71428680419922,94.73684692382812,238164.67657470703,30142.561950683597,0,404331982848,8589930496,49982005248,0
199,1779884216905,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,238169.61853027344,30152.635681152344,0,404331982848,8589930496,49980272640,0
199,1779884217105,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.73684692382812,85.0,95.23809814453124,71.42857360839844,78.94737243652344,90.0,80.0,90.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,89.47368621826172,85.0,95.0,238175.0195922852,30162.94793701172,0,404331982848,8589930496,49982185472,0
199,1779884217305,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,65.0,75.0,63.15789031982422,80.0,100.0,85.0,95.0,100.0,100.0,100.0,90.0,55.0,100.0,80.0,85.0,78.94737243652344,238179.90142822263,30172.770385742188,0,404331982848,8589930496,49977266176,0
199,1779884217505,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.90909576416016,94.44444274902344,89.47368621826172,78.94737243652344,90.0,100.0,100.0,95.0,95.23809814453124,76.19047546386719,94.73684692382812,85.0,95.0,94.73684692382812,95.0,80.0,238185.33825683597,30183.038024902344,0,404331982848,8589930496,49968586752,0
199,1779884217705,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,89.47368621826172,90.0,238189.74505615237,30193.109924316406,0,404331982848,8589930496,49965256704,0
199,1779884217905,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.0,95.0,100.0,90.47618865966795,90.90909576416016,90.47618865966795,78.94737243652344,94.73684692382812,94.73684692382812,100.0,90.47618865966795,100.0,95.0,90.0,89.47368621826172,238194.91473388672,30203.49224853516,0,404331982848,8589930496,49968963584,0
199,1779884218105,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,61.904762268066406,85.0,95.0,90.0,94.73684692382812,94.73684692382812,90.0,95.0,100.0,75.0,89.47368621826172,100.0,66.66667175292969,100.0,75.0,238199.39587402344,30213.085815429688,0,404331982848,8589930496,49963573248,0
199,1779884218305,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,95.0,84.21052551269531,95.0,100.0,80.0,95.0,90.0,95.0,95.0,100.0,75.0,95.0,94.44444274902344,90.0,94.73684692382812,238204.34844970703,30223.23767089844,0,404331982848,8589930496,49975955456,0
199,1779884218505,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,100.0,90.47618865966795,70.0,47.619049072265625,100.0,85.0,95.0,65.0,100.0,95.0,95.0,50.0,80.0,95.0,47.619049072265625,238208.90911865237,30232.96221923828,0,404331982848,8589930496,49973055488,0
199,1779884218705,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,100.0,90.47618865966795,70.0,47.619049072265625,100.0,85.0,95.0,65.0,100.0,95.0,95.0,50.0,80.0,95.0,47.619049072265625,238214.1345214844,30242.689697265625,0,404331982848,8589930496,49975574528,0
199,1779884218905,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,62.5,71.79487609863281,62.5,80.0,81.57894897460938,64.10256958007812,92.30769348144533,87.17948913574219,95.0,79.4871826171875,86.84210968017578,76.92308044433594,84.61538696289062,60.00000381469727,75.67567443847656,87.17948913574219,238218.6627807617,30252.014038085938,0,404331982848,8589930496,49977479168,0
200,1779884219105,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,85.0,55.55555725097656,78.94737243652344,85.0,95.0,61.904762268066406,76.19047546386719,76.19047546386719,95.0,66.66667175292969,75.0,70.0,85.0,55.0,78.94737243652344,238223.81494140625,30261.81646728516,0,404331982848,8589930496,49971822592,0
200,1779884219306,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,52.6315803527832,84.21052551269531,50.0,47.36842346191406,94.73684692382812,90.0,66.66667175292969,78.94737243652344,84.21052551269531,100.0,27.77777862548828,57.89473724365234,84.21052551269531,45.0,63.15789031982422,60.00000381469727,238228.6217041016,30271.301696777344,0,404331982848,8589930496,49980612608,0
199,1779884219506,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,61.904762268066406,76.19047546386719,73.68421173095703,85.0,80.0,80.95238494873047,90.0,95.4545440673828,95.23809814453124,65.0,80.0,95.0,84.21052551269531,70.0,50.0,238233.67791748047,30281.4833984375,0,404331982848,8589930496,49975578624,0
199,1779884219706,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,100.0,80.0,50.0,85.0,50.0,55.0,90.0,61.11111068725586,94.73684692382812,84.21052551269531,45.0,95.0,52.6315803527832,52.6315803527832,80.0,238238.5679321289,30290.800659179688,0,404331982848,8589930496,49967779840,0
199,1779884219906,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,85.0,77.77777862548828,70.0,89.47368621826172,95.23809814453124,73.68421173095703,84.21052551269531,100.0,68.42105102539062,90.0,95.0,90.47618865966795,85.0,75.0,90.0,238243.7655029297,30301.119506835938,0,404331982848,8589930496,49969111040,0
199,1779884220106,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,95.0,71.42857360839844,73.68421173095703,95.23809814453124,80.0,100.0,95.0,95.23809814453124,90.0,85.71428680419922,95.0,100.0,100.0,71.42857360839844,94.73684692382812,238248.30938720703,30310.75762939453,0,404331982848,8589930496,49965924352,0
199,1779884220306,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,100.0,95.23809814453124,70.0,75.0,89.47368621826172,90.0,75.0,100.0,85.0,94.73684692382812,84.21052551269531,75.0,95.0,89.47368621826172,90.0,238253.4871826172,30320.930541992188,0,404331982848,8589930496,50050347008,0
199,1779884220506,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.73684692382812,94.73684692382812,95.0,63.15789031982422,85.71428680419922,80.0,95.0,73.68421173095703,95.0,85.71428680419922,100.0,84.21052551269531,100.0,84.21052551269531,85.71428680419922,238258.12872314453,30330.71728515625,0,404331982848,8589930496,50272804864,0
199,1779884220706,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.71428680419922,76.19047546386719,70.0,75.0,65.0,68.42105102539062,89.47368621826172,68.42105102539062,65.0,60.00000381469727,89.47368621826172,68.42105102539062,78.94737243652344,90.0,94.73684692382812,88.8888931274414,238263.48712158203,30340.766357421875,0,404331982848,8589930496,50377752576,0
199,1779884220906,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,94.73684692382812,73.68421173095703,90.0,73.68421173095703,85.0,80.0,89.47368621826172,81.81818389892578,100.0,95.0,95.0,100.0,75.0,90.0,100.0,238268.23223876956,30350.594970703125,0,404331982848,8589930496,50358370304,0
199,1779884221106,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,94.73684692382812,85.0,94.73684692382812,80.0,89.47368621826172,90.0,90.0,89.47368621826172,94.73684692382812,80.0,90.0,85.0,90.0,80.0,90.47618865966795,238273.69885253903,30360.8994140625,0,404331982848,8589930496,50355441664,0
200,1779884221306,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,85.0,80.0,75.0,84.21052551269531,70.0,100.0,94.73684692382812,100.0,78.94737243652344,73.68421173095703,95.0,80.95238494873047,90.0,65.0,75.0,238278.4375610352,30370.678100585938,0,404331982848,8589930496,50342068224,0
199,1779884221507,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,85.71428680419922,73.68421173095703,73.68421173095703,70.0,66.66667175292969,90.47618865966795,95.4545440673828,85.71428680419922,85.71428680419922,84.21052551269531,90.0,100.0,90.0,90.0,100.0,238283.67431640625,30380.821533203125,0,404331982848,8589930496,50342363136,0
199,1779884221707,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,52.6315803527832,90.0,45.0,85.0,89.47368621826172,57.89473724365234,100.0,100.0,95.23809814453124,45.0,63.15789031982422,73.68421173095703,95.23809814453124,47.36842346191406,80.0,238288.3268432617,30390.18133544922,0,404331982848,8589930496,50341355520,0
199,1779884221907,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,73.68421173095703,84.21052551269531,94.73684692382812,63.15789031982422,80.95238494873047,95.0,89.47368621826172,68.42105102539062,77.77777862548828,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,52.6315803527832,85.0,238293.27154541016,30400.087341308597,0,404331982848,8589930496,50340356096,0
199,1779884222107,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,100.0,80.0,95.23809814453124,90.0,80.0,89.47368621826172,90.0,85.71428680419922,95.23809814453124,100.0,100.0,95.23809814453124,90.0,90.0,83.33332824707031,238298.1776123047,30410.15795898437,0,404331982848,8589930496,50339160064,0
199,1779884222307,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,90.47618865966795,70.0,85.0,70.0,84.21052551269531,60.00000381469727,65.0,52.6315803527832,55.0,63.15789031982422,50.0,100.0,90.0,100.0,61.904762268066406,238302.90338134769,30419.483032226562,0,404331982848,8589930496,50334789632,0
199,1779884222507,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,94.73684692382812,89.47368621826172,80.0,85.0,84.21052551269531,68.42105102539062,73.68421173095703,78.94737243652344,94.44444274902344,90.47618865966795,85.71428680419922,84.21052551269531,89.47368621826172,80.0,85.0,238308.37524414065,30429.970825195316,0,404331982848,8589930496,50340352000,0
