Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779874827550,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,85.0,90.0,95.23809814453124,90.0,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,81000.2866821289,168396.01153564453,0,404331982848,8589930496,48257220608,0
199,1779874827750,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,84.21052551269531,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,81004.40637207031,168406.0076904297,0,404331982848,8589930496,48260591616,0
201,1779874827950,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.4545440673828,95.0,94.73684692382812,95.0,95.0,94.44444274902344,90.47618865966795,85.71428680419922,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.44444274902344,94.44444274902344,81008.65905761719,168415.97198486328,0,404331982848,8589930496,48262443008,0
199,1779874828152,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,80.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,81012.90167236328,168425.99182128906,0,404331982848,8589930496,48268234752,0
199,1779874828352,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,81017.41711425781,168436.41870117188,0,404331982848,8589930496,48334643200,0
199,1779874828552,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,94.73684692382812,89.47368621826172,100.0,90.0,89.47368621826172,95.23809814453124,100.0,95.0,95.0,95.23809814453124,90.0,100.0,94.73684692382812,85.71428680419922,83.33332824707031,81021.81127929688,168446.53997802734,0,404331982848,8589930496,48577347584,0
199,1779874828752,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,95.0,90.47618865966795,95.0,89.47368621826172,100.0,94.73684692382812,85.71428680419922,95.0,95.0,78.94737243652344,95.23809814453124,100.0,90.0,94.73684692382812,90.0,81025.64813232422,168456.2139892578,0,404331982848,8589930496,48587350016,0
199,1779874828952,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,57.89473724365234,60.00000381469727,63.15789031982422,70.0,95.0,90.0,60.00000381469727,89.47368621826172,90.0,85.0,65.0,73.68421173095703,100.0,73.68421173095703,75.0,63.15789031982422,81029.88983154297,168465.86322021484,0,404331982848,8589930496,48567971840,0
199,1779874829152,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,57.89473724365234,60.00000381469727,63.15789031982422,70.0,95.0,90.0,60.00000381469727,89.47368621826172,90.0,85.0,65.0,73.68421173095703,100.0,73.68421173095703,75.0,63.15789031982422,81034.4009399414,168475.53021240234,0,404331982848,8589930496,48556265472,0
199,1779874829352,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,61.5384635925293,67.56756591796875,87.5,84.61538696289062,90.0,97.5,48.64865112304688,65.0,90.0,87.5,74.35897827148438,72.5,100.0,72.5,82.05128479003906,82.05128479003906,81038.44677734375,168484.7655029297,0,404331982848,8589930496,48546099200,0
200,1779874829552,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,90.47618865966795,85.0,68.42105102539062,78.94737243652344,63.15789031982422,68.42105102539062,83.33332824707031,73.68421173095703,89.47368621826172,85.0,85.71428680419922,100.0,89.47368621826172,65.0,78.94737243652344,81043.03088378906,168494.7836303711,0,404331982848,8589930496,48543281152,0
199,1779874829752,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,68.42105102539062,89.47368621826172,95.0,85.0,94.73684692382812,100.0,100.0,63.15789031982422,100.0,100.0,100.0,94.73684692382812,100.0,100.0,78.94737243652344,100.0,81047.18981933594,168504.50115966797,0,404331982848,8589930496,48540311552,0
199,1779874829952,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,90.47618865966795,89.47368621826172,100.0,94.73684692382812,90.47618865966795,90.0,85.0,85.71428680419922,90.0,85.0,90.0,100.0,90.0,95.0,75.0,81051.93737792969,168514.9974975586,0,404331982848,8589930496,48535404544,0
199,1779874830152,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,95.0,100.0,95.23809814453124,80.0,94.73684692382812,94.44444274902344,90.47618865966795,95.0,95.0,90.47618865966795,89.47368621826172,100.0,84.21052551269531,100.0,89.47368621826172,81056.64831542969,168525.3543701172,0,404331982848,8589930496,48521224192,0
199,1779874830352,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,90.0,68.42105102539062,75.0,84.21052551269531,95.4545440673828,77.77777862548828,89.47368621826172,95.0,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,81060.7525024414,168535.3706665039,0,404331982848,8589930496,48539545600,0
199,1779874830553,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,94.73684692382812,95.0,84.21052551269531,84.21052551269531,88.8888931274414,90.47618865966795,100.0,80.95238494873047,77.77777862548828,89.47368621826172,80.0,80.95238494873047,85.0,90.0,81065.3198852539,168545.51818847656,0,404331982848,8589930496,48557252608,0
199,1779874830753,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,100.0,95.0,100.0,52.6315803527832,84.21052551269531,75.0,68.42105102539062,100.0,57.89473724365234,85.71428680419922,85.0,100.0,78.94737243652344,61.11111068725586,90.0,81069.22680664062,168555.2232055664,0,404331982848,8589930496,48556339200,0
199,1779874830953,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,85.71428680419922,77.2727279663086,100.0,75.0,90.0,95.23809814453124,90.47618865966795,76.19047546386719,85.0,89.47368621826172,85.0,89.47368621826172,95.0,90.0,95.0,81073.69256591797,168565.18743896484,0,404331982848,8589930496,48557318144,0
199,1779874831153,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,80.95238494873047,89.47368621826172,90.0,95.0,76.19047546386719,80.95238494873047,94.73684692382812,90.47618865966795,100.0,90.0,86.36363983154297,100.0,76.19047546386719,95.0,85.0,81077.71307373047,168575.03747558594,0,404331982848,8589930496,48558002176,0
200,1779874831353,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,61.11111068725586,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90.0,68.42105102539062,65.0,85.71428680419922,89.47368621826172,80.0,94.73684692382812,94.73684692382812,80.0,81082.1499633789,168584.89141845703,0,404331982848,8589930496,48559652864,0
199,1779874831554,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,78.94737243652344,100.0,90.0,90.0,70.0,95.0,100.0,52.6315803527832,73.68421173095703,95.0,95.0,85.0,71.42857360839844,100.0,81086.59020996094,168594.90447998047,0,404331982848,8589930496,48561602560,0
200,1779874831754,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,90.0,95.0,100.0,80.0,95.0,80.0,73.68421173095703,94.73684692382812,95.4545440673828,95.0,100.0,90.0,95.0,84.21052551269531,90.0,81091.14990234375,168605.13555908203,0,404331982848,8589930496,48571314176,0
199,1779874831954,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,95.0,95.0,100.0,100.0,85.0,90.0,95.0,95.0,100.0,84.21052551269531,100.0,95.0,90.0,90.0,94.73684692382812,81095.56689453125,168615.41821289065,0,404331982848,8589930496,48584089600,0
200,1779874832154,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,95.0,95.23809814453124,80.95238494873047,90.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,75.0,100.0,90.47618865966795,94.73684692382812,90.0,95.0,81099.60461425781,168625.31243896484,0,404331982848,8589930496,48589660160,0
199,1779874832354,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,90.47618865966795,88.8888931274414,89.47368621826172,100.0,90.47618865966795,95.0,94.73684692382812,94.73684692382812,95.0,85.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,81104.51751708984,168635.87579345703,0,404331982848,8589930496,48594755584,0
199,1779874832554,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,94.73684692382812,89.47368621826172,85.71428680419922,90.47618865966795,94.73684692382812,70.0,100.0,95.23809814453124,95.0,80.0,90.47618865966795,85.71428680419922,100.0,70.0,95.23809814453124,81108.89331054688,168646.013671875,0,404331982848,8589930496,48585859072,0
199,1779874832754,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,95.23809814453124,77.2727279663086,80.0,84.21052551269531,83.33332824707031,94.73684692382812,95.23809814453124,94.73684692382812,73.68421173095703,70.0,78.94737243652344,100.0,85.0,88.8888931274414,68.42105102539062,81113.00866699219,168655.73114013672,0,404331982848,8589930496,48593727488,0
199,1779874832954,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,84.21052551269531,50.0,70.0,90.0,80.0,80.0,100.0,80.0,85.0,63.15789031982422,80.0,85.0,71.42857360839844,80.0,90.0,81117.3695678711,168665.60430908203,0,404331982848,8589930496,48725217280,0
200,1779874833154,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,52.6315803527832,42.105262756347656,66.66667175292969,55.55555725097656,95.0,73.68421173095703,80.95238494873047,80.95238494873047,80.0,85.71428680419922,55.55555725097656,50.0,47.36842346191406,63.15789031982422,89.47368621826172,81121.48889160156,168674.57946777344,0,404331982848,8589930496,48710578176,0
199,1779874833355,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,75.0,80.95238494873047,90.47618865966795,100.0,95.0,95.23809814453124,77.77777862548828,73.68421173095703,100.0,100.0,100.0,57.89473724365234,100.0,80.0,95.0,81125.51025390625,168684.30474853516,0,404331982848,8589930496,48708739072,0
199,1779874833555,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,90.0,84.21052551269531,94.73684692382812,85.71428680419922,84.21052551269531,89.47368621826172,85.0,94.73684692382812,94.73684692382812,85.0,80.0,89.47368621826172,75.0,90.0,90.0,81130.30041503906,168694.79260253906,0,404331982848,8589930496,48674807808,0
199,1779874833755,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,100.0,95.23809814453124,95.0,75.0,95.0,90.0,100.0,90.0,76.19047546386719,90.47618865966795,95.23809814453124,94.73684692382812,95.0,85.0,80.0,81134.63983154297,168704.67547607422,0,404331982848,8589930496,48677638144,0
199,1779874833955,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,100.0,94.73684692382812,90.47618865966795,95.0,100.0,90.47618865966795,95.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,89.47368621826172,90.0,89.47368621826172,81139.53692626953,168715.13635253906,0,404331982848,8589930496,48674213888,0
200,1779874834155,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,81143.63861083984,168725.03741455078,0,404331982848,8589930496,48671416320,0
199,1779874834356,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,95.0,95.0,89.47368621826172,95.0,95.0,95.0,95.0,81147.91967773438,168735.01928710938,0,404331982848,8589930496,48676057088,0
199,1779874834556,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,66.66667175292969,95.0,89.47368621826172,95.0,80.95238494873047,90.47618865966795,85.0,100.0,100.0,95.0,94.73684692382812,95.0,78.94737243652344,100.0,81152.18572998047,168744.99407958984,0,404331982848,8589930496,48674672640,0
200,1779874834756,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,88.8888931274414,76.19047546386719,85.0,95.23809814453124,90.0,95.0,80.0,84.21052551269531,83.33332824707031,89.47368621826172,85.71428680419922,85.71428680419922,80.0,94.73684692382812,85.71428680419922,81156.44458007812,168754.77239990234,0,404331982848,8589930496,48679698432,0
200,1779874834956,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.95238494873047,90.0,89.47368621826172,90.0,90.0,85.0,95.0,100.0,95.23809814453124,90.47618865966795,85.71428680419922,94.73684692382812,90.47618865966795,94.73684692382812,90.47618865966795,95.0,81160.99462890625,168765.02490234375,0,404331982848,8589930496,48668721152,0
199,1779874835157,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,68.42105102539062,95.23809814453124,95.0,100.0,95.0,73.68421173095703,94.73684692382812,94.73684692382812,84.21052551269531,85.0,90.0,80.95238494873047,89.47368621826172,100.0,80.0,84.21052551269531,81165.1654663086,168774.79528808594,0,404331982848,8589930496,48668311552,0
199,1779874835357,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,73.68421173095703,73.68421173095703,61.11111068725586,73.68421173095703,68.42105102539062,100.0,85.0,47.36842346191406,90.0,68.42105102539062,38.88888931274414,65.0,71.42857360839844,50.0,90.47618865966795,81169.0756225586,168784.02520751953,0,404331982848,8589930496,48669757440,0
200,1779874835557,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,76.19047546386719,89.47368621826172,90.0,71.42857360839844,84.21052551269531,75.0,61.11111068725586,73.68421173095703,68.42105102539062,63.15789031982422,89.47368621826172,75.0,84.21052551269531,68.42105102539062,61.11111068725586,73.68421173095703,81173.45654296875,168793.69311523438,0,404331982848,8589930496,48670818304,0
203,1779874835757,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,90.0,90.47618865966795,61.11111068725586,90.0,100.0,76.19047546386719,100.0,60.00000381469727,89.47368621826172,90.0,90.47618865966795,85.0,75.0,71.42857360839844,80.0,81177.55578613281,168803.3363647461,0,404331982848,8589930496,48676868096,0
199,1779874835961,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,85.0,84.21052551269531,65.0,90.0,76.19047546386719,90.0,84.21052551269531,85.0,95.0,80.95238494873047,94.73684692382812,100.0,95.23809814453124,71.42857360839844,85.71428680419922,81182.05560302734,168813.44561767578,0,404331982848,8589930496,48678187008,0
199,1779874836161,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,85.71428680419922,100.0,78.94737243652344,95.23809814453124,100.0,80.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,85.0,100.0,100.0,81186.2240600586,168823.2537841797,0,404331982848,8589930496,48676462592,0
199,1779874836361,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,88.8888931274414,73.68421173095703,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,75.0,100.0,90.0,95.0,89.47368621826172,90.0,85.0,81190.29772949219,168833.12493896484,0,404331982848,8589930496,48678395904,0
199,1779874836561,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,85.71428680419922,65.0,88.8888931274414,95.0,84.21052551269531,100.0,95.0,90.0,100.0,80.0,61.904762268066406,66.66667175292969,85.71428680419922,95.23809814453124,80.0,81194.20751953125,168842.7378540039,0,404331982848,8589930496,48689758208,0
199,1779874836761,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,78.94737243652344,68.42105102539062,90.90909576416016,68.42105102539062,90.47618865966795,71.42857360839844,75.0,73.68421173095703,90.0,90.0,83.33332824707031,78.94737243652344,94.73684692382812,77.77777862548828,77.77777862548828,81199.06091308594,168853.1658935547,0,404331982848,8589930496,48680292352,0
199,1779874836961,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,76.19047546386719,90.0,89.47368621826172,89.47368621826172,85.0,73.68421173095703,95.0,85.71428680419922,90.47618865966795,100.0,78.94737243652344,90.0,90.0,100.0,95.0,81203.23779296875,168863.02667236328,0,404331982848,8589930496,48682303488,0
199,1779874837161,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,85.0,100.0,90.0,68.42105102539062,78.94737243652344,60.00000381469727,75.0,61.11111068725586,95.0,55.0,95.0,55.55555725097656,80.0,95.0,66.66667175292969,81207.49224853516,168872.69415283203,0,404331982848,8589930496,48683986944,0
199,1779874837361,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.44444274902344,100.0,94.73684692382812,85.0,76.19047546386719,85.71428680419922,94.73684692382812,100.0,80.0,90.0,85.0,75.0,85.71428680419922,84.21052551269531,85.71428680419922,80.0,81211.73034667969,168882.73907470703,0,404331982848,8589930496,48762990592,0
199,1779874837561,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,94.73684692382812,85.71428680419922,100.0,94.73684692382812,100.0,95.0,100.0,95.0,95.0,90.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,81215.8696899414,168892.76818847656,0,404331982848,8589930496,48845139968,0
200,1779874837761,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,90.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,81219.67095947266,168902.50659179688,0,404331982848,8589930496,48837390336,0
199,1779874837961,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,90.0,89.47368621826172,77.77777862548828,90.47618865966795,90.47618865966795,94.73684692382812,90.47618865966795,90.0,94.73684692382812,100.0,89.47368621826172,100.0,85.71428680419922,100.0,85.0,81224.02911376953,168912.51599121094,0,404331982848,8589930496,48838877184,0
199,1779874838161,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,100.0,100.0,100.0,84.21052551269531,89.47368621826172,85.0,100.0,100.0,85.71428680419922,95.23809814453124,95.0,85.0,94.73684692382812,90.0,89.47368621826172,81228.34655761719,168922.40979003906,0,404331982848,8589930496,48837644288,0
199,1779874838361,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,94.73684692382812,80.95238494873047,100.0,94.73684692382812,94.73684692382812,90.0,90.0,100.0,89.47368621826172,100.0,100.0,90.47618865966795,94.73684692382812,68.42105102539062,85.0,81232.84680175781,168932.5479736328,0,404331982848,8589930496,48830812160,0
199,1779874838561,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,95.0,95.23809814453124,90.90909576416016,95.4545440673828,84.21052551269531,94.73684692382812,95.23809814453124,100.0,90.47618865966795,100.0,100.0,95.0,95.0,90.47618865966795,81237.25225830078,168942.7764892578,0,404331982848,8589930496,48831283200,0
199,1779874838762,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,70.0,76.19047546386719,57.89473724365234,75.0,89.47368621826172,57.89473724365234,90.47618865966795,66.66667175292969,85.0,85.0,94.44444274902344,57.89473724365234,71.42857360839844,68.42105102539062,84.21052551269531,65.0,81241.61657714844,168952.3533935547,0,404331982848,8589930496,48828825600,0
200,1779874838962,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,72.22222137451172,95.0,40.0,42.105262756347656,78.94737243652344,95.0,85.0,52.6315803527832,75.0,95.23809814453124,89.47368621826172,77.77777862548828,61.904762268066406,52.6315803527832,83.33332824707031,81246.0531616211,168962.2783203125,0,404331982848,8589930496,48831901696,0
200,1779874839162,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,90.0,89.47368621826172,63.15789031982422,84.21052551269531,100.0,85.0,94.73684692382812,78.94737243652344,73.68421173095703,90.0,70.0,90.0,68.42105102539062,66.66667175292969,90.0,81250.57104492188,168972.27569580078,0,404331982848,8589930496,48835956736,0
199,1779874839363,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,95.0,89.47368621826172,52.6315803527832,85.71428680419922,100.0,90.0,40.0,52.6315803527832,70.0,95.0,85.0,90.47618865966795,57.89473724365234,52.6315803527832,90.0,81254.45239257812,168981.69207763672,0,404331982848,8589930496,48836087808,0
199,1779874839563,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,90.0,84.21052551269531,95.0,95.23809814453124,90.0,88.8888931274414,80.0,90.0,83.33332824707031,83.33332824707031,84.21052551269531,90.47618865966795,95.23809814453124,90.0,81259.16381835938,168991.95819091797,0,404331982848,8589930496,48837746688,0
199,1779874839763,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.23809814453124,90.0,90.47618865966795,95.0,94.73684692382812,95.0,70.0,89.47368621826172,100.0,95.4545440673828,95.0,100.0,100.0,95.23809814453124,85.0,81263.25744628906,169002.07775878906,0,404331982848,8589930496,48818737152,0
200,1779874839963,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,95.0,95.0,85.0,95.23809814453124,94.73684692382812,84.21052551269531,60.00000381469727,95.0,78.94737243652344,90.0,90.47618865966795,83.33332824707031,84.21052551269531,89.47368621826172,81267.34875488281,169011.81121826172,0,404331982848,8589930496,48836505600,0
200,1779874840164,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,100.0,85.0,73.68421173095703,70.0,84.21052551269531,75.0,52.6315803527832,90.0,90.0,89.47368621826172,85.0,70.0,80.95238494873047,73.68421173095703,63.15789031982422,81271.45141601562,169021.5112915039,0,404331982848,8589930496,48829227008,0
199,1779874840364,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,95.0,84.21052551269531,100.0,89.47368621826172,80.0,90.0,100.0,95.0,89.47368621826172,90.0,90.0,84.21052551269531,90.0,100.0,95.23809814453124,81275.6517944336,169031.49865722656,0,404331982848,8589930496,48821391360,0
199,1779874840564,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,100.0,75.0,100.0,90.47618865966795,90.0,65.0,84.21052551269531,70.0,100.0,100.0,100.0,94.73684692382812,63.15789031982422,68.42105102539062,63.15789031982422,81279.65222167969,169041.13092041016,0,404331982848,8589930496,48827097088,0
199,1779874840764,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,70.0,78.94737243652344,66.66667175292969,85.0,80.0,80.0,84.21052551269531,68.42105102539062,84.21052551269531,73.68421173095703,95.0,90.0,60.00000381469727,73.68421173095703,90.0,81284.03302001953,169050.8836669922,0,404331982848,8589930496,48830709760,0
199,1779874840964,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,65.0,90.47618865966795,70.0,76.19047546386719,63.15789031982422,63.15789031982422,76.19047546386719,85.0,100.0,90.47618865966795,75.0,95.23809814453124,100.0,78.94737243652344,60.00000381469727,81288.35595703125,169060.79388427734,0,404331982848,8589930496,48831631360,0
199,1779874841164,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,61.11111068725586,73.68421173095703,89.47368621826172,85.0,68.42105102539062,84.21052551269531,95.0,60.00000381469727,90.0,90.0,65.0,80.95238494873047,80.95238494873047,94.73684692382812,81292.71868896484,169070.6411743164,0,404331982848,8589930496,48823922688,0
199,1779874841364,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,80.0,85.0,73.68421173095703,65.0,95.0,100.0,90.0,95.0,80.95238494873047,94.44444274902344,94.73684692382812,85.71428680419922,88.8888931274414,57.89473724365234,65.0,81297.00775146484,169080.50756835938,0,404331982848,8589930496,48826130432,0
199,1779874841564,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,42.105262756347656,100.0,52.38095474243164,40.0,36.84210586547852,95.0,80.95238494873047,90.0,89.47368621826172,57.89473724365234,57.142860412597656,95.23809814453124,94.73684692382812,36.84210586547852,63.15789031982422,31.57894515991211,81301.02545166016,169089.5424194336,0,404331982848,8589930496,48823848960,0
202,1779874841764,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,90.47618865966795,89.47368621826172,50.0,89.47368621826172,55.55555725097656,68.42105102539062,95.0,60.00000381469727,89.47368621826172,47.36842346191406,95.0,80.0,86.36363983154297,95.0,80.0,81305.36993408203,169099.28582763672,0,404331982848,8589930496,48821596160,0
200,1779874841967,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,90.47618865966795,90.0,80.0,100.0,75.0,70.0,94.73684692382812,100.0,95.0,80.95238494873047,80.0,100.0,100.0,95.0,100.0,81309.55267333984,169109.30639648438,0,404331982848,8589930496,48898576384,0
200,1779874842167,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,100.0,84.21052551269531,94.73684692382812,57.89473724365234,65.0,60.00000381469727,100.0,36.84210586547852,90.0,80.95238494873047,89.47368621826172,85.0,95.0,65.0,90.0,81313.52294921875,169118.96875,0,404331982848,8589930496,48911413248,0
199,1779874842368,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,88.8888931274414,95.23809814453124,95.0,73.68421173095703,95.23809814453124,89.47368621826172,95.0,94.73684692382812,100.0,84.21052551269531,90.0,100.0,85.0,84.21052551269531,84.21052551269531,81317.9164428711,169129.13946533203,0,404331982848,8589930496,48902549504,0
199,1779874842568,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,95.4545440673828,100.0,89.47368621826172,94.73684692382812,94.73684692382812,85.0,86.36363983154297,90.47618865966795,95.23809814453124,100.0,100.0,90.0,94.73684692382812,100.0,78.94737243652344,81322.1840209961,169139.1075439453,0,404331982848,8589930496,48886808576,0
200,1779874842768,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,85.0,95.0,95.23809814453124,90.47618865966795,89.47368621826172,95.0,100.0,85.0,95.0,90.0,90.0,89.47368621826172,84.21052551269531,95.0,95.23809814453124,81327.10766601562,169149.2763671875,0,404331982848,8589930496,48879710208,0
