Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778008516168,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,65.0,57.89473724365234,68.42105102539062,65.0,73.68421173095703,78.94737243652344,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,250692.5360107422,199900.35260009769,0,404331384832,8589930496,56324222976,0
200,1778008516368,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.6363639831543,63.15789031982422,52.38095474243164,45.0,47.36842346191406,50.0,47.36842346191406,44.4444465637207,52.6315803527832,50.0,47.36842346191406,57.89473724365234,52.6315803527832,47.36842346191406,52.6315803527832,50.0,250697.55535888672,199908.4827270508,0,404331384832,8589930496,56324386816,0
200,1778008516568,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,88.8888931274414,90.47618865966795,89.47368621826172,80.95238494873047,77.2727279663086,84.21052551269531,85.0,80.0,95.23809814453124,94.73684692382812,90.0,95.0,90.47618865966795,95.0,85.0,85.0,250702.77471923828,199918.22967529297,0,404331384832,8589930496,56324354048,0
199,1778008516769,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.142860412597656,42.105262756347656,50.0,57.89473724365234,52.6315803527832,63.6363639831543,60.00000381469727,55.0,47.36842346191406,55.0,65.0,45.0,52.6315803527832,52.38095474243164,57.89473724365234,60.00000381469727,250707.76263427731,199926.1990966797,0,404331384832,8589930496,56324571136,0
199,1778008516969,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,89.47368621826172,78.94737243652344,72.22222137451172,73.68421173095703,78.94737243652344,77.77777862548828,78.94737243652344,68.42105102539062,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,70.0,63.15789031982422,250713.11041259769,199935.35821533203,0,404331384832,8589930496,56324825088,0
199,1778008517169,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,73.68421173095703,80.0,68.42105102539062,80.95238494873047,78.94737243652344,78.94737243652344,70.0,70.0,70.0,76.19047546386719,76.19047546386719,80.0,90.0,80.0,85.0,250718.48321533203,199944.56091308597,0,404331384832,8589930496,56326885376,0
199,1778008517370,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,83.33332824707031,85.0,78.94737243652344,90.47618865966795,88.8888931274414,76.19047546386719,80.95238494873047,78.94737243652344,89.47368621826172,90.0,94.44444274902344,78.94737243652344,94.73684692382812,88.8888931274414,80.0,84.21052551269531,250723.7840576172,199954.04107666016,0,404331384832,8589930496,56328142848,0
199,1778008517570,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,76.19047546386719,78.94737243652344,78.94737243652344,68.42105102539062,77.77777862548828,73.68421173095703,75.0,75.0,78.94737243652344,80.0,85.0,90.0,80.0,75.0,81.81818389892578,250729.13818359372,199963.3737182617,0,404331384832,8589930496,56328388608,0
199,1778008517770,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,60.00000381469727,66.66667175292969,55.0,61.904762268066406,57.142860412597656,55.0,44.4444465637207,57.89473724365234,66.66667175292969,76.19047546386719,55.0,63.15789031982422,57.142860412597656,61.11111068725586,63.15789031982422,250734.26470947263,199971.70166015625,0,404331384832,8589930496,56327938048,0
199,1778008517970,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,84.21052551269531,88.8888931274414,78.94737243652344,90.0,85.0,90.0,86.36363983154297,80.0,77.77777862548828,90.47618865966795,100.0,80.0,78.94737243652344,85.71428680419922,85.0,250739.59832763672,199981.2383422852,0,404331384832,8589930496,56328355840,0
199,1778008518170,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,78.94737243652344,76.19047546386719,73.68421173095703,73.68421173095703,72.22222137451172,71.42857360839844,66.66667175292969,73.68421173095703,75.0,72.22222137451172,80.0,57.89473724365234,63.15789031982422,75.0,73.68421173095703,250744.82275390625,199990.1143798828,0,404331384832,8589930496,56328904704,0
199,1778008518370,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.904762268066406,80.0,63.15789031982422,73.68421173095703,70.0,76.19047546386719,68.42105102539062,65.0,75.0,85.71428680419922,73.68421173095703,63.15789031982422,75.0,70.0,68.42105102539062,63.15789031982422,250750.03784179688,199999.10693359372,0,404331384832,8589930496,56329981952,0
199,1778008518570,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.22222137451172,80.0,85.71428680419922,85.0,85.71428680419922,84.21052551269531,80.0,80.0,85.0,90.0,80.0,70.0,77.77777862548828,73.68421173095703,85.0,75.0,250755.35400390625,200008.31616210935,0,404331384832,8589930496,56330051584,0
199,1778008518770,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,63.15789031982422,73.68421173095703,65.0,75.0,71.42857360839844,75.0,78.94737243652344,76.19047546386719,55.55555725097656,57.89473724365234,68.42105102539062,61.904762268066406,45.0,78.94737243652344,75.0,250760.47735595703,200016.7221069336,0,404331384832,8589930496,56332324864,0
199,1778008518970,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,63.15789031982422,73.68421173095703,65.0,75.0,71.42857360839844,75.0,78.94737243652344,76.19047546386719,55.55555725097656,57.89473724365234,68.42105102539062,61.904762268066406,45.0,78.94737243652344,75.0,250765.74578857425,200025.62969970703,0,404331384832,8589930496,56330780672,0
200,1778008519170,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.52631759643555,63.15789031982422,71.79487609863281,80.0,73.68421173095703,79.4871826171875,75.0,74.35897827148438,67.56756591796875,72.5,64.10256958007812,69.23077392578125,65.78947448730469,65.78947448730469,75.0,76.31578826904297,250771.0050048828,200034.2432861328,0,404331384832,8589930496,56333242368,0
199,1778008519370,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,66.66667175292969,78.94737243652344,72.22222137451172,70.0,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,61.11111068725586,66.66667175292969,63.15789031982422,71.42857360839844,95.0,250776.15142822263,200042.81280517575,0,404331384832,8589930496,56332664832,0
200,1778008519570,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,70.0,90.0,85.71428680419922,73.68421173095703,100.0,89.47368621826172,89.47368621826172,90.47618865966795,89.47368621826172,78.94737243652344,76.19047546386719,90.47618865966795,73.68421173095703,77.77777862548828,90.47618865966795,250781.58331298828,200052.19635009769,0,404331384832,8589930496,56332996608,0
199,1778008519771,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.0,70.0,66.66667175292969,60.00000381469727,65.0,100.0,66.66667175292969,66.66667175292969,52.6315803527832,65.0,61.904762268066406,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,250786.86450195315,200060.7503662109,0,404331384832,8589930496,56333836288,0
199,1778008519971,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,68.42105102539062,80.0,80.0,89.47368621826172,94.73684692382812,89.47368621826172,70.0,78.94737243652344,85.0,83.33332824707031,75.0,70.0,70.0,85.0,80.0,250792.197265625,200069.82788085935,0,404331384832,8589930496,56334770176,0
199,1778008520171,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,83.33332824707031,85.71428680419922,78.94737243652344,73.68421173095703,70.0,85.71428680419922,75.0,70.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,80.0,85.0,78.94737243652344,250797.48626708984,200078.8870849609,0,404331384832,8589930496,56335790080,0
199,1778008520371,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,83.33332824707031,85.71428680419922,78.94737243652344,73.68421173095703,70.0,85.71428680419922,75.0,70.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,80.0,85.0,78.94737243652344,250802.8367919922,200087.548034668,0,404331384832,8589930496,56335163392,0
199,1778008520572,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,64.86486053466797,76.92308044433594,71.05262756347656,80.0,67.56756591796875,73.68421173095703,71.05262756347656,66.66667175292969,67.5,70.73170471191406,67.5,72.5,71.05262756347656,73.68421173095703,72.5,250808.11572265625,200096.4119873047,0,404331384832,8589930496,56335265792,0
199,1778008520772,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,64.86486053466797,76.92308044433594,71.05262756347656,80.0,67.56756591796875,73.68421173095703,71.05262756347656,66.66667175292969,67.5,70.73170471191406,67.5,72.5,71.05262756347656,73.68421173095703,72.5,250813.14672851565,200104.3854370117,0,404331384832,8589930496,56332525568,0
199,1778008520972,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.78947448730469,70.0,75.0,67.5,70.73170471191406,70.0,85.0,67.5,73.17073059082031,65.78947448730469,63.15789031982422,62.16216278076172,70.0,66.66667175292969,67.5,66.66667175292969,250818.5156860352,200113.62237548828,0,404331384832,8589930496,56333021184,0
199,1778008521172,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.42857360839844,57.89473724365234,68.42105102539062,68.42105102539062,66.66667175292969,70.0,71.42857360839844,83.33332824707031,68.42105102539062,65.0,61.904762268066406,66.66667175292969,75.0,50.0,80.95238494873047,72.22222137451172,250823.82891845703,200122.24963378903,0,404331384832,8589930496,56336031744,0
199,1778008521372,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,89.47368621826172,84.21052551269531,84.21052551269531,80.0,70.0,84.21052551269531,78.94737243652344,75.0,76.19047546386719,78.94737243652344,77.77777862548828,80.0,78.94737243652344,84.21052551269531,88.8888931274414,85.0,250829.18481445315,200131.66693115237,0,404331384832,8589930496,56335753216,0
199,1778008521572,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,89.47368621826172,84.21052551269531,84.21052551269531,80.0,70.0,84.21052551269531,78.94737243652344,75.0,76.19047546386719,78.94737243652344,77.77777862548828,80.0,78.94737243652344,84.21052551269531,88.8888931274414,85.0,250834.4351806641,200140.8959350586,0,404331384832,8589930496,56336146432,0
199,1778008521772,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,69.23077392578125,80.0,76.92308044433594,68.42105102539062,72.5,71.79487609863281,74.35897827148438,73.68421173095703,70.0,66.66667175292969,71.05262756347656,65.78947448730469,73.17073059082031,73.17073059082031,76.31578826904297,250839.60571289065,200149.32299804688,0,404331384832,8589930496,56336523264,0
199,1778008521972,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,70.0,70.0,63.15789031982422,71.42857360839844,73.68421173095703,78.94737243652344,70.0,63.15789031982422,73.68421173095703,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,75.0,68.42105102539062,250844.81707763672,200158.2487182617,0,404331384832,8589930496,56336908288,0
199,1778008522172,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,52.6315803527832,72.22222137451172,73.68421173095703,80.95238494873047,78.94737243652344,75.0,70.0,73.68421173095703,72.22222137451172,77.2727279663086,57.89473724365234,71.42857360839844,57.89473724365234,70.0,73.68421173095703,71.42857360839844,250849.87017822263,200166.86395263672,0,404331384832,8589930496,56337690624,0
199,1778008522372,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,52.6315803527832,72.22222137451172,73.68421173095703,80.95238494873047,78.94737243652344,75.0,70.0,73.68421173095703,72.22222137451172,77.2727279663086,57.89473724365234,71.42857360839844,57.89473724365234,70.0,73.68421173095703,71.42857360839844,250855.11138916016,200176.03784179688,0,404331384832,8589930496,56338067456,0
199,1778008522572,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,72.5,80.0,74.35897827148438,75.0,75.0,73.68421173095703,73.68421173095703,74.35897827148438,82.05128479003906,70.0,76.31578826904297,92.10526275634766,76.92308044433594,74.35897827148438,79.4871826171875,250860.4090576172,200185.26470947263,0,404331384832,8589930496,56339136512,0
199,1778008522772,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,75.0,80.0,72.22222137451172,77.77777862548828,73.68421173095703,75.0,85.0,71.42857360839844,80.0,68.42105102539062,72.22222137451172,66.66667175292969,52.94117736816406,68.42105102539062,80.0,250865.5221557617,200193.9805297852,0,404331384832,8589930496,56339529728,0
199,1778008522972,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,73.68421173095703,76.19047546386719,85.71428680419922,85.71428680419922,73.68421173095703,77.77777862548828,80.0,72.22222137451172,75.0,72.22222137451172,100.0,73.68421173095703,66.66667175292969,80.95238494873047,85.0,250870.7709350586,200203.149597168,0,404331384832,8589930496,56340480000,0
200,1778008523173,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,63.15789031982422,61.11111068725586,70.0,85.0,73.68421173095703,75.0,75.0,55.0,57.89473724365234,66.66667175292969,70.0,68.42105102539062,72.22222137451172,78.94737243652344,66.66667175292969,250875.955078125,200211.7721557617,0,404331384832,8589930496,56341733376,0
199,1778008523373,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,75.0,75.0,78.94737243652344,70.0,75.0,80.0,78.94737243652344,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,84.21052551269531,75.0,80.0,78.94737243652344,250881.25482177731,200220.69830322263,0,404331384832,8589930496,56341762048,0
199,1778008523573,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,68.42105102539062,75.0,70.0,75.0,70.0,75.0,75.0,63.15789031982422,70.0,65.0,70.0,66.66667175292969,80.0,66.66667175292969,66.66667175292969,250886.46533203125,200229.493347168,0,404331384832,8589930496,56341909504,0
199,1778008523773,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,65.0,85.0,78.94737243652344,80.0,85.0,73.68421173095703,66.66667175292969,75.0,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,70.0,76.19047546386719,84.21052551269531,250891.73529052731,200238.2759399414,0,404331384832,8589930496,56342409216,0
199,1778008523973,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,65.0,85.0,78.94737243652344,80.0,85.0,73.68421173095703,66.66667175292969,75.0,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,70.0,76.19047546386719,84.21052551269531,250897.01123046875,200247.0355224609,0,404331384832,8589930496,56344018944,0
199,1778008524173,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.5,81.57894897460938,69.44444274902344,71.79487609863281,76.31578826904297,79.4871826171875,75.60975646972656,74.35897827148438,82.05128479003906,69.23077392578125,66.66667175292969,64.10256958007812,63.15789031982422,65.78947448730469,71.05262756347656,79.4871826171875,250902.2247314453,200255.98504638672,0,404331384832,8589930496,56343744512,0
199,1778008524373,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,73.68421173095703,80.95238494873047,80.0,85.0,80.0,82.35294342041016,95.0,68.42105102539062,63.15789031982422,70.0,73.68421173095703,68.42105102539062,75.0,78.94737243652344,80.95238494873047,250907.5463256836,200264.92944335935,0,404331384832,8589930496,56344399872,0
200,1778008524573,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,73.68421173095703,80.95238494873047,80.0,85.0,80.0,82.35294342041016,95.0,68.42105102539062,63.15789031982422,70.0,73.68421173095703,68.42105102539062,75.0,78.94737243652344,80.95238494873047,250912.79809570315,200273.828125,0,404331384832,8589930496,56344846336,0
199,1778008524774,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,74.35897827148438,71.05262756347656,76.92308044433594,71.05262756347656,71.79487609863281,72.97296905517578,73.17073059082031,76.92308044433594,71.79487609863281,78.04877471923828,80.0,75.0,70.0,70.0,74.35897827148438,76.31578826904297,250917.91326904297,200282.85803222656,0,404331384832,8589930496,56344997888,0
200,1778008524974,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,83.33332824707031,80.95238494873047,75.0,75.0,76.19047546386719,65.0,68.42105102539062,75.0,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,84.21052551269531,73.68421173095703,80.0,75.0,250923.099609375,200291.98370361328,0,404331384832,8589930496,56346271744,0
199,1778008525174,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,90.0,73.68421173095703,73.68421173095703,83.33332824707031,75.0,70.0,75.0,68.42105102539062,75.0,68.42105102539062,65.0,60.00000381469727,65.0,73.68421173095703,70.0,250928.407409668,200300.8468017578,0,404331384832,8589930496,56348008448,0
199,1778008525374,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,80.95238494873047,61.11111068725586,60.00000381469727,75.0,68.42105102539062,70.0,63.15789031982422,65.0,80.95238494873047,57.89473724365234,75.0,75.0,70.0,65.0,68.42105102539062,250933.6484375,200309.7891235352,0,404331384832,8589930496,56348340224,0
199,1778008525574,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,72.22222137451172,75.0,76.19047546386719,75.0,60.00000381469727,72.22222137451172,75.0,65.0,72.22222137451172,72.22222137451172,73.68421173095703,84.21052551269531,65.0,68.42105102539062,61.904762268066406,250938.89093017575,200318.7459716797,0,404331384832,8589930496,56348065792,0
199,1778008525774,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,64.70588684082031,68.42105102539062,76.19047546386719,73.68421173095703,80.0,66.66667175292969,76.19047546386719,75.0,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,80.95238494873047,78.94737243652344,250944.13775634769,200327.56323242188,0,404331384832,8589930496,56348811264,0
199,1778008525974,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,64.70588684082031,68.42105102539062,76.19047546386719,73.68421173095703,80.0,66.66667175292969,76.19047546386719,75.0,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,80.95238494873047,78.94737243652344,250949.3264770508,200336.3052978516,0,404331384832,8589930496,56349081600,0
199,1778008526174,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,64.10256958007812,69.23077392578125,69.23077392578125,70.0,71.05262756347656,69.23077392578125,69.23077392578125,65.0,71.79487609863281,68.42105102539062,80.0,66.66667175292969,69.23077392578125,60.52631759643555,71.05262756347656,69.23077392578125,250954.50018310547,200345.00030517575,0,404331384832,8589930496,56350101504,0
199,1778008526374,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,71.42857360839844,80.0,84.21052551269531,80.0,76.19047546386719,75.0,83.33332824707031,78.94737243652344,84.21052551269531,94.73684692382812,75.0,70.0,75.0,76.19047546386719,75.0,250959.78033447263,200354.22735595703,0,404331384832,8589930496,56351084544,0
199,1778008526574,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,71.42857360839844,80.0,84.21052551269531,80.0,76.19047546386719,75.0,83.33332824707031,78.94737243652344,84.21052551269531,94.73684692382812,75.0,70.0,75.0,76.19047546386719,75.0,250965.19329833984,200363.43634033203,0,404331384832,8589930496,56351813632,0
199,1778008526774,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,84.21052551269531,84.61538696289062,71.05262756347656,81.57894897460938,79.4871826171875,85.0,76.92308044433594,76.92308044433594,92.85713958740234,82.92682647705078,75.0,81.57894897460938,82.5,80.0,73.68421173095703,75.0,250971.00457763672,200372.65979003903,0,404331384832,8589930496,56352518144,0
199,1778008526975,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.90909576416016,85.0,85.71428680419922,90.47618865966795,90.47618865966795,90.0,90.0,94.73684692382812,90.0,94.73684692382812,80.95238494873047,85.71428680419922,83.33332824707031,89.47368621826172,100.0,95.0,250976.76037597656,200381.9130859375,0,404331384832,8589930496,56352907264,0
199,1778008527175,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,80.0,78.94737243652344,72.22222137451172,78.94737243652344,77.77777862548828,84.21052551269531,75.0,66.66667175292969,76.19047546386719,78.94737243652344,73.68421173095703,75.0,73.68421173095703,100.0,83.33332824707031,250982.12188720703,200390.96685791016,0,404331384832,8589930496,56353275904,0
200,1778008527375,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,61.11111068725586,75.0,75.0,66.66667175292969,63.15789031982422,70.0,77.77777862548828,66.66667175292969,52.6315803527832,65.0,57.89473724365234,61.904762268066406,52.38095474243164,63.15789031982422,70.0,250987.43841552731,200399.4287109375,0,404331384832,8589930496,56354656256,0
199,1778008527575,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,75.0,77.77777862548828,84.21052551269531,90.0,90.0,90.0,85.71428680419922,70.0,66.66667175292969,73.68421173095703,75.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,250992.79815673828,200408.30889892575,0,404331384832,8589930496,56355237888,0
199,1778008527775,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,68.42105102539062,66.66667175292969,80.95238494873047,76.19047546386719,73.68421173095703,94.44444274902344,73.68421173095703,65.0,63.15789031982422,75.0,68.42105102539062,70.0,80.0,80.95238494873047,66.66667175292969,250998.17456054688,200417.13482666016,0,404331384832,8589930496,56354271232,0
199,1778008527975,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.11111068725586,71.42857360839844,70.0,77.77777862548828,78.94737243652344,72.22222137451172,76.19047546386719,70.0,73.68421173095703,65.0,61.11111068725586,70.0,75.0,68.42105102539062,78.94737243652344,73.68421173095703,251003.5577392578,200425.97784423828,0,404331384832,8589930496,56354369536,0
199,1778008528175,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.11111068725586,71.42857360839844,70.0,77.77777862548828,78.94737243652344,72.22222137451172,76.19047546386719,70.0,73.68421173095703,65.0,61.11111068725586,70.0,75.0,68.42105102539062,78.94737243652344,73.68421173095703,251008.830078125,200435.13024902344,0,404331384832,8589930496,56355434496,0
199,1778008528375,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,77.5,78.94737243652344,59.4594612121582,77.5,79.4871826171875,77.5,79.4871826171875,77.5,76.19047546386719,76.92308044433594,77.5,78.94737243652344,75.67567443847656,75.0,76.92308044433594,87.5,251014.1182861328,200444.1494140625,0,404331384832,8589930496,56355790848,0
199,1778008528575,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,52.6315803527832,65.0,73.68421173095703,73.68421173095703,78.94737243652344,75.0,66.66667175292969,84.21052551269531,57.89473724365234,57.89473724365234,70.0,72.7272720336914,70.0,68.42105102539062,73.68421173095703,68.42105102539062,251019.4892578125,200452.75463867188,0,404331384832,8589930496,56357736448,0
199,1778008528775,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,65.0,66.66667175292969,76.19047546386719,60.00000381469727,75.0,65.0,75.0,61.11111068725586,63.15789031982422,71.42857360839844,68.42105102539062,70.0,70.0,80.0,66.66667175292969,251024.76165771484,200461.357421875,0,404331384832,8589930496,56357638144,0
199,1778008528975,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,70.0,94.44444274902344,80.0,78.94737243652344,80.0,78.94737243652344,68.42105102539062,73.68421173095703,70.0,68.42105102539062,75.0,73.68421173095703,70.0,83.33332824707031,90.90909576416016,251030.16009521484,200470.26629638672,0,404331384832,8589930496,56357175296,0
199,1778008529175,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,70.0,94.44444274902344,80.0,78.94737243652344,80.0,78.94737243652344,68.42105102539062,73.68421173095703,70.0,68.42105102539062,75.0,73.68421173095703,70.0,83.33332824707031,90.90909576416016,251035.28076171875,200478.291015625,0,404331384832,8589930496,56357953536,0
199,1778008529376,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.26315689086914,56.75675964355469,65.0,64.10256958007812,68.42105102539062,65.0,65.0,64.10256958007812,56.09756088256836,62.5,58.97436141967773,62.5,61.5384635925293,59.4594612121582,85.36585235595703,63.15789031982422,251040.63549804688,200487.01953125,0,404331384832,8589930496,56357949440,0
199,1778008529576,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.26315689086914,56.75675964355469,65.0,64.10256958007812,68.42105102539062,65.0,65.0,64.10256958007812,56.09756088256836,62.5,58.97436141967773,62.5,61.5384635925293,59.4594612121582,85.36585235595703,63.15789031982422,251045.85107421875,200496.06170654297,0,404331384832,8589930496,56359907328,0
199,1778008529776,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,74.35897827148438,70.0,75.0,71.79487609863281,72.5,68.42105102539062,75.0,76.92308044433594,74.35897827148438,65.78947448730469,77.5,67.5,69.23077392578125,74.35897827148438,97.36841583251952,251050.93090820315,200504.6915283203,0,404331384832,8589930496,56360755200,0
199,1778008529976,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,50.0,50.0,100.0,61.11111068725586,47.619049072265625,55.55555725097656,63.15789031982422,52.6315803527832,52.6315803527832,42.105262756347656,47.619049072265625,50.0,38.88888931274414,50.0,65.0,70.0,251056.0006103516,200512.48931884769,0,404331384832,8589930496,56365223936,0
199,1778008530176,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,50.0,50.0,100.0,61.11111068725586,47.619049072265625,55.55555725097656,63.15789031982422,52.6315803527832,52.6315803527832,42.105262756347656,47.619049072265625,50.0,38.88888931274414,50.0,65.0,70.0,251061.35064697263,200521.4125366211,0,404331384832,8589930496,56368558080,0
199,1778008530376,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,60.52631759643555,71.79487609863281,77.5,85.0,90.0,80.0,77.5,62.5,63.15789031982422,60.52631759643555,59.4594612121582,70.0,60.52631759643555,78.94737243652344,70.0,251066.4747314453,200529.6117553711,0,404331384832,8589930496,56363773952,0
199,1778008530576,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,60.52631759643555,71.79487609863281,77.5,85.0,90.0,80.0,77.5,62.5,63.15789031982422,60.52631759643555,59.4594612121582,70.0,60.52631759643555,78.94737243652344,70.0,251071.72143554688,200539.03814697263,0,404331384832,8589930496,56364400640,0
