Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778006002335,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,47.05882263183594,50.0,55.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,57.89473724365234,63.15789031982422,50.0,52.6315803527832,57.89473724365234,192310.3448486328,96795.3309326172,0,404331384832,8589930496,50931445760,0
199,1778006002536,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,80.0,75.0,73.68421173095703,80.0,85.0,80.0,75.0,72.7272720336914,73.68421173095703,80.0,85.0,90.0,73.68421173095703,85.0,80.0,192315.6049194336,96804.58685302734,0,404331384832,8589930496,50932408320,0
199,1778006002736,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.42857360839844,75.0,61.11111068725586,61.11111068725586,65.0,63.15789031982422,63.15789031982422,70.0,63.15789031982422,60.00000381469727,65.0,57.89473724365234,76.19047546386719,65.0,65.0,63.15789031982422,192320.69763183597,96813.31036376952,0,404331384832,8589930496,50932531200,0
199,1778006002936,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,65.0,63.15789031982422,65.0,65.0,65.0,52.6315803527832,55.55555725097656,68.42105102539062,73.68421173095703,66.66667175292969,75.0,68.42105102539062,72.22222137451172,72.22222137451172,70.0,192325.93969726565,96822.23822021484,0,404331384832,8589930496,50933567488,0
199,1778006003136,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,78.94737243652344,71.42857360839844,80.0,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,72.22222137451172,70.0,80.0,85.0,80.0,76.19047546386719,80.95238494873047,83.33332824707031,192331.2711181641,96831.462890625,0,404331384832,8589930496,50934157312,0
200,1778006003336,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,47.36842346191406,52.6315803527832,42.105262756347656,38.88888931274414,42.105262756347656,36.84210586547852,50.0,50.0,45.0,47.36842346191406,52.6315803527832,50.0,38.88888931274414,68.42105102539062,55.55555725097656,52.38095474243164,192336.3017578125,96839.46118164064,0,404331384832,8589930496,50935607296,0
199,1778006003536,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,84.21052551269531,94.73684692382812,85.0,76.19047546386719,84.21052551269531,75.0,90.0,84.21052551269531,80.0,70.0,80.95238494873047,85.71428680419922,85.0,75.0,81.81818389892578,84.21052551269531,192341.58184814453,96848.86682128906,0,404331384832,8589930496,50936979456,0
199,1778006003736,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,33.333335876464844,42.105262756347656,38.88888931274414,36.84210586547852,45.0,45.0,40.0,42.85714340209961,44.4444465637207,52.6315803527832,42.105262756347656,38.88888931274414,40.0,40.0,42.105262756347656,45.0,192346.48236083984,96856.45977783205,0,404331384832,8589930496,50937049088,0
200,1778006003936,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.6363639831543,66.66667175292969,70.0,75.0,66.66667175292969,70.0,65.0,68.42105102539062,65.0,72.22222137451172,75.0,63.15789031982422,65.0,70.0,66.66667175292969,70.0,192351.64916992188,96865.1841430664,0,404331384832,8589930496,50936971264,0
199,1778006004136,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,72.22222137451172,75.0,78.94737243652344,72.22222137451172,80.95238494873047,73.68421173095703,75.0,75.0,64.70588684082031,75.0,95.0,75.0,72.7272720336914,75.0,80.95238494873047,84.21052551269531,192356.93829345703,96874.33471679688,0,404331384832,8589930496,50938589184,0
199,1778006004336,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,47.36842346191406,68.42105102539062,52.38095474243164,52.38095474243164,60.00000381469727,55.55555725097656,65.0,52.6315803527832,55.0,47.36842346191406,50.0,55.0,55.55555725097656,47.36842346191406,57.89473724365234,57.142860412597656,192362.03936767575,96882.43548583984,0,404331384832,8589930496,50939924480,0
199,1778006004537,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,85.71428680419922,66.66667175292969,72.22222137451172,73.68421173095703,75.0,72.22222137451172,76.19047546386719,76.19047546386719,70.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,75.0,73.68421173095703,192367.3857421875,96891.6728515625,0,404331384832,8589930496,50935889920,0
200,1778006004737,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,55.0,61.904762268066406,52.38095474243164,57.89473724365234,57.89473724365234,55.0,57.89473724365234,50.0,65.0,65.0,52.6315803527832,61.904762268066406,55.0,55.0,63.15789031982422,192372.46954345703,96899.9461669922,0,404331384832,8589930496,50936827904,0
199,1778006004937,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,57.89473724365234,72.22222137451172,73.68421173095703,78.94737243652344,80.0,66.66667175292969,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,76.19047546386719,63.15789031982422,65.0,77.77777862548828,78.94737243652344,192377.700378418,96908.7237548828,0,404331384832,8589930496,50936807424,0
199,1778006005137,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,57.89473724365234,72.22222137451172,73.68421173095703,78.94737243652344,80.0,66.66667175292969,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,76.19047546386719,63.15789031982422,65.0,77.77777862548828,78.94737243652344,192382.82440185547,96917.63360595705,0,404331384832,8589930496,50937430016,0
199,1778006005337,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,69.23077392578125,69.23077392578125,70.73170471191406,60.00000381469727,64.10256958007812,64.10256958007812,67.5,70.0,68.42105102539062,63.15789031982422,67.5,69.23077392578125,62.5,64.86486053466797,66.66667175292969,65.78947448730469,192387.88311767575,96926.02282714844,0,404331384832,8589930496,50937724928,0
199,1778006005537,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,73.68421173095703,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,52.6315803527832,44.4444465637207,52.6315803527832,50.0,55.0,57.89473724365234,57.142860412597656,192393.03784179688,96934.3133544922,0,404331384832,8589930496,50939813888,0
199,1778006005737,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,60.00000381469727,75.0,71.42857360839844,80.0,80.0,70.0,70.0,70.0,75.0,71.42857360839844,63.15789031982422,65.0,57.89473724365234,63.15789031982422,84.21052551269531,192398.1221923828,96943.05224609376,0,404331384832,8589930496,50939420672,0
200,1778006005937,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,60.00000381469727,75.0,71.42857360839844,80.0,80.0,70.0,70.0,70.0,75.0,71.42857360839844,63.15789031982422,65.0,57.89473724365234,63.15789031982422,84.21052551269531,192403.23541259769,96951.6766357422,0,404331384832,8589930496,50940391424,0
200,1778006006137,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,78.94737243652344,61.904762268066406,76.19047546386719,61.11111068725586,65.0,77.77777862548828,71.42857360839844,65.0,52.6315803527832,80.0,65.0,57.89473724365234,63.15789031982422,73.68421173095703,73.68421173095703,192408.48565673828,96960.45526123048,0,404331384832,8589930496,50940338176,0
199,1778006006338,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,80.95238494873047,65.0,73.68421173095703,70.0,70.0,68.42105102539062,70.0,72.22222137451172,90.0,71.42857360839844,77.77777862548828,68.42105102539062,68.42105102539062,61.11111068725586,65.0,192413.64306640625,96969.55078125,0,404331384832,8589930496,50941493248,0
199,1778006006538,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,70.0,84.21052551269531,73.68421173095703,75.0,73.68421173095703,75.0,78.94737243652344,70.0,85.0,66.66667175292969,61.904762268066406,71.42857360839844,71.42857360839844,80.95238494873047,78.94737243652344,192418.83416748047,96978.41455078124,0,404331384832,8589930496,50942234624,0
199,1778006006738,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,57.89473724365234,61.904762268066406,50.0,65.0,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,90.0,55.55555725097656,50.0,50.0,57.89473724365234,60.00000381469727,192424.06427001956,96986.98736572266,0,404331384832,8589930496,50943180800,0
199,1778006006938,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,57.89473724365234,61.904762268066406,50.0,65.0,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,90.0,55.55555725097656,50.0,50.0,57.89473724365234,60.00000381469727,192429.205078125,96995.63342285156,0,404331384832,8589930496,50942980096,0
199,1778006007138,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,67.5,71.79487609863281,64.10256958007812,64.10256958007812,70.0,72.5,70.0,66.66667175292969,66.66667175292969,65.0,77.5,79.4871826171875,60.52631759643555,65.78947448730469,67.56756591796875,192434.3253173828,97004.583984375,0,404331384832,8589930496,50943033344,0
199,1778006007338,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,68.42105102539062,66.66667175292969,73.68421173095703,80.0,73.68421173095703,80.0,75.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,68.42105102539062,70.0,66.66667175292969,70.0,192439.53057861328,97013.4248046875,0,404331384832,8589930496,50943627264,0
199,1778006007538,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,68.42105102539062,66.66667175292969,73.68421173095703,80.0,73.68421173095703,80.0,75.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,68.42105102539062,70.0,66.66667175292969,70.0,192444.6864013672,97021.97326660156,0,404331384832,8589930496,50944643072,0
199,1778006007738,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.05262756347656,68.42105102539062,64.10256958007812,60.52631759643555,65.0,62.16216278076172,75.0,64.10256958007812,70.0,61.5384635925293,61.5384635925293,71.05262756347656,65.0,63.15789031982422,66.66667175292969,64.10256958007812,192449.90692138672,97030.86737060548,0,404331384832,8589930496,50944966656,0
200,1778006007938,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.05262756347656,68.42105102539062,64.10256958007812,60.52631759643555,65.0,62.16216278076172,75.0,64.10256958007812,70.0,61.5384635925293,61.5384635925293,71.05262756347656,65.0,63.15789031982422,66.66667175292969,64.10256958007812,192455.1143798828,97039.86193847656,0,404331384832,8589930496,50945724416,0
199,1778006008138,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,71.42857360839844,65.0,60.00000381469727,60.00000381469727,73.68421173095703,65.0,58.82353210449219,65.0,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,68.42105102539062,192460.41534423828,97048.63110351564,0,404331384832,8589930496,50946293760,0
200,1778006008338,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,84.21052551269531,68.42105102539062,73.68421173095703,73.68421173095703,75.0,75.0,71.42857360839844,75.0,84.21052551269531,75.0,63.15789031982422,60.00000381469727,71.42857360839844,55.55555725097656,75.0,192465.7049560547,97057.55499267578,0,404331384832,8589930496,50960408576,0
200,1778006008539,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,65.0,60.00000381469727,65.0,66.66667175292969,63.15789031982422,65.0,65.0,57.89473724365234,57.89473724365234,63.15789031982422,76.19047546386719,65.0,61.11111068725586,65.0,57.89473724365234,192470.91674804688,97066.11932373048,0,404331384832,8589930496,50946760704,0
199,1778006008739,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,76.19047546386719,75.0,72.22222137451172,80.95238494873047,80.0,72.22222137451172,80.0,75.0,68.42105102539062,72.22222137451172,94.44444274902344,68.42105102539062,71.42857360839844,72.22222137451172,80.0,192476.2925415039,97075.15173339844,0,404331384832,8589930496,50947608576,0
199,1778006008939,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,76.19047546386719,75.0,72.22222137451172,80.95238494873047,80.0,72.22222137451172,80.0,75.0,68.42105102539062,72.22222137451172,94.44444274902344,68.42105102539062,71.42857360839844,72.22222137451172,80.0,192481.4896850586,97083.72058105467,0,404331384832,8589930496,50947747840,0
199,1778006009139,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.78947448730469,64.10256958007812,65.78947448730469,71.05262756347656,71.05262756347656,72.5,69.04761505126953,66.66667175292969,60.00000381469727,67.5,65.8536605834961,87.5,65.0,71.05262756347656,70.0,66.66667175292969,192486.8369140625,97092.92669677734,0,404331384832,8589930496,50949414912,0
199,1778006009339,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,76.19047546386719,70.0,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,55.0,61.904762268066406,68.42105102539062,63.15789031982422,70.0,57.89473724365234,192492.0260620117,97101.5028076172,0,404331384832,8589930496,50948882432,0
199,1778006009539,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,76.19047546386719,70.0,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,55.0,61.904762268066406,68.42105102539062,63.15789031982422,70.0,57.89473724365234,192497.2721557617,97110.20098876952,0,404331384832,8589930496,50950295552,0
199,1778006009739,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.78947448730469,68.42105102539062,69.23077392578125,69.23077392578125,70.0,68.29268646240234,61.11111068725586,71.79487609863281,81.57894897460938,74.35897827148438,63.15789031982422,63.15789031982422,64.10256958007812,67.5,63.15789031982422,65.78947448730469,192502.4453125,97119.0834350586,0,404331384832,8589930496,50951421952,0
199,1778006009939,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,75.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,76.19047546386719,68.42105102539062,65.0,61.11111068725586,89.47368621826172,75.0,66.66667175292969,71.42857360839844,75.0,66.66667175292969,192507.73333740237,97128.07177734376,0,404331384832,8589930496,50950508544,0
199,1778006010139,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.904762268066406,66.66667175292969,68.42105102539062,73.68421173095703,63.15789031982422,63.15789031982422,63.15789031982422,70.0,70.0,65.0,65.0,78.94737243652344,68.42105102539062,61.11111068725586,68.42105102539062,78.94737243652344,192512.94506835935,97136.7626953125,0,404331384832,8589930496,50951655424,0
199,1778006010340,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,76.19047546386719,68.42105102539062,65.0,60.00000381469727,70.0,73.68421173095703,68.42105102539062,65.0,65.0,65.0,80.0,70.0,63.15789031982422,76.19047546386719,70.0,71.42857360839844,192518.08099365237,97145.62451171876,0,404331384832,8589930496,50951733248,0
199,1778006010540,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,72.22222137451172,63.15789031982422,61.11111068725586,70.0,66.66667175292969,60.00000381469727,63.15789031982422,71.42857360839844,72.22222137451172,66.66667175292969,65.0,76.19047546386719,52.6315803527832,65.0,63.15789031982422,192523.3186645508,97154.46319580078,0,404331384832,8589930496,50952286208,0
199,1778006010740,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,72.22222137451172,63.15789031982422,61.11111068725586,70.0,66.66667175292969,60.00000381469727,63.15789031982422,71.42857360839844,72.22222137451172,66.66667175292969,65.0,76.19047546386719,52.6315803527832,65.0,63.15789031982422,192528.70379638672,97163.30340576172,0,404331384832,8589930496,50954366976,0
199,1778006010940,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,85.0,68.42105102539062,69.23077392578125,75.0,76.31578826904297,77.5,75.67567443847656,75.0,69.23077392578125,70.0,72.5,76.92308044433594,72.5,62.16216278076172,76.92308044433594,74.35897827148438,192534.0239868164,97172.47979736328,0,404331384832,8589930496,50953175040,0
199,1778006011140,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,66.66667175292969,65.0,65.0,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,50.0,55.55555725097656,60.00000381469727,57.89473724365234,73.68421173095703,57.89473724365234,70.0,55.0,192539.15594482425,97180.93908691406,0,404331384832,8589930496,50953351168,0
200,1778006011340,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,66.66667175292969,65.0,65.0,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,50.0,55.55555725097656,60.00000381469727,57.89473724365234,73.68421173095703,57.89473724365234,70.0,55.0,192544.46044921875,97190.00604248048,0,404331384832,8589930496,50954096640,0
199,1778006011540,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.05262756347656,66.66667175292969,65.0,63.15789031982422,66.66667175292969,71.05262756347656,65.78947448730469,64.10256958007812,70.0,74.35897827148438,72.5,63.15789031982422,85.0,73.68421173095703,65.78947448730469,63.15789031982422,192549.70361328125,97199.03393554688,0,404331384832,8589930496,50955317248,0
199,1778006011740,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,75.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,80.0,84.21052551269531,68.42105102539062,66.66667175292969,70.0,70.0,61.11111068725586,90.0,78.94737243652344,84.21052551269531,192554.94427490237,97207.94189453124,0,404331384832,8589930496,50955620352,0
199,1778006011940,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,60.00000381469727,55.0,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,57.89473724365234,61.904762268066406,58.82353210449219,70.0,55.0,57.89473724365234,55.0,52.6315803527832,192560.0867919922,97216.43676757812,0,404331384832,8589930496,50955956224,0
199,1778006012141,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,94.73684692382812,78.94737243652344,78.94737243652344,80.95238494873047,75.0,73.68421173095703,76.19047546386719,76.19047546386719,65.0,78.94737243652344,66.66667175292969,64.70588684082031,61.11111068725586,73.68421173095703,78.94737243652344,80.0,192565.44659423828,97225.52734375,0,404331384832,8589930496,50955808768,0
200,1778006012341,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,94.73684692382812,78.94737243652344,78.94737243652344,80.95238494873047,75.0,73.68421173095703,76.19047546386719,76.19047546386719,65.0,78.94737243652344,66.66667175292969,64.70588684082031,61.11111068725586,73.68421173095703,78.94737243652344,80.0,192570.6406860352,97234.41015625,0,404331384832,8589930496,50956972032,0
199,1778006012541,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,67.5,56.41025924682617,63.15789031982422,60.52631759643555,59.4594612121582,76.31578826904297,64.10256958007812,74.35897827148438,64.10256958007812,60.52631759643555,66.66667175292969,68.42105102539062,69.23077392578125,58.97436141967773,61.5384635925293,192575.80572509769,97243.17114257812,0,404331384832,8589930496,50957516800,0
199,1778006012741,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,61.904762268066406,63.15789031982422,73.68421173095703,71.42857360839844,61.11111068725586,70.0,65.0,70.0,70.0,78.94737243652344,192581.02600097656,97252.01336669922,0,404331384832,8589930496,50958118912,0
199,1778006012941,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,61.904762268066406,63.15789031982422,73.68421173095703,71.42857360839844,61.11111068725586,70.0,65.0,70.0,70.0,78.94737243652344,192586.04431152344,97260.3173828125,0,404331384832,8589930496,50957885440,0
199,1778006013141,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,62.5,65.8536605834961,61.5384635925293,65.78947448730469,65.0,66.66667175292969,68.42105102539062,68.42105102539062,68.29268646240234,60.52631759643555,67.5,67.5,73.68421173095703,71.79487609863281,64.10256958007812,71.79487609863281,192591.3911743164,97269.4053955078,0,404331384832,8589930496,50958520320,0
199,1778006013341,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,50.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,65.0,47.619049072265625,36.84210586547852,47.36842346191406,50.0,47.36842346191406,55.55555725097656,50.0,52.6315803527832,57.142860412597656,192596.4161376953,97277.36737060548,0,404331384832,8589930496,50961154048,0
199,1778006013541,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,50.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,65.0,47.619049072265625,36.84210586547852,47.36842346191406,50.0,47.36842346191406,55.55555725097656,50.0,52.6315803527832,57.142860412597656,192601.88244628903,97286.62268066406,0,404331384832,8589930496,50959044608,0
199,1778006013741,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.79487609863281,78.94737243652344,75.0,82.5,82.05128479003906,75.67567443847656,74.35897827148438,78.94737243652344,68.42105102539062,79.4871826171875,66.66667175292969,78.94737243652344,70.0,72.5,76.31578826904297,78.94737243652344,192607.10131835935,97295.4566040039,0,404331384832,8589930496,50960658432,0
199,1778006013941,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.142860412597656,57.89473724365234,44.4444465637207,52.6315803527832,47.36842346191406,50.0,50.0,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,73.68421173095703,50.0,50.0,47.36842346191406,192612.1852416992,97303.71936035156,0,404331384832,8589930496,50960990208,0
200,1778006014142,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.77777862548828,85.0,80.95238494873047,85.71428680419922,78.94737243652344,90.0,84.21052551269531,84.21052551269531,75.0,80.0,80.0,65.0,78.94737243652344,73.68421173095703,77.77777862548828,85.71428680419922,192617.52990722656,97312.9076538086,0,404331384832,8589930496,50961633280,0
199,1778006014342,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.38095474243164,44.4444465637207,52.6315803527832,57.142860412597656,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,55.0,57.89473724365234,65.0,52.6315803527832,70.0,47.36842346191406,61.904762268066406,57.89473724365234,192622.55737304688,97321.13037109376,0,404331384832,8589930496,50962219008,0
199,1778006014542,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,52.38095474243164,71.42857360839844,70.5882339477539,73.68421173095703,73.68421173095703,70.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,80.0,71.42857360839844,68.42105102539062,60.00000381469727,68.42105102539062,192627.73974609372,97329.72802734376,0,404331384832,8589930496,50962817024,0
199,1778006014742,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,66.66667175292969,72.22222137451172,65.0,70.0,65.0,72.22222137451172,70.0,55.55555725097656,65.0,57.89473724365234,76.19047546386719,63.15789031982422,65.0,61.11111068725586,80.0,192632.9955444336,97338.53704833984,0,404331384832,8589930496,50963206144,0
199,1778006014942,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,71.42857360839844,61.904762268066406,65.0,70.0,66.66667175292969,65.0,61.11111068725586,80.95238494873047,63.15789031982422,66.66667175292969,63.15789031982422,73.68421173095703,66.66667175292969,57.142860412597656,63.15789031982422,192638.1014404297,97347.34936523438,0,404331384832,8589930496,50963841024,0
199,1778006015142,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,52.6315803527832,63.15789031982422,57.89473724365234,61.11111068725586,70.0,70.0,66.66667175292969,65.0,68.42105102539062,61.904762268066406,70.0,73.68421173095703,57.89473724365234,72.22222137451172,61.904762268066406,192643.0990600586,97355.87927246094,0,404331384832,8589930496,50963951616,0
199,1778006015342,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,42.105262756347656,42.105262756347656,50.0,50.0,35.0,40.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,52.6315803527832,42.105262756347656,47.36842346191406,45.0,42.85714340209961,33.333335876464844,192647.94207763672,97363.46020507812,0,404331384832,8589930496,50964099072,0
199,1778006015542,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,73.68421173095703,84.21052551269531,75.0,73.68421173095703,75.0,85.71428680419922,80.0,75.0,70.0,65.0,73.68421173095703,95.23809814453124,75.0,84.21052551269531,80.0,192653.25714111328,97372.5853881836,0,404331384832,8589930496,50964955136,0
199,1778006015742,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,57.89473724365234,75.0,84.21052551269531,80.0,73.68421173095703,72.22222137451172,70.0,52.6315803527832,60.00000381469727,68.42105102539062,68.42105102539062,52.6315803527832,72.22222137451172,73.68421173095703,80.0,192658.30395507812,97381.0595703125,0,404331384832,8589930496,50965524480,0
199,1778006015942,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,57.89473724365234,80.0,71.42857360839844,75.0,71.42857360839844,71.42857360839844,73.68421173095703,68.42105102539062,60.00000381469727,68.42105102539062,61.11111068725586,63.15789031982422,85.71428680419922,65.0,65.0,192663.5177001953,97389.7890625,0,404331384832,8589930496,50965774336,0
199,1778006016142,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.77777862548828,75.0,84.21052551269531,75.0,72.22222137451172,75.0,73.68421173095703,68.42105102539062,70.0,72.22222137451172,68.42105102539062,65.0,68.42105102539062,75.0,78.94737243652344,68.42105102539062,192668.71771240237,97398.72552490234,0,404331384832,8589930496,50966687744,0
199,1778006016342,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.38095474243164,55.0,38.88888931274414,47.36842346191406,55.0,44.4444465637207,52.6315803527832,44.4444465637207,45.0,65.0,47.36842346191406,52.6315803527832,55.0,63.15789031982422,50.0,55.0,192673.73828125,97406.82843017578,0,404331384832,8589930496,50968760320,0
199,1778006016543,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,61.11111068725586,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,63.15789031982422,61.904762268066406,50.0,61.904762268066406,50.0,55.0,57.89473724365234,47.36842346191406,65.0,57.89473724365234,192678.8850708008,97415.10577392578,0,404331384832,8589930496,50969288704,0
200,1778006016743,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,85.71428680419922,75.0,70.0,68.42105102539062,70.0,63.15789031982422,70.0,66.66667175292969,61.904762268066406,68.42105102539062,66.66667175292969,61.11111068725586,75.0,60.00000381469727,75.0,65.0,192684.08135986328,97423.8897705078,0,404331384832,8589930496,50971721728,0
