Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777916455145,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,42.105262756347656,55.0,50.0,52.6315803527832,55.0,52.38095474243164,70.0,52.38095474243164,47.36842346191406,42.105262756347656,38.88888931274414,41.17647171020508,42.105262756347656,57.89473724365234,63.15789031982422,237679.2240600586,237074.33123779297,0,404331384832,8589930496,33973510144,0
199,1777916455345,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,61.904762268066406,72.22222137451172,73.68421173095703,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65.0,57.142860412597656,57.89473724365234,60.00000381469727,65.0,237683.35333251956,237082.3155517578,0,404331384832,8589930496,33975406592,0
199,1777916455545,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.05882263183594,45.0,47.619049072265625,40.0,42.105262756347656,45.0,45.0,70.0,47.36842346191406,44.4444465637207,45.0,44.4444465637207,52.38095474243164,50.0,50.0,47.36842346191406,237686.93182373047,237089.65606689453,0,404331384832,8589930496,33974722560,0
199,1777916455745,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.05882263183594,45.0,47.619049072265625,40.0,42.105262756347656,45.0,45.0,70.0,47.36842346191406,44.4444465637207,45.0,44.4444465637207,52.38095474243164,50.0,50.0,47.36842346191406,237690.90252685547,237097.34985351565,0,404331384832,8589930496,33974829056,0
199,1777916455946,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.499996185302734,56.41025924682617,64.10256958007812,55.26315689086914,52.6315803527832,54.05405044555664,56.75675964355469,55.55555725097656,56.41025924682617,55.26315689086914,55.0,51.28205490112305,59.4594612121582,52.6315803527832,60.00000381469727,79.4871826171875,237695.02020263672,237105.0390625,0,404331384832,8589930496,33975824384,0
199,1777916456146,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,45.0,42.105262756347656,47.619049072265625,50.0,47.36842346191406,47.36842346191406,45.0,45.0,40.0,47.36842346191406,42.105262756347656,40.0,40.0,61.11111068725586,85.0,237698.5122680664,237112.0759277344,0,404331384832,8589930496,33975492608,0
199,1777916456346,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,45.0,42.105262756347656,47.619049072265625,50.0,47.36842346191406,47.36842346191406,45.0,45.0,40.0,47.36842346191406,42.105262756347656,40.0,40.0,61.11111068725586,85.0,237702.65704345703,237119.98529052731,0,404331384832,8589930496,33975676928,0
199,1777916456546,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,51.28205490112305,55.26315689086914,55.55555725097656,60.00000381469727,57.5,53.84615707397461,52.6315803527832,52.6315803527832,52.6315803527832,51.351348876953125,52.6315803527832,55.26315689086914,52.499996185302734,61.5384635925293,70.73170471191406,237706.36602783203,237127.19848632812,0,404331384832,8589930496,33975971840,0
200,1777916456746,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,60.00000381469727,60.00000381469727,57.142860412597656,80.0,70.0,57.142860412597656,57.89473724365234,55.0,52.6315803527832,55.0,57.89473724365234,55.0,55.55555725097656,57.89473724365234,44.4444465637207,237710.56622314453,237135.04638671875,0,404331384832,8589930496,33977303040,0
199,1777916456946,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,44.4444465637207,50.0,42.105262756347656,40.0,36.84210586547852,40.0,36.84210586547852,42.105262756347656,42.85714340209961,50.0,47.619049072265625,237714.18560791016,237142.10766601565,0,404331384832,8589930496,33977131008,0
199,1777916457146,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,44.4444465637207,50.0,42.105262756347656,40.0,36.84210586547852,40.0,36.84210586547852,42.105262756347656,42.85714340209961,50.0,47.619049072265625,237718.0625610352,237149.6192626953,0,404331384832,8589930496,33976557568,0
199,1777916457346,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,58.97436141967773,58.97436141967773,60.52631759643555,55.26315689086914,61.5384635925293,61.5384635925293,71.79487609863281,72.5,52.77777862548828,58.97436141967773,56.75675964355469,58.97436141967773,56.41025924682617,56.75675964355469,60.52631759643555,57.89473724365234,237722.25390625,237157.5117797852,0,404331384832,8589930496,33977376768,0
199,1777916457546,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,33.333335876464844,35.0,42.105262756347656,42.105262756347656,47.36842346191406,36.84210586547852,47.36842346191406,36.84210586547852,40.0,45.0,42.105262756347656,45.0,45.0,45.0,42.105262756347656,237725.7321166992,237164.6064453125,0,404331384832,8589930496,33977503744,0
199,1777916457746,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,33.333335876464844,35.0,42.105262756347656,42.105262756347656,47.36842346191406,36.84210586547852,47.36842346191406,36.84210586547852,40.0,45.0,42.105262756347656,45.0,45.0,45.0,42.105262756347656,237730.07470703125,237172.79571533203,0,404331384832,8589930496,33978302464,0
199,1777916457946,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.73684310913086,47.5,52.6315803527832,51.28205490112305,53.84615707397461,47.5,47.36842346191406,62.5,46.153846740722656,47.36842346191406,44.73684310913086,48.71794891357422,44.73684310913086,46.153846740722656,46.153846740722656,55.0,237732.86138916016,237178.85083007812,0,404331384832,8589930496,33978785792,0
199,1777916458146,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,50.0,61.11111068725586,65.0,80.0,63.15789031982422,75.0,65.0,65.0,55.0,57.89473724365234,57.89473724365234,52.6315803527832,61.11111068725586,61.11111068725586,85.0,237737.2319946289,237186.6944580078,0,404331384832,8589930496,33979277312,0
199,1777916458347,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,50.0,50.0,77.77777862548828,42.105262756347656,42.105262756347656,45.0,45.0,44.4444465637207,45.0,47.619049072265625,42.85714340209961,45.0,40.0,42.105262756347656,40.0,237740.82989501956,237193.92205810547,0,404331384832,8589930496,33980137472,0
199,1777916458547,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,63.15789031982422,61.904762268066406,71.42857360839844,57.89473724365234,60.00000381469727,71.42857360839844,70.0,63.15789031982422,63.15789031982422,58.82353210449219,65.0,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,237744.96514892575,237202.0258178711,0,404331384832,8589930496,33979502592,0
199,1777916458747,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,40.0,44.4444465637207,47.36842346191406,45.0,44.4444465637207,44.4444465637207,65.0,40.0,42.105262756347656,50.0,42.105262756347656,36.84210586547852,42.105262756347656,45.0,57.89473724365234,237748.32421875,237208.9769897461,0,404331384832,8589930496,33980203008,0
199,1777916458947,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,57.142860412597656,73.68421173095703,57.89473724365234,50.0,57.142860412597656,60.00000381469727,61.11111068725586,52.6315803527832,47.36842346191406,59.09090805053711,47.36842346191406,55.0,60.00000381469727,73.68421173095703,70.0,237752.63403320315,237216.8305053711,0,404331384832,8589930496,33982967808,0
199,1777916459147,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,57.142860412597656,73.68421173095703,57.89473724365234,50.0,57.142860412597656,60.00000381469727,61.11111068725586,52.6315803527832,47.36842346191406,59.09090805053711,47.36842346191406,55.0,60.00000381469727,73.68421173095703,70.0,237755.58850097656,237222.92572021484,0,404331384832,8589930496,33981358080,0
199,1777916459347,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,50.0,51.28205490112305,63.41463470458984,51.28205490112305,51.28205490112305,52.6315803527832,57.5,51.28205490112305,50.0,47.22222137451172,48.71794891357422,50.0,48.64865112304688,47.36842346191406,58.97436141967773,237760.0625,237231.10174560547,0,404331384832,8589930496,33983422464,0
199,1777916459547,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,40.0,35.0,45.0,31.57894515991211,33.333335876464844,38.0952377319336,52.6315803527832,40.0,31.57894515991211,35.0,42.85714340209961,31.57894515991211,35.0,40.90909194946289,38.0952377319336,40.0,237763.11895751956,237237.5921020508,0,404331384832,8589930496,33983651840,0
200,1777916459747,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.904762268066406,50.0,50.0,61.904762268066406,60.00000381469727,50.0,70.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,237767.29321289065,237245.48248291016,0,404331384832,8589930496,33985069056,0
200,1777916459947,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.904762268066406,50.0,50.0,61.904762268066406,60.00000381469727,50.0,70.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,237771.2149047852,237253.15112304688,0,404331384832,8589930496,33984671744,0
199,1777916460147,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.26315689086914,53.84615707397461,75.0,55.26315689086914,56.41025924682617,65.78947448730469,57.89473724365234,52.6315803527832,52.499996185302734,52.6315803527832,48.64865112304688,55.0,52.6315803527832,51.28205490112305,53.84615707397461,58.536582946777344,237775.18688964844,237260.8112182617,0,404331384832,8589930496,33985015808,0
199,1777916460347,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.26315689086914,53.84615707397461,75.0,55.26315689086914,56.41025924682617,65.78947448730469,57.89473724365234,52.6315803527832,52.499996185302734,52.6315803527832,48.64865112304688,55.0,52.6315803527832,51.28205490112305,53.84615707397461,58.536582946777344,237778.7774047852,237267.79516601565,0,404331384832,8589930496,33986289664,0
199,1777916460548,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.73684310913086,47.36842346191406,45.945945739746094,50.0,43.58974456787109,64.10256958007812,44.73684310913086,46.153846740722656,43.58974456787109,41.66666412353516,46.153846740722656,43.58974456787109,47.36842346191406,46.153846740722656,45.945945739746094,52.6315803527832,237782.65100097656,237275.2935791016,0,404331384832,8589930496,33987084288,0
200,1777916460748,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.0,57.142860412597656,89.47368621826172,61.904762268066406,55.0,55.0,57.89473724365234,63.15789031982422,55.0,57.142860412597656,61.11111068725586,61.11111068725586,58.82353210449219,55.0,75.0,237786.55615234372,237283.0523681641,0,404331384832,8589930496,33987670016,0
199,1777916460948,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,45.0,42.105262756347656,47.619049072265625,52.6315803527832,47.36842346191406,42.85714340209961,42.85714340209961,42.85714340209961,38.88888931274414,33.333335876464844,42.85714340209961,42.105262756347656,45.45454788208008,47.619049072265625,52.6315803527832,237790.1640625,237290.329284668,0,404331384832,8589930496,33987293184,0
199,1777916461148,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,45.0,42.105262756347656,47.619049072265625,52.6315803527832,47.36842346191406,42.85714340209961,42.85714340209961,42.85714340209961,38.88888931274414,33.333335876464844,42.85714340209961,42.105262756347656,45.45454788208008,47.619049072265625,52.6315803527832,237793.60736083984,237297.1368408203,0,404331384832,8589930496,33988116480,0
199,1777916461348,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,48.71794891357422,64.10256958007812,50.0,55.0,65.78947448730469,50.0,52.6315803527832,53.84615707397461,52.499996185302734,48.71794891357422,42.105262756347656,48.78048706054688,45.945945739746094,52.6315803527832,51.28205490112305,237797.9740600586,237305.1279296875,0,404331384832,8589930496,33987510272,0
199,1777916461548,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,36.84210586547852,36.84210586547852,38.88888931274414,40.0,33.333335876464844,66.66667175292969,31.57894515991211,35.0,31.57894515991211,40.0,36.84210586547852,35.0,33.333335876464844,35.0,40.0,38.0952377319336,237801.359375,237311.83587646484,0,404331384832,8589930496,33988714496,0
199,1777916461748,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,36.84210586547852,36.84210586547852,38.88888931274414,40.0,33.333335876464844,66.66667175292969,31.57894515991211,35.0,31.57894515991211,40.0,36.84210586547852,35.0,33.333335876464844,35.0,40.0,38.0952377319336,237805.60107421875,237319.99041748047,0,404331384832,8589930496,33989058560,0
199,1777916461948,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.5384635925293,58.97436141967773,62.5,56.41025924682617,61.5384635925293,76.31578826904297,64.10256958007812,57.5,57.89473724365234,61.5384635925293,60.97561264038086,66.66667175292969,58.97436141967773,59.4594612121582,65.0,62.16216278076172,237809.66485595703,237327.9664306641,0,404331384832,8589930496,33992847360,0
199,1777916462148,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,47.36842346191406,45.0,52.6315803527832,42.105262756347656,45.0,50.0,47.36842346191406,45.0,42.85714340209961,45.0,45.0,42.105262756347656,42.85714340209961,44.4444465637207,47.36842346191406,237813.3848876953,237335.3408203125,0,404331384832,8589930496,33992413184,0
199,1777916462348,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,52.38095474243164,50.0,44.4444465637207,61.904762268066406,50.0,55.55555725097656,57.89473724365234,55.0,47.05882263183594,50.0,50.0,42.105262756347656,47.36842346191406,55.0,100.0,237817.25744628903,237342.8024902344,0,404331384832,8589930496,33992974336,0
199,1777916462548,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,52.38095474243164,50.0,44.4444465637207,61.904762268066406,50.0,55.55555725097656,57.89473724365234,55.0,47.05882263183594,50.0,50.0,42.105262756347656,47.36842346191406,55.0,100.0,237821.33728027344,237350.43951416016,0,404331384832,8589930496,33993056256,0
199,1777916462748,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,71.05262756347656,55.55555725097656,78.04877471923828,78.04877471923828,76.92308044433594,82.05128479003906,71.05262756347656,70.73170471191406,72.5,71.79487609863281,68.42105102539062,71.79487609863281,64.10256958007812,71.05262756347656,71.79487609863281,70.0,237826.19464111328,237358.68963623047,0,404331384832,8589930496,33993236480,0
199,1777916462949,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,60.00000381469727,68.42105102539062,70.0,90.0,63.15789031982422,65.0,65.0,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,66.66667175292969,68.42105102539062,64.70588684082031,237830.75958251956,237366.9536743164,0,404331384832,8589930496,33992900608,0
199,1777916463149,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,55.0,47.36842346191406,47.36842346191406,42.105262756347656,47.619049072265625,42.105262756347656,78.94737243652344,44.4444465637207,50.0,55.0,47.36842346191406,55.0,44.4444465637207,44.4444465637207,54.54545593261719,237834.533203125,237374.3797607422,0,404331384832,8589930496,33993420800,0
199,1777916463349,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,57.89473724365234,52.6315803527832,73.68421173095703,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,55.0,60.00000381469727,52.94117736816406,52.6315803527832,57.89473724365234,55.0,57.142860412597656,72.22222137451172,237838.71551513672,237382.31158447263,0,404331384832,8589930496,33995505664,0
199,1777916463549,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,47.36842346191406,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,47.36842346191406,52.38095474243164,50.0,55.0,50.0,50.0,60.00000381469727,237842.56176757812,237389.79217529297,0,404331384832,8589930496,33996034048,0
199,1777916463749,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,57.89473724365234,60.00000381469727,80.0,60.00000381469727,55.0,65.0,55.0,50.0,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,237846.6166381836,237397.5630493164,0,404331384832,8589930496,33995661312,0
199,1777916463949,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,42.105262756347656,47.36842346191406,60.00000381469727,57.89473724365234,47.36842346191406,55.0,50.0,47.36842346191406,45.0,45.0,52.6315803527832,47.36842346191406,47.36842346191406,52.38095474243164,68.42105102539062,237850.38482666016,237404.92486572263,0,404331384832,8589930496,33996320768,0
199,1777916464149,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,42.105262756347656,47.36842346191406,60.00000381469727,57.89473724365234,47.36842346191406,55.0,50.0,47.36842346191406,45.0,45.0,52.6315803527832,47.36842346191406,47.36842346191406,52.38095474243164,68.42105102539062,237854.29614257812,237412.48779296875,0,404331384832,8589930496,33996685312,0
199,1777916464349,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,55.55555725097656,94.73684692382812,55.0,63.15789031982422,61.904762268066406,65.0,47.36842346191406,52.6315803527832,55.0,52.38095474243164,52.6315803527832,50.0,55.55555725097656,60.00000381469727,237858.5736694336,237420.4874267578,0,404331384832,8589930496,33999138816,0
199,1777916464549,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,53.84615707397461,55.0,69.23077392578125,50.0,56.41025924682617,60.52631759643555,57.5,55.0,51.351348876953125,51.351348876953125,52.6315803527832,55.26315689086914,55.26315689086914,60.52631759643555,71.79487609863281,237862.58471679688,237428.06060791016,0,404331384832,8589930496,33998962688,0
199,1777916464749,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,53.84615707397461,55.0,69.23077392578125,50.0,56.41025924682617,60.52631759643555,57.5,55.0,51.351348876953125,51.351348876953125,52.6315803527832,55.26315689086914,55.26315689086914,60.52631759643555,71.79487609863281,237866.75927734372,237435.97833251956,0,404331384832,8589930496,34000232448,0
199,1777916464949,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,63.15789031982422,70.0,70.0,60.00000381469727,55.0,75.0,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,65.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,237870.68743896484,237443.42333984372,0,404331384832,8589930496,33999949824,0
199,1777916465149,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.945945739746094,48.71794891357422,50.0,50.0,52.6315803527832,50.0,48.71794891357422,54.05405044555664,47.5,45.945945739746094,46.153846740722656,44.73684310913086,43.58974456787109,47.5,57.5,53.84615707397461,237874.3056640625,237450.63018798828,0,404331384832,8589930496,34000228352,0
199,1777916465350,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.945945739746094,48.71794891357422,50.0,50.0,52.6315803527832,50.0,48.71794891357422,54.05405044555664,47.5,45.945945739746094,46.153846740722656,44.73684310913086,43.58974456787109,47.5,57.5,53.84615707397461,237878.71954345703,237458.82232666016,0,404331384832,8589930496,33998389248,0
199,1777916465550,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,51.28205490112305,66.66667175292969,51.28205490112305,57.142860412597656,51.28205490112305,48.64865112304688,65.0,48.64865112304688,52.6315803527832,52.6315803527832,52.6315803527832,51.28205490112305,53.84615707397461,51.28205490112305,68.42105102539062,237882.20275878903,237465.81616210935,0,404331384832,8589930496,33999093760,0
199,1777916465750,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,68.42105102539062,65.0,66.66667175292969,65.0,60.00000381469727,63.15789031982422,65.0,65.0,73.68421173095703,65.0,65.0,63.15789031982422,61.11111068725586,65.0,63.15789031982422,95.23809814453124,237886.8404541016,237474.1146850586,0,404331384832,8589930496,33999294464,0
199,1777916465950,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,61.11111068725586,57.142860412597656,57.89473724365234,55.0,55.0,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,237890.8971557617,237481.88500976565,0,404331384832,8589930496,34000748544,0
199,1777916466150,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,61.11111068725586,57.142860412597656,57.89473724365234,55.0,55.0,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,237895.27075195315,237489.98822021484,0,404331384832,8589930496,34001588224,0
199,1777916466350,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.26315689086914,57.89473724365234,60.52631759643555,56.41025924682617,56.41025924682617,57.5,56.41025924682617,65.0,56.75675964355469,58.97436141967773,61.5384635925293,56.75675964355469,57.5,58.97436141967773,71.79487609863281,56.75675964355469,237898.9559326172,237497.60467529297,0,404331384832,8589930496,34000433152,0
199,1777916466550,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,47.36842346191406,45.0,40.0,40.0,47.36842346191406,42.105262756347656,40.0,47.619049072265625,45.0,44.4444465637207,54.54545593261719,52.6315803527832,45.0,36.84210586547852,65.0,237902.513671875,237504.91357421875,0,404331384832,8589930496,34000670720,0
199,1777916466750,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,57.89473724365234,60.00000381469727,65.0,65.0,57.89473724365234,70.0,60.00000381469727,52.6315803527832,55.55555725097656,55.0,63.15789031982422,50.0,50.0,55.0,55.0,237906.64031982425,237512.7802734375,0,404331384832,8589930496,34001575936,0
199,1777916466950,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,42.105262756347656,45.0,47.36842346191406,52.6315803527832,57.142860412597656,47.36842346191406,55.0,60.00000381469727,42.105262756347656,38.88888931274414,38.0952377319336,45.0,50.0,52.6315803527832,55.0,237910.33233642575,237520.05346679688,0,404331384832,8589930496,34001313792,0
199,1777916467150,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,42.105262756347656,45.0,47.36842346191406,52.6315803527832,57.142860412597656,47.36842346191406,55.0,60.00000381469727,42.105262756347656,38.88888931274414,38.0952377319336,45.0,50.0,52.6315803527832,55.0,237914.60021972656,237527.91375732425,0,404331384832,8589930496,34003857408,0
199,1777916467351,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,52.6315803527832,90.0,58.82353210449219,70.0,55.55555725097656,57.89473724365234,63.15789031982422,52.6315803527832,41.17647171020508,55.0,60.00000381469727,52.6315803527832,61.11111068725586,66.66667175292969,57.89473724365234,237918.84368896484,237535.66900634769,0,404331384832,8589930496,34002636800,0
200,1777916467550,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,52.6315803527832,90.0,58.82353210449219,70.0,55.55555725097656,57.89473724365234,63.15789031982422,52.6315803527832,41.17647171020508,55.0,60.00000381469727,52.6315803527832,61.11111068725586,66.66667175292969,57.89473724365234,237923.00122070315,237543.53643798828,0,404331384832,8589930496,34003652608,0
199,1777916467751,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,44.73684310913086,45.0,48.71794891357422,60.97561264038086,42.105262756347656,47.5,46.153846740722656,52.499996185302734,47.36842346191406,50.0,47.36842346191406,48.71794891357422,45.0,51.28205490112305,237926.3211669922,237550.6480102539,0,404331384832,8589930496,34003636224,0
199,1777916467951,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,44.73684310913086,45.0,48.71794891357422,60.97561264038086,42.105262756347656,47.5,46.153846740722656,52.499996185302734,47.36842346191406,50.0,47.36842346191406,48.71794891357422,45.0,51.28205490112305,237930.33111572263,237558.3533935547,0,404331384832,8589930496,34004447232,0
199,1777916468151,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.499996185302734,51.28205490112305,44.73684310913086,43.58974456787109,47.36842346191406,52.499996185302734,47.5,50.0,45.945945739746094,48.71794891357422,50.0,48.71794891357422,46.153846740722656,47.5,61.5384635925293,44.73684310913086,237933.7928466797,237565.2254638672,0,404331384832,8589930496,34005258240,0
199,1777916468351,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.499996185302734,51.28205490112305,44.73684310913086,43.58974456787109,47.36842346191406,52.499996185302734,47.5,50.0,45.945945739746094,48.71794891357422,50.0,48.71794891357422,46.153846740722656,47.5,61.5384635925293,44.73684310913086,237938.1657714844,237573.45672607425,0,404331384832,8589930496,34005893120,0
199,1777916468551,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,51.351348876953125,56.41025924682617,61.5384635925293,53.84615707397461,54.05405044555664,64.10256958007812,57.89473724365234,59.4594612121582,60.00000381469727,55.26315689086914,56.41025924682617,56.41025924682617,56.41025924682617,54.05405044555664,56.41025924682617,56.41025924682617,237941.6756591797,237580.53228759769,0,404331384832,8589930496,34005581824,0
200,1777916468751,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,61.904762268066406,60.00000381469727,60.00000381469727,61.904762268066406,61.11111068725586,75.0,80.0,60.00000381469727,57.89473724365234,65.0,63.15789031982422,55.0,60.00000381469727,60.00000381469727,65.0,237945.8843383789,237588.49194335935,0,404331384832,8589930496,34006310912,0
199,1777916468951,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.11111068725586,57.89473724365234,55.0,55.0,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,65.0,63.15789031982422,70.0,63.15789031982422,55.55555725097656,95.0,237950.19604492188,237596.6202392578,0,404331384832,8589930496,34007252992,0
199,1777916469151,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,60.00000381469727,55.55555725097656,55.55555725097656,65.0,55.55555725097656,68.42105102539062,52.6315803527832,60.00000381469727,57.89473724365234,55.0,60.00000381469727,60.00000381469727,55.0,52.6315803527832,60.00000381469727,237954.23065185547,237604.33203125,0,404331384832,8589930496,34006847488,0
