Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777984101933,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,52.6315803527832,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,65.0,47.36842346191406,50.0,57.89473724365234,47.36842346191406,65.0,45.0,45.0,47.619049072265625,18829.677185058597,140270.93133544922,0,404331384832,8589930496,37805244416,0
199,1777984102134,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,78.94737243652344,65.0,52.38095474243164,45.0,45.0,44.4444465637207,47.36842346191406,52.38095474243164,55.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,47.05882263183594,55.0,47.05882263183594,18833.637329101562,140278.6884765625,0,404331384832,8589930496,37805375488,0
200,1777984102334,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,78.94737243652344,65.0,52.38095474243164,45.0,45.0,44.4444465637207,47.36842346191406,52.38095474243164,55.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,47.05882263183594,55.0,47.05882263183594,18837.540893554688,140286.08728027344,0,404331384832,8589930496,37805191168,0
200,1777984102534,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,67.5,44.4444465637207,50.0,50.0,52.499996185302734,55.0,51.28205490112305,50.0,51.28205490112305,48.71794891357422,50.0,53.84615707397461,67.5,47.36842346191406,51.28205490112305,53.658538818359375,18841.19122314453,140293.32946777344,0,404331384832,8589930496,37807087616,0
199,1777984102735,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,60.86956405639648,57.89473724365234,57.142860412597656,55.55555725097656,55.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.0,100.0,57.89473724365234,57.142860412597656,52.6315803527832,55.0,18845.305419921875,140301.16760253906,0,404331384832,8589930496,37806387200,0
199,1777984102935,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,44.4444465637207,36.84210586547852,36.84210586547852,40.0,38.88888931274414,42.105262756347656,42.85714340209961,36.84210586547852,42.85714340209961,36.84210586547852,50.0,36.84210586547852,41.17647171020508,40.0,38.88888931274414,18848.67431640625,140307.7075805664,0,404331384832,8589930496,37807222784,0
199,1777984103135,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,57.89473724365234,57.89473724365234,61.904762268066406,55.0,55.0,55.0,57.89473724365234,73.68421173095703,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,18852.74774169922,140315.37432861328,0,404331384832,8589930496,37807919104,0
199,1777984103335,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,52.6315803527832,47.36842346191406,57.89473724365234,55.0,55.0,52.6315803527832,57.89473724365234,75.0,57.89473724365234,47.36842346191406,42.105262756347656,50.0,45.0,57.142860412597656,50.0,18856.571228027344,140322.6283569336,0,404331384832,8589930496,37808676864,0
199,1777984103535,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,50.0,57.142860412597656,57.89473724365234,47.36842346191406,52.6315803527832,50.0,68.42105102539062,55.0,57.89473724365234,52.6315803527832,61.11111068725586,65.0,55.0,52.6315803527832,52.6315803527832,18860.41534423828,140330.22332763672,0,404331384832,8589930496,37807669248,0
199,1777984103735,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,52.94117736816406,52.6315803527832,47.36842346191406,50.0,47.05882263183594,60.00000381469727,52.38095474243164,52.6315803527832,57.142860412597656,52.6315803527832,80.0,47.36842346191406,61.11111068725586,52.6315803527832,55.0,18864.337524414062,140338.0135498047,0,404331384832,8589930496,37808951296,0
199,1777984103935,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,52.94117736816406,52.6315803527832,47.36842346191406,50.0,47.05882263183594,60.00000381469727,52.38095474243164,52.6315803527832,57.142860412597656,52.6315803527832,80.0,47.36842346191406,61.11111068725586,52.6315803527832,55.0,18868.275268554688,140345.61419677734,0,404331384832,8589930496,37809336320,0
199,1777984104135,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,75.0,42.85714340209961,40.0,45.0,36.84210586547852,40.0,42.105262756347656,44.4444465637207,47.36842346191406,50.0,42.105262756347656,50.0,55.0,47.36842346191406,42.85714340209961,18871.979553222656,140353.04510498047,0,404331384832,8589930496,37810184192,0
199,1777984104335,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,75.0,42.85714340209961,40.0,45.0,36.84210586547852,40.0,42.105262756347656,44.4444465637207,47.36842346191406,50.0,42.105262756347656,50.0,55.0,47.36842346191406,42.85714340209961,18875.88256835937,140360.5396118164,0,404331384832,8589930496,37809942528,0
200,1777984104535,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.6315803527832,47.36842346191406,50.0,45.945945739746094,47.36842346191406,50.0,47.36842346191406,62.5,50.0,50.0,52.499996185302734,47.36842346191406,76.92308044433594,52.499996185302734,48.71794891357422,18879.481079101562,140367.95544433594,0,404331384832,8589930496,37812051968,0
199,1777984104735,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,78.94737243652344,54.54545593261719,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,55.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,60.00000381469727,50.0,66.66667175292969,50.0,52.6315803527832,18883.328857421875,140375.54034423828,0,404331384832,8589930496,37811716096,0
199,1777984104935,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,78.94737243652344,54.54545593261719,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,55.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,60.00000381469727,50.0,66.66667175292969,50.0,52.6315803527832,18887.379028320316,140382.99908447266,0,404331384832,8589930496,37811130368,0
199,1777984105136,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,56.41025924682617,48.71794891357422,52.499996185302734,51.28205490112305,52.499996185302734,50.0,55.0,62.16216278076172,46.153846740722656,60.52631759643555,50.0,74.35897827148438,51.28205490112305,48.71794891357422,53.84615707397461,52.6315803527832,18891.040954589844,140389.85290527344,0,404331384832,8589930496,37809721344,0
199,1777984105336,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,56.41025924682617,48.71794891357422,52.499996185302734,51.28205490112305,52.499996185302734,50.0,55.0,62.16216278076172,46.153846740722656,60.52631759643555,50.0,74.35897827148438,51.28205490112305,48.71794891357422,53.84615707397461,52.6315803527832,18895.26373291016,140397.62005615234,0,404331384832,8589930496,37811126272,0
200,1777984105536,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,55.55555725097656,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,65.0,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,80.0,57.89473724365234,72.22222137451172,66.66667175292969,60.00000381469727,18898.486694335938,140403.80487060547,0,404331384832,8589930496,37810085888,0
199,1777984105736,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.22222137451172,62.5,51.219512939453125,47.5,47.36842346191406,47.36842346191406,50.0,48.71794891357422,48.71794891357422,55.26315689086914,45.945945739746094,47.36842346191406,53.658538818359375,60.00000381469727,51.219512939453125,48.71794891357422,18902.637573242188,140411.67834472656,0,404331384832,8589930496,37810802688,0
199,1777984105936,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.85714340209961,33.333335876464844,42.105262756347656,40.0,42.85714340209961,40.0,36.84210586547852,42.85714340209961,42.105262756347656,33.333335876464844,50.0,40.0,36.84210586547852,55.0,42.105262756347656,33.333335876464844,18906.09735107422,140418.66540527344,0,404331384832,8589930496,37811015680,0
199,1777984106136,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,60.00000381469727,65.0,55.55555725097656,55.55555725097656,55.0,60.00000381469727,55.55555725097656,52.6315803527832,55.0,55.0,57.89473724365234,100.0,50.0,61.11111068725586,61.904762268066406,18910.26538085937,140426.2973022461,0,404331384832,8589930496,37811212288,0
199,1777984106336,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,65.0,60.00000381469727,55.0,55.0,52.6315803527832,58.82353210449219,52.6315803527832,85.0,52.6315803527832,57.89473724365234,61.11111068725586,18914.476013183597,140434.12225341797,0,404331384832,8589930496,37827248128,0
199,1777984106536,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,60.00000381469727,47.36842346191406,45.0,57.142860412597656,55.0,44.4444465637207,50.0,38.88888931274414,42.105262756347656,55.0,45.0,44.4444465637207,52.38095474243164,55.0,47.36842346191406,18918.21264648437,140441.37786865234,0,404331384832,8589930496,37813309440,0
199,1777984106736,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,85.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,72.22222137451172,60.00000381469727,57.89473724365234,55.55555725097656,68.42105102539062,50.0,52.94117736816406,60.00000381469727,60.00000381469727,18922.330017089844,140449.23760986328,0,404331384832,8589930496,37813755904,0
199,1777984106936,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,85.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,72.22222137451172,60.00000381469727,57.89473724365234,55.55555725097656,68.42105102539062,50.0,52.94117736816406,60.00000381469727,60.00000381469727,18926.16534423828,140456.68041992188,0,404331384832,8589930496,37813698560,0
199,1777984107136,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,45.945945739746094,53.84615707397461,52.6315803527832,53.84615707397461,50.0,51.28205490112305,55.0,72.5,45.945945739746094,48.71794891357422,43.24324417114258,58.97436141967773,48.71794891357422,51.28205490112305,50.0,18930.121459960938,140463.99353027344,0,404331384832,8589930496,37814423552,0
199,1777984107336,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,78.94737243652344,44.4444465637207,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,55.0,44.4444465637207,55.0,68.42105102539062,47.36842346191406,60.00000381469727,52.6315803527832,18934.04266357422,140471.42810058594,0,404331384832,8589930496,37814910976,0
199,1777984107537,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,50.0,55.0,52.94117736816406,57.89473724365234,52.6315803527832,55.0,57.89473724365234,90.47618865966795,41.17647171020508,50.0,47.36842346191406,50.0,47.36842346191406,57.142860412597656,60.00000381469727,18937.941040039062,140478.73889160156,0,404331384832,8589930496,37816082432,0
199,1777984107737,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,65.0,44.4444465637207,47.36842346191406,42.105262756347656,50.0,47.36842346191406,42.105262756347656,47.36842346191406,47.619049072265625,44.4444465637207,70.0,47.36842346191406,45.0,47.36842346191406,42.105262756347656,18941.67333984375,140485.7742919922,0,404331384832,8589930496,37816975360,0
199,1777984107937,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,55.55555725097656,47.36842346191406,50.0,55.0,68.42105102539062,47.36842346191406,55.55555725097656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,55.0,89.47368621826172,52.6315803527832,65.0,18945.58184814453,140493.021484375,0,404331384832,8589930496,37816840192,0
199,1777984108137,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,76.19047546386719,63.15789031982422,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,52.6315803527832,57.89473724365234,55.55555725097656,47.36842346191406,63.15789031982422,52.6315803527832,52.6315803527832,18949.62475585937,140500.73370361328,0,404331384832,8589930496,37817606144,0
199,1777984108337,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,89.47368621826172,52.6315803527832,55.0,52.6315803527832,47.36842346191406,55.0,65.0,55.0,42.105262756347656,52.6315803527832,52.38095474243164,50.0,50.0,55.0,52.6315803527832,18953.593627929688,140508.40686035156,0,404331384832,8589930496,37818576896,0
199,1777984108537,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,33.333335876464844,50.0,68.42105102539062,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,40.0,33.333335876464844,38.88888931274414,36.84210586547852,40.0,18957.042907714844,140514.83404541016,0,404331384832,8589930496,37818220544,0
199,1777984108737,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,100.0,57.142860412597656,57.142860412597656,66.66667175292969,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,65.0,55.55555725097656,57.89473724365234,66.66667175292969,60.00000381469727,55.55555725097656,18961.16778564453,140522.5228881836,0,404331384832,8589930496,37819383808,0
199,1777984108937,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,45.0,36.84210586547852,36.84210586547852,47.619049072265625,45.0,42.105262756347656,42.105262756347656,45.0,63.15789031982422,47.36842346191406,50.0,47.619049072265625,63.15789031982422,44.4444465637207,40.0,18964.792541503903,140529.47003173828,0,404331384832,8589930496,37819875328,0
199,1777984109137,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.6315803527832,50.0,50.0,61.904762268066406,50.0,55.0,55.0,47.36842346191406,80.95238494873047,45.0,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,18968.664306640625,140536.95666503906,0,404331384832,8589930496,37820895232,0
199,1777984109337,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.6315803527832,50.0,50.0,61.904762268066406,50.0,55.0,55.0,47.36842346191406,80.95238494873047,45.0,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,18972.56640625,140544.19567871094,0,404331384832,8589930496,37820801024,0
199,1777984109537,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,41.02564239501953,44.73684310913086,46.153846740722656,44.73684310913086,47.5,44.73684310913086,48.71794891357422,47.36842346191406,68.42105102539062,44.73684310913086,45.0,43.58974456787109,55.26315689086914,42.105262756347656,47.5,18975.919494628903,140550.95526123047,0,404331384832,8589930496,37821788160,0
199,1777984109737,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,60.00000381469727,52.38095474243164,47.36842346191406,52.38095474243164,55.0,50.0,60.00000381469727,47.36842346191406,52.38095474243164,52.6315803527832,52.6315803527832,44.4444465637207,80.0,50.0,38.88888931274414,18979.705810546875,140558.24365234375,0,404331384832,8589930496,37821947904,0
199,1777984109937,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,85.0,44.4444465637207,55.0,63.15789031982422,52.6315803527832,55.0,66.66667175292969,52.6315803527832,44.4444465637207,50.0,60.00000381469727,65.0,52.6315803527832,55.0,60.00000381469727,18983.719482421875,140565.6371459961,0,404331384832,8589930496,37822656512,0
200,1777984110138,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,61.904762268066406,52.6315803527832,47.36842346191406,47.619049072265625,50.0,47.05882263183594,50.0,45.0,47.36842346191406,42.105262756347656,52.6315803527832,42.105262756347656,65.0,52.6315803527832,50.0,18987.34814453125,140572.87939453125,0,404331384832,8589930496,37823127552,0
199,1777984110338,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.142860412597656,55.55555725097656,63.15789031982422,84.21052551269531,55.0,57.142860412597656,55.0,57.142860412597656,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,47.36842346191406,50.0,18991.3505859375,140580.12762451172,0,404331384832,8589930496,37823889408,0
199,1777984110538,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.142860412597656,55.55555725097656,63.15789031982422,84.21052551269531,55.0,57.142860412597656,55.0,57.142860412597656,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,47.36842346191406,50.0,18995.252319335938,140587.51538085938,0,404331384832,8589930496,37824458752,0
199,1777984110738,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.351348876953125,46.153846740722656,57.5,51.28205490112305,47.36842346191406,50.0,52.6315803527832,64.10256958007812,50.0,46.153846740722656,48.71794891357422,53.84615707397461,50.0,50.0,53.84615707397461,53.84615707397461,18998.95587158203,140594.4610595703,0,404331384832,8589930496,37824499712,0
199,1777984110938,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,33.333335876464844,65.0,36.84210586547852,45.0,38.88888931274414,45.0,42.85714340209961,40.0,47.36842346191406,40.0,45.0,36.84210586547852,33.333335876464844,36.84210586547852,42.105262756347656,45.0,19002.440673828125,140601.04327392578,0,404331384832,8589930496,37825576960,0
199,1777984111138,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,33.333335876464844,65.0,36.84210586547852,45.0,38.88888931274414,45.0,42.85714340209961,40.0,47.36842346191406,40.0,45.0,36.84210586547852,33.333335876464844,36.84210586547852,42.105262756347656,45.0,19006.276977539062,140608.2159423828,0,404331384832,8589930496,37826375680,0
199,1777984111338,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,43.58974456787109,44.73684310913086,46.153846740722656,47.5,57.89473724365234,45.945945739746094,60.00000381469727,42.105262756347656,51.28205490112305,57.89473724365234,55.0,52.499996185302734,45.0,46.153846740722656,48.71794891357422,19009.81866455078,140615.01873779297,0,404331384832,8589930496,37826772992,0
199,1777984111538,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,43.58974456787109,44.73684310913086,46.153846740722656,47.5,57.89473724365234,45.945945739746094,60.00000381469727,42.105262756347656,51.28205490112305,57.89473724365234,55.0,52.499996185302734,45.0,46.153846740722656,48.71794891357422,19013.94512939453,140622.59967041016,0,404331384832,8589930496,37825200128,0
199,1777984111738,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.26315689086914,56.75675964355469,53.84615707397461,55.26315689086914,55.26315689086914,53.84615707397461,53.84615707397461,57.5,61.5384635925293,56.41025924682617,61.5384635925293,57.5,79.4871826171875,52.6315803527832,55.26315689086914,53.84615707397461,19017.702026367188,140630.01397705078,0,404331384832,8589930496,37825806336,0
199,1777984111938,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.26315689086914,56.75675964355469,53.84615707397461,55.26315689086914,55.26315689086914,53.84615707397461,53.84615707397461,57.5,61.5384635925293,56.41025924682617,61.5384635925293,57.5,79.4871826171875,52.6315803527832,55.26315689086914,53.84615707397461,19021.505493164062,140637.34771728516,0,404331384832,8589930496,37825769472,0
199,1777984112138,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,73.68421173095703,68.42105102539062,74.35897827148438,74.35897827148438,73.68421173095703,75.0,80.0,74.35897827148438,75.0,74.35897827148438,79.4871826171875,73.68421173095703,82.5,72.5,76.92308044433594,74.35897827148438,19027.5390625,140645.99896240234,0,404331384832,8589930496,37826756608,0
199,1777984112339,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.142860412597656,60.00000381469727,50.0,52.6315803527832,52.38095474243164,47.36842346191406,50.0,47.36842346191406,55.0,60.00000381469727,65.0,85.0,47.36842346191406,47.36842346191406,55.0,55.0,19031.57208251953,140653.78845214844,0,404331384832,8589930496,37827022848,0
199,1777984112538,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.142860412597656,60.00000381469727,50.0,52.6315803527832,52.38095474243164,47.36842346191406,50.0,47.36842346191406,55.0,60.00000381469727,65.0,85.0,47.36842346191406,47.36842346191406,55.0,55.0,19034.907104492188,140660.02801513672,0,404331384832,8589930496,37826646016,0
199,1777984112739,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,44.73684310913086,47.36842346191406,48.71794891357422,45.945945739746094,47.36842346191406,44.73684310913086,44.73684310913086,44.73684310913086,47.36842346191406,62.5,47.5,44.73684310913086,47.36842346191406,54.761905670166016,44.73684310913086,19038.9541015625,140667.7621459961,0,404331384832,8589930496,37827645440,0
199,1777984112939,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,44.73684310913086,47.36842346191406,48.71794891357422,45.945945739746094,47.36842346191406,44.73684310913086,44.73684310913086,44.73684310913086,47.36842346191406,62.5,47.5,44.73684310913086,47.36842346191406,54.761905670166016,44.73684310913086,19042.37310791016,140674.68182373047,0,404331384832,8589930496,37828091904,0
199,1777984113139,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,60.00000381469727,44.73684310913086,45.0,46.153846740722656,46.153846740722656,48.71794891357422,60.00000381469727,51.28205490112305,48.64865112304688,48.64865112304688,62.16216278076172,46.153846740722656,47.36842346191406,50.0,43.58974456787109,19046.458435058597,140682.6776123047,0,404331384832,8589930496,37829898240,0
199,1777984113339,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,44.4444465637207,57.89473724365234,50.0,52.6315803527832,55.0,55.0,55.0,55.55555725097656,52.38095474243164,65.0,50.0,52.38095474243164,52.38095474243164,55.55555725097656,52.6315803527832,19050.213012695316,140690.1942138672,0,404331384832,8589930496,37830422528,0
199,1777984113539,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,40.0,45.0,45.0,45.0,45.0,47.619049072265625,42.105262756347656,45.0,52.6315803527832,45.0,36.84210586547852,47.36842346191406,44.4444465637207,45.0,45.0,19053.64324951172,140696.89093017578,0,404331384832,8589930496,37831086080,0
199,1777984113739,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,80.0,57.89473724365234,55.0,52.6315803527832,50.0,55.0,55.0,52.94117736816406,73.68421173095703,63.15789031982422,52.38095474243164,50.0,63.15789031982422,50.0,52.6315803527832,19057.65045166016,140704.3018798828,0,404331384832,8589930496,37831319552,0
199,1777984113939,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,80.0,57.89473724365234,55.0,52.6315803527832,50.0,55.0,55.0,52.94117736816406,73.68421173095703,63.15789031982422,52.38095474243164,50.0,63.15789031982422,50.0,52.6315803527832,19060.770080566406,140710.58135986328,0,404331384832,8589930496,37831299072,0
199,1777984114139,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,46.153846740722656,53.84615707397461,41.02564239501953,39.47368621826172,41.02564239501953,43.90243911743164,41.02564239501953,45.0,45.0,45.0,42.105262756347656,61.5384635925293,47.5,43.58974456787109,43.58974456787109,42.5,19064.566833496094,140717.7861328125,0,404331384832,8589930496,37832220672,0
199,1777984114339,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.38095474243164,73.68421173095703,52.6315803527832,55.0,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,50.0,63.15789031982422,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,57.142860412597656,52.6315803527832,19068.413146972656,140724.87298583984,0,404331384832,8589930496,37831262208,0
199,1777984114539,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,65.0,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,65.0,63.15789031982422,84.21052551269531,70.0,63.15789031982422,55.55555725097656,60.00000381469727,73.68421173095703,65.0,19072.65759277344,140733.05810546875,0,404331384832,8589930496,37833039872,0
199,1777984114739,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,90.0,41.17647171020508,55.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,57.89473724365234,47.36842346191406,55.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,19076.581665039062,140740.58935546875,0,404331384832,8589930496,37832949760,0
200,1777984114939,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,40.0,40.0,31.57894515991211,40.0,38.88888931274414,45.0,36.84210586547852,36.84210586547852,36.84210586547852,55.0,50.0,50.0,42.105262756347656,36.84210586547852,36.84210586547852,19080.015869140625,140747.4324951172,0,404331384832,8589930496,37833273344,0
199,1777984115139,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,50.0,52.6315803527832,57.89473724365234,55.0,50.0,50.0,52.6315803527832,50.0,52.6315803527832,90.0,52.38095474243164,52.38095474243164,52.6315803527832,57.89473724365234,57.142860412597656,19083.98956298828,140754.9005126953,0,404331384832,8589930496,37833994240,0
200,1777984115340,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,45.0,42.105262756347656,38.88888931274414,38.88888931274414,40.0,42.85714340209961,47.619049072265625,52.6315803527832,65.0,50.0,42.105262756347656,50.0,42.105262756347656,40.0,40.0,19087.662048339844,140761.7156982422,0,404331384832,8589930496,37834256384,0
199,1777984115540,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,55.0,57.89473724365234,55.0,60.00000381469727,80.0,52.6315803527832,59.09090805053711,57.89473724365234,61.11111068725586,19091.65997314453,140769.37335205078,0,404331384832,8589930496,37834436608,0
200,1777984115740,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,84.21052551269531,47.36842346191406,47.36842346191406,45.0,50.0,45.0,50.0,47.36842346191406,42.105262756347656,52.38095474243164,44.4444465637207,41.17647171020508,52.6315803527832,63.15789031982422,47.36842346191406,50.0,19095.33221435547,140776.54486083984,0,404331384832,8589930496,37833269248,0
199,1777984115940,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,95.23809814453124,55.0,57.142860412597656,52.6315803527832,55.0,55.55555725097656,55.55555725097656,57.89473724365234,57.142860412597656,50.0,50.0,60.00000381469727,55.55555725097656,57.89473724365234,50.0,50.0,19099.179565429688,140784.05206298828,0,404331384832,8589930496,37833699328,0
