Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777920336858,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,80.95238494873047,75.0,70.0,65.0,65.0,80.0,75.0,78.94737243652344,80.0,75.0,70.0,77.77777862548828,76.19047546386719,72.22222137451172,75.0,63.15789031982422,29570.195434570316,88142.7085571289,0,404331384832,8589930496,38189215744,0
199,1777920337058,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,48.71794891357422,52.6315803527832,54.05405044555664,56.41025924682617,53.658538818359375,53.84615707397461,68.42105102539062,54.05405044555664,51.219512939453125,52.6315803527832,51.219512939453125,51.28205490112305,47.36842346191406,55.26315689086914,57.5,29574.21032714844,88150.40942382812,0,404331384832,8589930496,38189465600,0
199,1777920337258,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,76.19047546386719,65.0,65.0,71.42857360839844,90.0,50.0,68.42105102539062,65.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,66.66667175292969,66.66667175292969,70.0,61.11111068725586,29578.585205078125,88158.56616210938,0,404331384832,8589930496,38190784512,0
199,1777920337458,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,55.0,57.142860412597656,57.89473724365234,52.38095474243164,57.89473724365234,52.38095474243164,50.0,29582.451049804688,88166.14624023438,0,404331384832,8589930496,38191357952,0
199,1777920337658,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,70.5882339477539,68.42105102539062,95.0,61.11111068725586,68.42105102539062,75.0,65.0,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,72.22222137451172,70.0,72.22222137451172,78.94737243652344,29587.30340576172,88174.61364746094,0,404331384832,8589930496,38191677440,0
200,1777920337859,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,65.0,57.89473724365234,60.00000381469727,65.0,55.0,70.0,66.66667175292969,66.66667175292969,55.0,60.00000381469727,55.0,57.89473724365234,60.00000381469727,75.0,60.00000381469727,29591.277282714844,88182.28741455078,0,404331384832,8589930496,38193410048,0
199,1777920338059,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,61.904762268066406,63.15789031982422,68.42105102539062,65.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,68.42105102539062,61.904762268066406,65.0,100.0,70.0,29595.883850097656,88190.52062988281,0,404331384832,8589930496,38194257920,0
199,1777920338259,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,50.0,47.619049072265625,52.38095474243164,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,50.0,47.36842346191406,50.0,45.0,42.105262756347656,55.0,68.42105102539062,38.88888931274414,29599.779541015625,88197.91424560547,0,404331384832,8589930496,38194540544,0
199,1777920338459,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,63.15789031982422,57.89473724365234,65.0,66.66667175292969,80.0,52.6315803527832,65.0,57.89473724365234,70.0,70.0,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,61.904762268066406,29603.94158935547,88205.81689453125,0,404331384832,8589930496,38195691520,0
199,1777920338659,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,66.66667175292969,65.0,65.0,63.15789031982422,63.15789031982422,70.0,68.42105102539062,73.68421173095703,63.15789031982422,65.0,70.0,70.0,63.15789031982422,70.0,80.0,29608.161376953125,88213.7822265625,0,404331384832,8589930496,38195990528,0
199,1777920338860,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,50.0,52.6315803527832,73.68421173095703,52.6315803527832,52.6315803527832,55.55555725097656,47.05882263183594,52.38095474243164,50.0,52.6315803527832,42.105262756347656,52.38095474243164,50.0,52.6315803527832,50.0,29611.967224121094,88221.09814453125,0,404331384832,8589930496,38197272576,0
199,1777920339060,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,61.11111068725586,80.0,83.33332824707031,70.0,73.68421173095703,80.95238494873047,75.0,70.0,73.68421173095703,68.42105102539062,66.66667175292969,78.94737243652344,65.0,85.71428680419922,80.0,29616.90673828125,88229.56652832031,0,404331384832,8589930496,38197899264,0
199,1777920339260,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,40.0,47.619049072265625,42.105262756347656,52.38095474243164,33.333335876464844,47.36842346191406,42.105262756347656,52.6315803527832,45.0,45.0,42.105262756347656,47.619049072265625,40.0,50.0,50.0,52.6315803527832,29620.585388183597,88236.69842529297,0,404331384832,8589930496,38200266752,0
199,1777920339460,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,77.77777862548828,73.68421173095703,73.68421173095703,70.0,68.42105102539062,75.0,78.94737243652344,85.71428680419922,77.77777862548828,78.94737243652344,78.94737243652344,77.77777862548828,75.0,77.77777862548828,77.77777862548828,75.0,29625.398681640625,88245.26977539062,0,404331384832,8589930496,38200369152,0
199,1777920339660,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.142860412597656,50.0,57.142860412597656,60.00000381469727,55.0,55.0,60.00000381469727,55.55555725097656,50.0,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,45.0,57.89473724365234,29629.411010742188,88252.81652832031,0,404331384832,8589930496,38199771136,0
199,1777920339860,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,70.0,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,65.0,68.42105102539062,66.66667175292969,63.15789031982422,78.94737243652344,68.42105102539062,29633.826049804688,88260.9369506836,0,404331384832,8589930496,38200360960,0
199,1777920340060,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,61.904762268066406,61.904762268066406,65.0,61.904762268066406,52.6315803527832,63.6363639831543,57.89473724365234,65.0,61.904762268066406,60.00000381469727,60.00000381469727,61.11111068725586,65.0,57.89473724365234,84.21052551269531,29637.93243408203,88268.75506591797,0,404331384832,8589930496,38201303040,0
199,1777920340260,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,61.904762268066406,61.904762268066406,65.0,61.904762268066406,52.6315803527832,63.6363639831543,57.89473724365234,65.0,61.904762268066406,60.00000381469727,60.00000381469727,61.11111068725586,65.0,57.89473724365234,84.21052551269531,29641.809814453125,88276.25909423828,0,404331384832,8589930496,38201806848,0
199,1777920340460,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,62.16216278076172,64.10256958007812,56.75675964355469,58.97436141967773,56.75675964355469,58.536582946777344,61.5384635925293,65.78947448730469,68.42105102539062,66.66667175292969,58.97436141967773,56.75675964355469,58.97436141967773,59.4594612121582,72.5,63.15789031982422,29646.473205566406,88284.64849853516,0,404331384832,8589930496,38208991232,0
199,1777920340660,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,47.36842346191406,52.94117736816406,50.0,60.00000381469727,50.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,44.4444465637207,55.0,47.619049072265625,47.36842346191406,55.0,57.142860412597656,55.0,29650.340209960938,88291.99334716797,0,404331384832,8589930496,38211403776,0
199,1777920340860,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,76.19047546386719,75.0,65.0,61.11111068725586,80.0,63.15789031982422,60.00000381469727,71.42857360839844,75.0,72.7272720336914,66.66667175292969,70.0,68.42105102539062,68.42105102539062,90.0,60.00000381469727,29654.84002685547,88300.45190429688,0,404331384832,8589930496,38217433088,0
200,1777920341060,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,57.89473724365234,45.0,45.0,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,38.88888931274414,36.84210586547852,45.0,47.36842346191406,50.0,29658.62237548828,88307.66485595703,0,404331384832,8589930496,38222323712,0
199,1777920341261,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,57.89473724365234,55.0,55.0,77.2727279663086,60.00000381469727,61.11111068725586,52.6315803527832,63.15789031982422,66.66667175292969,65.0,65.0,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,29662.819458007812,88315.61700439453,0,404331384832,8589930496,38228103168,0
199,1777920341461,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,57.89473724365234,55.0,55.0,77.2727279663086,60.00000381469727,61.11111068725586,52.6315803527832,63.15789031982422,66.66667175292969,65.0,65.0,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,29666.985778808597,88323.7085571289,0,404331384832,8589930496,38232731648,0
199,1777920341661,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,64.10256958007812,60.52631759643555,52.6315803527832,56.75675964355469,50.0,55.26315689086914,55.0,51.28205490112305,60.97561264038086,61.5384635925293,57.89473724365234,57.5,61.5384635925293,61.5384635925293,60.97561264038086,66.66667175292969,29670.8369140625,88331.2680053711,0,404331384832,8589930496,38240313344,0
199,1777920341861,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,70.0,57.89473724365234,80.95238494873047,65.0,65.0,68.42105102539062,77.77777862548828,66.66667175292969,61.11111068725586,75.0,68.42105102539062,70.0,70.0,66.66667175292969,78.94737243652344,29675.219299316406,88339.40087890625,0,404331384832,8589930496,38247624704,0
199,1777920342061,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,65.0,57.89473724365234,55.55555725097656,80.0,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,65.0,65.0,57.89473724365234,70.0,63.15789031982422,63.15789031982422,61.904762268066406,29679.686096191406,88347.62799072266,0,404331384832,8589930496,38254002176,0
199,1777920342261,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,66.66667175292969,57.89473724365234,70.0,68.42105102539062,63.15789031982422,60.00000381469727,86.36363983154297,63.15789031982422,29683.90600585937,88355.66876220703,0,404331384832,8589930496,38260613120,0
199,1777920342461,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,68.42105102539062,70.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,70.0,70.0,72.22222137451172,61.11111068725586,66.66667175292969,66.66667175292969,61.11111068725586,100.0,68.42105102539062,29688.58404541016,88364.03973388672,0,404331384832,8589930496,38269157376,0
199,1777920342661,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.94117736816406,50.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,50.0,47.05882263183594,47.36842346191406,50.0,50.0,47.619049072265625,44.4444465637207,45.0,57.89473724365234,50.0,29692.424194335938,88371.48559570312,0,404331384832,8589930496,38273654784,0
199,1777920342861,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,73.68421173095703,66.66667175292969,66.66667175292969,68.42105102539062,71.42857360839844,73.68421173095703,95.23809814453124,65.0,76.19047546386719,70.0,66.66667175292969,70.0,70.0,65.0,61.11111068725586,29697.05340576172,88379.81854248047,0,404331384832,8589930496,38281560064,0
199,1777920343061,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,61.11111068725586,65.0,63.15789031982422,66.66667175292969,65.0,66.66667175292969,70.0,72.22222137451172,73.68421173095703,68.42105102539062,85.0,29701.70977783203,88388.20928955078,0,404331384832,8589930496,38287511552,0
200,1777920343261,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,80.0,73.68421173095703,66.66667175292969,80.95238494873047,75.0,60.00000381469727,65.0,68.42105102539062,73.68421173095703,75.0,71.42857360839844,70.0,71.42857360839844,80.0,73.68421173095703,65.0,29706.487426757812,88396.796875,0,404331384832,8589930496,38295666688,0
199,1777920343461,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,68.42105102539062,83.33332824707031,52.6315803527832,60.00000381469727,68.42105102539062,65.0,60.00000381469727,55.55555725097656,52.6315803527832,61.904762268066406,61.11111068725586,29710.71112060547,88404.88000488281,0,404331384832,8589930496,38304215040,0
199,1777920343661,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,68.42105102539062,83.33332824707031,52.6315803527832,60.00000381469727,68.42105102539062,65.0,60.00000381469727,55.55555725097656,52.6315803527832,61.904762268066406,61.11111068725586,29714.875366210938,88412.87683105469,0,404331384832,8589930496,38310244352,0
200,1777920343861,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,62.16216278076172,67.5,63.15789031982422,60.97561264038086,56.75675964355469,64.10256958007812,64.10256958007812,62.5,67.5,64.10256958007812,61.5384635925293,63.15789031982422,64.10256958007812,57.89473724365234,55.26315689086914,55.26315689086914,29719.270141601562,88421.06384277344,0,404331384832,8589930496,38316933120,0
199,1777920344062,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.904762268066406,57.89473724365234,65.0,61.11111068725586,57.89473724365234,50.0,50.0,63.15789031982422,55.0,57.89473724365234,57.142860412597656,55.0,55.55555725097656,52.6315803527832,73.68421173095703,61.904762268066406,29722.94940185547,88428.54388427734,0,404331384832,8589930496,38321037312,0
199,1777920344262,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,94.73684692382812,80.0,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,94.44444274902344,94.73684692382812,85.71428680419922,85.0,76.47058868408203,90.0,75.0,80.0,95.0,80.0,29728.096618652344,88437.31842041016,0,404331384832,8589930496,38330118144,0
199,1777920344462,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,75.0,70.0,70.0,78.94737243652344,80.95238494873047,68.18181610107422,66.66667175292969,64.70588684082031,75.0,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,70.0,78.94737243652344,29732.768432617188,88445.74536132812,0,404331384832,8589930496,38334857216,0
199,1777920344662,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,78.94737243652344,52.94117736816406,61.11111068725586,71.42857360839844,85.0,52.6315803527832,72.22222137451172,80.95238494873047,80.0,73.68421173095703,76.19047546386719,80.0,80.0,73.68421173095703,63.15789031982422,29737.497497558597,88454.37127685547,0,404331384832,8589930496,38336262144,0
199,1777920344862,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,70.0,73.68421173095703,57.89473724365234,63.15789031982422,63.15789031982422,78.94737243652344,60.00000381469727,70.0,66.66667175292969,70.0,63.15789031982422,66.66667175292969,61.11111068725586,70.0,70.0,29742.16192626953,88462.66857910156,0,404331384832,8589930496,38335565824,0
199,1777920345062,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,70.0,73.68421173095703,57.89473724365234,63.15789031982422,63.15789031982422,78.94737243652344,60.00000381469727,70.0,66.66667175292969,70.0,63.15789031982422,66.66667175292969,61.11111068725586,70.0,70.0,29746.112060546875,88470.4077758789,0,404331384832,8589930496,38335705088,0
199,1777920345262,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.5384635925293,63.15789031982422,56.41025924682617,60.00000381469727,56.41025924682617,76.31578826904297,60.97561264038086,60.52631759643555,63.15789031982422,60.00000381469727,56.41025924682617,61.5384635925293,61.5384635925293,57.89473724365234,70.0,57.5,29750.58380126953,88478.5025024414,0,404331384832,8589930496,38336397312,0
199,1777920345462,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,61.904762268066406,47.36842346191406,50.0,60.00000381469727,57.89473724365234,61.11111068725586,52.38095474243164,50.0,57.142860412597656,63.15789031982422,55.0,57.89473724365234,60.00000381469727,63.15789031982422,50.0,29754.553955078125,88486.26379394531,0,404331384832,8589930496,38336798720,0
199,1777920345662,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,61.904762268066406,47.36842346191406,50.0,60.00000381469727,57.89473724365234,61.11111068725586,52.38095474243164,50.0,57.142860412597656,63.15789031982422,55.0,57.89473724365234,60.00000381469727,63.15789031982422,50.0,29759.242736816406,88494.5726928711,0,404331384832,8589930496,38336290816,0
199,1777920345862,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,71.79487609863281,71.79487609863281,65.0,78.94737243652344,68.42105102539062,73.68421173095703,69.23077392578125,64.86486053466797,72.5,68.42105102539062,65.78947448730469,66.66667175292969,68.42105102539062,72.5,63.15789031982422,76.92308044433594,29763.84747314453,88503.00555419922,0,404331384832,8589930496,38337196032,0
199,1777920346063,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,70.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,90.47618865966795,71.42857360839844,63.15789031982422,66.66667175292969,76.19047546386719,68.42105102539062,76.19047546386719,70.0,73.68421173095703,65.0,29768.569885253903,88511.41638183594,0,404331384832,8589930496,38338252800,0
200,1777920346263,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,70.0,66.66667175292969,63.15789031982422,66.66667175292969,76.19047546386719,63.15789031982422,52.94117736816406,65.0,71.42857360839844,65.0,68.42105102539062,68.42105102539062,68.42105102539062,59.09090805053711,65.0,29773.023559570316,88519.71563720703,0,404331384832,8589930496,38337613824,0
199,1777920346463,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,50.0,55.55555725097656,52.6315803527832,61.11111068725586,57.89473724365234,70.0,61.904762268066406,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,78.94737243652344,29777.05780029297,88527.42492675781,0,404331384832,8589930496,38338904064,0
199,1777920346663,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,63.15789031982422,65.0,57.89473724365234,68.42105102539062,65.0,63.15789031982422,58.82353210449219,65.0,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,65.0,80.0,57.89473724365234,29781.508544921875,88535.57489013672,0,404331384832,8589930496,38339424256,0
199,1777920346863,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,68.18181610107422,68.42105102539062,70.0,71.42857360839844,68.42105102539062,80.0,71.42857360839844,70.0,65.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,71.42857360839844,63.15789031982422,29786.109802246094,88543.81823730469,0,404331384832,8589930496,38340571136,0
199,1777920347063,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,68.42105102539062,65.0,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,57.142860412597656,61.11111068725586,65.0,66.66667175292969,80.0,68.42105102539062,29790.469299316406,88551.94165039062,0,404331384832,8589930496,38341169152,0
199,1777920347263,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,72.22222137451172,68.42105102539062,90.0,60.00000381469727,75.0,65.0,75.0,73.68421173095703,63.15789031982422,75.0,71.42857360839844,66.66667175292969,72.22222137451172,85.71428680419922,66.66667175292969,29795.180053710938,88560.31512451172,0,404331384832,8589930496,38342545408,0
200,1777920347463,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,55.55555725097656,57.89473724365234,65.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,66.66667175292969,63.15789031982422,65.0,52.6315803527832,29799.460021972656,88568.32482910156,0,404331384832,8589930496,38342922240,0
199,1777920347664,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,71.42857360839844,55.0,75.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,61.904762268066406,68.42105102539062,63.15789031982422,70.0,57.89473724365234,61.904762268066406,29803.548400878903,88576.43884277344,0,404331384832,8589930496,38342684672,0
199,1777920347863,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,71.42857360839844,55.0,75.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,61.904762268066406,68.42105102539062,63.15789031982422,70.0,57.89473724365234,61.904762268066406,29807.67944335937,88584.2387084961,0,404331384832,8589930496,38342963200,0
199,1777920348064,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,56.41025924682617,55.26315689086914,53.84615707397461,52.6315803527832,52.6315803527832,65.78947448730469,55.26315689086914,56.41025924682617,60.00000381469727,50.0,57.5,57.5,55.26315689086914,65.0,51.28205490112305,29811.866271972656,88592.08630371094,0,404331384832,8589930496,38343258112,0
199,1777920348264,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,72.22222137451172,84.21052551269531,72.22222137451172,65.0,65.0,73.68421173095703,68.42105102539062,66.66667175292969,70.0,70.0,73.68421173095703,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,29816.182067871094,88600.24444580078,0,404331384832,8589930496,38345224192,0
200,1777920348464,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,72.22222137451172,84.21052551269531,72.22222137451172,65.0,65.0,73.68421173095703,68.42105102539062,66.66667175292969,70.0,70.0,73.68421173095703,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,29820.09259033203,88607.66876220703,0,404331384832,8589930496,38344900608,0
199,1777920348664,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,62.5,60.97561264038086,56.41025924682617,52.499996185302734,61.5384635925293,61.5384635925293,80.0,57.89473724365234,63.41463470458984,56.41025924682617,60.00000381469727,62.5,57.5,63.41463470458984,57.89473724365234,59.4594612121582,29824.85382080078,88616.00280761719,0,404331384832,8589930496,38345801728,0
199,1777920348864,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,58.82353210449219,63.15789031982422,60.00000381469727,60.00000381469727,57.142860412597656,70.0,57.142860412597656,63.15789031982422,65.0,72.22222137451172,65.0,60.00000381469727,63.15789031982422,68.42105102539062,65.0,29829.273986816406,88624.08135986328,0,404331384832,8589930496,38345543680,0
199,1777920349065,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,66.66667175292969,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,63.15789031982422,55.55555725097656,80.0,61.904762268066406,55.0,57.89473724365234,29833.347229003903,88632.1118774414,0,404331384832,8589930496,38346129408,0
200,1777920349265,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,66.66667175292969,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,63.15789031982422,55.55555725097656,80.0,61.904762268066406,55.0,57.89473724365234,29837.93084716797,88640.48889160156,0,404331384832,8589930496,38345830400,0
199,1777920349465,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,61.5384635925293,71.79487609863281,60.52631759643555,55.26315689086914,58.97436141967773,55.26315689086914,60.52631759643555,63.15789031982422,64.10256958007812,61.5384635925293,66.66667175292969,65.78947448730469,85.0,56.75675964355469,60.00000381469727,29842.022399902344,88648.490234375,0,404331384832,8589930496,38346326016,0
199,1777920349665,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,57.89473724365234,57.89473724365234,65.0,59.09090805053711,52.6315803527832,55.0,57.142860412597656,60.00000381469727,55.0,52.38095474243164,47.36842346191406,52.38095474243164,57.89473724365234,71.42857360839844,55.0,29846.039672851562,88656.12127685547,0,404331384832,8589930496,38346911744,0
199,1777920349865,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,76.19047546386719,75.0,77.2727279663086,83.33332824707031,66.66667175292969,70.0,78.94737243652344,65.0,73.68421173095703,80.95238494873047,78.94737243652344,70.0,70.0,70.0,63.15789031982422,68.42105102539062,29850.857299804688,88664.71435546875,0,404331384832,8589930496,38347792384,0
199,1777920350065,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,68.42105102539062,66.66667175292969,76.19047546386719,95.0,63.15789031982422,68.42105102539062,64.70588684082031,61.11111068725586,66.66667175292969,63.15789031982422,55.55555725097656,64.70588684082031,63.15789031982422,70.0,68.42105102539062,29855.532470703125,88672.9033203125,0,404331384832,8589930496,38347948032,0
199,1777920350265,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,60.00000381469727,52.38095474243164,61.904762268066406,57.89473724365234,65.0,47.36842346191406,61.904762268066406,55.0,55.0,55.0,66.66667175292969,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,29859.691040039062,88680.6494140625,0,404331384832,8589930496,38348255232,0
200,1777920350465,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,60.00000381469727,52.38095474243164,61.904762268066406,57.89473724365234,65.0,47.36842346191406,61.904762268066406,55.0,55.0,55.0,66.66667175292969,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,29863.986694335938,88688.50427246094,0,404331384832,8589930496,38348767232,0
199,1777920350666,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,54.05405044555664,55.26315689086914,53.84615707397461,56.75675964355469,60.52631759643555,64.10256958007812,48.64865112304688,55.26315689086914,56.41025924682617,52.6315803527832,58.97436141967773,48.64865112304688,52.499996185302734,58.97436141967773,66.66667175292969,55.0,29867.99102783203,88695.99890136719,0,404331384832,8589930496,38349418496,0
199,1777920350866,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,75.0,63.15789031982422,70.0,70.0,65.0,65.0,60.00000381469727,75.0,80.95238494873047,73.68421173095703,71.42857360839844,73.68421173095703,70.0,68.42105102539062,63.15789031982422,29872.42584228516,88704.48095703125,0,404331384832,8589930496,38350188544,0
199,1777920351066,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,55.0,57.89473724365234,68.42105102539062,50.0,58.82353210449219,57.89473724365234,60.00000381469727,47.36842346191406,57.89473724365234,57.142860412597656,57.89473724365234,55.0,60.00000381469727,75.0,63.15789031982422,29876.36981201172,88712.15228271484,0,404331384832,8589930496,38350217216,0
