Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777918155670,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,55.0,55.0,55.0,52.6315803527832,55.55555725097656,76.19047546386719,50.0,50.0,50.0,55.0,55.0,57.89473724365234,52.6315803527832,50.0,47.36842346191406,6003.17333984375,32990.77600097656,0,404331384832,8589930496,36795138048,0
199,1777918155870,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,61.11111068725586,66.66667175292969,73.68421173095703,76.19047546386719,65.0,68.42105102539062,55.55555725097656,63.15789031982422,71.42857360839844,57.89473724365234,68.42105102539062,65.0,68.42105102539062,63.15789031982422,63.15789031982422,6008.7171630859375,32999.16864013672,0,404331384832,8589930496,36794892288,0
199,1777918156070,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,57.89473724365234,57.89473724365234,60.00000381469727,77.77777862548828,55.0,57.89473724365234,61.904762268066406,57.89473724365234,52.6315803527832,52.6315803527832,50.0,57.89473724365234,55.0,68.42105102539062,66.66667175292969,6014.168273925781,33007.124755859375,0,404331384832,8589930496,36796219392,0
199,1777918156270,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,63.15789031982422,70.0,70.0,78.94737243652344,66.66667175292969,76.19047546386719,61.11111068725586,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,80.0,68.42105102539062,6019.765625,33015.494689941406,0,404331384832,8589930496,36795932672,0
199,1777918156470,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,65.0,65.0,55.55555725097656,63.6363639831543,60.00000381469727,63.15789031982422,57.89473724365234,65.0,63.15789031982422,61.11111068725586,90.0,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,6025.360595703125,33024.053466796875,0,404331384832,8589930496,36795801600,0
199,1777918156670,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,60.00000381469727,55.55555725097656,61.904762268066406,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,55.0,65.0,68.42105102539062,66.66667175292969,65.0,57.89473724365234,57.89473724365234,6030.786193847656,33032.249084472656,0,404331384832,8589930496,36796448768,0
199,1777918156870,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,44.4444465637207,52.6315803527832,55.0,55.55555725097656,55.0,52.6315803527832,70.0,57.89473724365234,50.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,65.0,50.0,6036.153076171875,33040.03991699219,0,404331384832,8589930496,36796919808,0
199,1777918157070,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,80.95238494873047,47.36842346191406,52.6315803527832,55.0,57.89473724365234,60.00000381469727,57.89473724365234,70.0,65.0,6041.700012207031,33048.04364013672,0,404331384832,8589930496,36798484480,0
200,1777918157271,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,77.77777862548828,63.15789031982422,70.0,66.66667175292969,68.42105102539062,65.0,84.21052551269531,63.15789031982422,63.15789031982422,66.66667175292969,57.89473724365234,61.11111068725586,65.0,58.82353210449219,66.66667175292969,6047.364990234375,33056.443786621094,0,404331384832,8589930496,36797149184,0
199,1777918157471,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,55.0,52.6315803527832,63.15789031982422,57.142860412597656,52.38095474243164,57.89473724365234,66.66667175292969,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,68.18181610107422,47.36842346191406,6052.767211914063,33064.42218017578,0,404331384832,8589930496,36798373888,0
199,1777918157671,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,63.15789031982422,61.904762268066406,85.0,55.55555725097656,63.15789031982422,60.00000381469727,55.55555725097656,65.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,66.66667175292969,68.42105102539062,6058.385681152344,33072.774658203125,0,404331384832,8589930496,36799455232,0
199,1777918157871,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,63.15789031982422,61.904762268066406,85.0,55.55555725097656,63.15789031982422,60.00000381469727,55.55555725097656,65.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,66.66667175292969,68.42105102539062,6063.715393066406,33080.659729003906,0,404331384832,8589930496,36798554112,0
200,1777918158071,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.499996185302734,51.28205490112305,61.5384635925293,55.26315689086914,50.0,53.84615707397461,55.26315689086914,55.0,51.351348876953125,53.84615707397461,55.0,53.658538818359375,52.6315803527832,52.6315803527832,53.84615707397461,57.5,6068.751159667969,33088.25958251953,0,404331384832,8589930496,36799082496,0
199,1777918158271,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,42.105262756347656,61.904762268066406,68.42105102539062,52.6315803527832,50.0,57.142860412597656,50.0,52.38095474243164,55.0,50.0,50.0,50.0,50.0,50.0,47.36842346191406,42.105262756347656,6074.139892578125,33096.035583496094,0,404331384832,8589930496,36800159744,0
200,1777918158471,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,42.105262756347656,61.904762268066406,68.42105102539062,52.6315803527832,50.0,57.142860412597656,50.0,52.38095474243164,55.0,50.0,50.0,50.0,50.0,50.0,47.36842346191406,42.105262756347656,6079.136291503906,33103.12664794922,0,404331384832,8589930496,36800524288,0
199,1777918158671,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,53.84615707397461,64.10256958007812,64.10256958007812,58.97436141967773,66.66667175292969,77.5,61.5384635925293,57.5,55.0,56.41025924682617,47.36842346191406,52.6315803527832,57.89473724365234,57.5,60.00000381469727,6084.8487548828125,33111.662109375,0,404331384832,8589930496,36802899968,0
199,1777918158871,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,53.84615707397461,64.10256958007812,64.10256958007812,58.97436141967773,66.66667175292969,77.5,61.5384635925293,57.5,55.0,56.41025924682617,47.36842346191406,52.6315803527832,57.89473724365234,57.5,60.00000381469727,6090.3546142578125,33119.84503173828,0,404331384832,8589930496,36803379200,0
199,1777918159071,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.97561264038086,65.78947448730469,65.0,60.00000381469727,62.5,72.97296905517578,63.15789031982422,62.5,66.66667175292969,77.5,61.5384635925293,65.78947448730469,65.78947448730469,67.5,71.79487609863281,59.4594612121582,6095.997253417969,33128.558166503906,0,404331384832,8589930496,36804173824,0
199,1777918159271,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,44.4444465637207,52.38095474243164,52.6315803527832,60.00000381469727,47.05882263183594,61.904762268066406,52.6315803527832,47.36842346191406,50.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,50.0,6101.3382568359375,33136.32971191406,0,404331384832,8589930496,36804087808,0
199,1777918159472,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,42.105262756347656,42.85714340209961,36.84210586547852,42.105262756347656,31.57894515991211,31.57894515991211,47.36842346191406,38.88888931274414,38.88888931274414,47.36842346191406,44.4444465637207,73.68421173095703,29.411766052246094,45.0,47.36842346191406,6106.4752197265625,33143.88360595703,0,404331384832,8589930496,36803510272,0
199,1777918159672,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.55555725097656,63.15789031982422,70.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,76.19047546386719,63.15789031982422,61.904762268066406,60.00000381469727,6111.942810058594,33152.06121826172,0,404331384832,8589930496,36803743744,0
199,1777918159872,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.55555725097656,63.15789031982422,70.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,76.19047546386719,63.15789031982422,61.904762268066406,60.00000381469727,6117.263366699219,33159.74938964844,0,404331384832,8589930496,36803981312,0
199,1777918160072,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,64.10256958007812,60.52631759643555,63.15789031982422,60.00000381469727,60.97561264038086,61.5384635925293,64.10256958007812,60.52631759643555,61.5384635925293,58.97436141967773,57.89473724365234,55.26315689086914,64.10256958007812,60.52631759643555,66.66667175292969,76.92308044433594,6123.055908203125,33168.44842529297,0,404331384832,8589930496,36806479872,0
199,1777918160272,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,65.0,65.0,65.0,68.42105102539062,60.00000381469727,65.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,52.6315803527832,57.89473724365234,61.904762268066406,73.68421173095703,57.89473724365234,6128.730895996094,33176.716247558594,0,404331384832,8589930496,36806430720,0
199,1777918160472,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,75.0,72.22222137451172,100.0,61.11111068725586,65.0,66.66667175292969,68.42105102539062,66.66667175292969,75.0,65.0,70.0,70.0,63.15789031982422,61.11111068725586,70.0,6134.544128417969,33185.27282714844,0,404331384832,8589930496,36807553024,0
199,1777918160672,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,42.85714340209961,31.57894515991211,45.0,40.0,40.0,33.333335876464844,38.0952377319336,35.0,33.333335876464844,33.333335876464844,35.0,35.0,42.105262756347656,40.0,33.333335876464844,33.333335876464844,6139.480407714844,33192.29211425781,0,404331384832,8589930496,36808294400,0
199,1777918160872,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,52.6315803527832,76.19047546386719,50.0,47.36842346191406,42.105262756347656,44.4444465637207,55.0,52.38095474243164,52.38095474243164,47.05882263183594,47.36842346191406,55.0,52.6315803527832,44.4444465637207,55.0,6144.8360595703125,33200.174255371094,0,404331384832,8589930496,36808093696,0
199,1777918161072,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,55.0,65.0,90.0,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,61.904762268066406,52.6315803527832,52.6315803527832,55.55555725097656,6150.284362792969,33208.17022705078,0,404331384832,8589930496,36807622656,0
199,1777918161272,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,70.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,66.66667175292969,76.19047546386719,65.0,75.0,73.68421173095703,77.77777862548828,6156.005737304688,33216.635009765625,0,404331384832,8589930496,36808355840,0
200,1777918161472,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.38095474243164,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,85.71428680419922,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,55.0,44.4444465637207,55.0,55.0,6161.501953125,33224.55633544922,0,404331384832,8589930496,36809146368,0
199,1777918161673,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,66.66667175292969,65.0,68.42105102539062,85.0,76.19047546386719,70.0,70.0,70.0,71.42857360839844,68.42105102539062,57.89473724365234,60.00000381469727,65.0,68.42105102539062,73.68421173095703,6167.268249511719,33233.01159667969,0,404331384832,8589930496,36810326016,0
199,1777918161873,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,57.142860412597656,52.6315803527832,52.38095474243164,78.94737243652344,55.0,50.0,57.89473724365234,50.0,50.0,55.0,60.00000381469727,55.55555725097656,57.89473724365234,65.0,50.0,6172.72802734375,33240.97283935547,0,404331384832,8589930496,36811173888,0
199,1777918162073,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,57.142860412597656,52.6315803527832,52.38095474243164,78.94737243652344,55.0,50.0,57.89473724365234,50.0,50.0,55.0,60.00000381469727,55.55555725097656,57.89473724365234,65.0,50.0,6178.084289550781,33248.95568847656,0,404331384832,8589930496,36811653120,0
199,1777918162273,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,48.71794891357422,51.28205490112305,46.153846740722656,45.0,48.71794891357422,45.0,39.47368621826172,42.105262756347656,46.153846740722656,47.36842346191406,46.153846740722656,47.5,46.153846740722656,42.5,43.58974456787109,6183.110900878906,33256.03662109375,0,404331384832,8589930496,36811972608,0
199,1777918162473,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,33.333335876464844,26.3157901763916,36.84210586547852,26.3157901763916,31.57894515991211,35.0,31.57894515991211,30.000001907348636,31.57894515991211,35.0,30.000001907348636,30.000001907348636,30.000001907348636,66.66667175292969,31.57894515991211,30.000001907348636,6187.308471679688,33262.66955566406,0,404331384832,8589930496,36811956224,0
199,1777918162673,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,33.333335876464844,26.3157901763916,36.84210586547852,26.3157901763916,31.57894515991211,35.0,31.57894515991211,30.000001907348636,31.57894515991211,35.0,30.000001907348636,30.000001907348636,30.000001907348636,66.66667175292969,31.57894515991211,30.000001907348636,6193.2396240234375,33271.51336669922,0,404331384832,8589930496,36812947456,0
199,1777918162873,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,82.05128479003906,73.68421173095703,85.36585235595703,84.61538696289062,85.0,85.0,82.5,84.21052551269531,82.5,78.94737243652344,84.61538696289062,87.17948913574219,81.57894897460938,81.57894897460938,100.0,90.0,6198.9073486328125,33279.94537353516,0,404331384832,8589930496,36812992512,0
199,1777918163073,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,75.0,55.0,60.00000381469727,65.0,57.89473724365234,70.0,70.0,6204.5648193359375,33288.462890625,0,404331384832,8589930496,36812136448,0
199,1777918163273,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,68.18181610107422,75.0,63.15789031982422,72.22222137451172,61.11111068725586,57.89473724365234,63.15789031982422,55.55555725097656,61.11111068725586,55.55555725097656,6210.068176269531,33296.69757080078,0,404331384832,8589930496,36813230080,0
199,1777918163473,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,50.0,42.105262756347656,55.0,63.15789031982422,47.36842346191406,50.0,57.89473724365234,42.105262756347656,47.619049072265625,47.619049072265625,42.105262756347656,47.36842346191406,45.0,45.0,50.0,6215.328125,33304.314880371094,0,404331384832,8589930496,36813291520,0
199,1777918163673,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,60.00000381469727,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,50.0,55.0,55.0,52.6315803527832,68.42105102539062,50.0,6220.611755371094,33312.08483886719,0,404331384832,8589930496,36813152256,0
199,1777918163873,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,42.105262756347656,42.105262756347656,45.0,47.36842346191406,44.4444465637207,42.85714340209961,38.88888931274414,45.0,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,45.0,76.19047546386719,50.0,6225.840393066406,33319.524475097656,0,404331384832,8589930496,36814049280,0
199,1777918164073,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,75.0,63.6363639831543,61.11111068725586,65.0,65.0,66.66667175292969,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,61.11111068725586,6231.364929199219,33327.86138916016,0,404331384832,8589930496,36814565376,0
199,1777918164274,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.55555725097656,66.66667175292969,73.68421173095703,57.89473724365234,60.00000381469727,85.0,61.11111068725586,61.904762268066406,55.55555725097656,57.142860412597656,57.89473724365234,63.15789031982422,60.00000381469727,55.0,63.15789031982422,61.11111068725586,6236.9114990234375,33336.031799316406,0,404331384832,8589930496,36815060992,0
199,1777918164474,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.55555725097656,66.66667175292969,73.68421173095703,57.89473724365234,60.00000381469727,85.0,61.11111068725586,61.904762268066406,55.55555725097656,57.142860412597656,57.89473724365234,63.15789031982422,60.00000381469727,55.0,63.15789031982422,61.11111068725586,6242.420959472656,33344.36511230469,0,404331384832,8589930496,36817903616,0
199,1777918164674,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,68.42105102539062,55.55555725097656,65.0,65.0,50.0,75.0,50.0,65.0,58.82353210449219,70.0,63.15789031982422,65.0,68.42105102539062,66.66667175292969,75.0,6248.133605957031,33352.86047363281,0,404331384832,8589930496,36818743296,0
199,1777918164874,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,40.0,38.0952377319336,40.0,55.0,40.0,40.0,42.85714340209961,47.36842346191406,40.0,36.84210586547852,45.0,42.105262756347656,42.105262756347656,42.85714340209961,40.0,6253.240478515625,33360.202697753906,0,404331384832,8589930496,36818210816,0
199,1777918165074,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,55.55555725097656,57.89473724365234,55.0,50.0,57.142860412597656,60.00000381469727,72.22222137451172,57.142860412597656,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,57.142860412597656,77.77777862548828,50.0,6258.5240478515625,33368.1083984375,0,404331384832,8589930496,36818497536,0
199,1777918165274,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,47.36842346191406,70.0,52.38095474243164,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,45.0,45.0,6263.851257324219,33375.697998046875,0,404331384832,8589930496,36816936960,0
199,1777918165474,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,47.36842346191406,70.0,52.38095474243164,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,45.0,45.0,6269.2882080078125,33383.66534423828,0,404331384832,8589930496,36817399808,0
200,1777918165674,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,67.5,69.23077392578125,64.10256958007812,72.5,66.66667175292969,68.42105102539062,67.56756591796875,75.0,65.0,63.15789031982422,63.15789031982422,61.5384635925293,67.5,66.66667175292969,68.42105102539062,64.86486053466797,6275.078857421875,33392.42834472656,0,404331384832,8589930496,36817678336,0
199,1777918165874,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,47.36842346191406,60.00000381469727,63.15789031982422,52.38095474243164,50.0,50.0,57.142860412597656,45.0,44.4444465637207,47.619049072265625,45.0,42.105262756347656,45.0,47.36842346191406,52.38095474243164,6280.423461914063,33399.96630859375,0,404331384832,8589930496,36818792448,0
200,1777918166074,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,65.0,55.55555725097656,65.0,61.11111068725586,61.904762268066406,60.00000381469727,72.22222137451172,52.94117736816406,61.904762268066406,61.11111068725586,52.6315803527832,65.0,55.55555725097656,55.0,68.42105102539062,6285.954040527344,33408.21875,0,404331384832,8589930496,36819230720,0
199,1777918166275,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,50.0,50.0,50.0,61.904762268066406,44.4444465637207,55.0,50.0,47.619049072265625,38.88888931274414,45.0,38.88888931274414,38.88888931274414,50.0,47.36842346191406,47.36842346191406,6291.084899902344,33415.70245361328,0,404331384832,8589930496,36819062784,0
200,1777918166474,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,50.0,50.0,50.0,61.904762268066406,44.4444465637207,55.0,50.0,47.619049072265625,38.88888931274414,45.0,38.88888931274414,38.88888931274414,50.0,47.36842346191406,47.36842346191406,6296.4228515625,33423.39044189453,0,404331384832,8589930496,36818378752,0
200,1777918166675,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,53.84615707397461,57.89473724365234,56.41025924682617,70.73170471191406,62.5,51.28205490112305,57.89473724365234,58.97436141967773,56.75675964355469,58.97436141967773,56.41025924682617,56.41025924682617,56.41025924682617,51.28205490112305,55.26315689086914,64.10256958007812,6302.032531738281,33431.63220214844,0,404331384832,8589930496,36819267584,0
199,1777918166875,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,61.904762268066406,80.0,68.42105102539062,63.15789031982422,75.0,52.6315803527832,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,52.6315803527832,68.42105102539062,6307.526306152344,33439.738220214844,0,404331384832,8589930496,36820279296,0
199,1777918167075,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,61.11111068725586,60.00000381469727,65.0,63.15789031982422,66.66667175292969,65.0,55.55555725097656,55.0,60.00000381469727,50.0,55.0,55.0,57.142860412597656,75.0,55.0,6312.999755859375,33447.75604248047,0,404331384832,8589930496,36819722240,0
199,1777918167275,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,61.11111068725586,60.00000381469727,65.0,63.15789031982422,66.66667175292969,65.0,55.55555725097656,55.0,60.00000381469727,50.0,55.0,55.0,57.142860412597656,75.0,55.0,6318.422302246094,33455.771484375,0,404331384832,8589930496,36820242432,0
199,1777918167475,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,58.97436141967773,62.5,56.41025924682617,75.60975646972656,57.5,57.89473724365234,57.89473724365234,58.97436141967773,59.4594612121582,56.41025924682617,58.97436141967773,52.6315803527832,51.351348876953125,52.6315803527832,66.66667175292969,56.41025924682617,6323.977355957031,33463.97271728516,0,404331384832,8589930496,36820176896,0
199,1777918167676,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,60.00000381469727,55.0,47.36842346191406,50.0,60.00000381469727,65.0,50.0,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,63.15789031982422,65.0,6329.2061767578125,33471.84698486328,0,404331384832,8589930496,36820049920,0
199,1777918167876,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,57.89473724365234,47.36842346191406,47.36842346191406,55.0,47.36842346191406,44.4444465637207,61.11111068725586,52.6315803527832,52.6315803527832,60.00000381469727,50.0,55.55555725097656,57.89473724365234,65.0,52.6315803527832,6334.494384765625,33479.73010253906,0,404331384832,8589930496,36820058112,0
199,1777918168076,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,55.0,50.0,52.6315803527832,55.0,50.0,60.00000381469727,57.89473724365234,44.4444465637207,63.6363639831543,57.89473724365234,55.0,60.00000381469727,60.00000381469727,85.0,66.66667175292969,6340.031677246094,33487.78955078125,0,404331384832,8589930496,36821970944,0
200,1777918168276,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,55.0,50.0,52.6315803527832,55.0,50.0,60.00000381469727,57.89473724365234,44.4444465637207,63.6363639831543,57.89473724365234,55.0,60.00000381469727,60.00000381469727,85.0,66.66667175292969,6345.539611816406,33495.8857421875,0,404331384832,8589930496,36822548480,0
199,1777918168476,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,58.97436141967773,64.10256958007812,64.10256958007812,65.0,66.66667175292969,79.4871826171875,65.78947448730469,58.97436141967773,66.66667175292969,63.15789031982422,60.52631759643555,58.97436141967773,64.10256958007812,58.33333206176758,65.0,66.66667175292969,6351.098449707031,33504.249450683594,0,404331384832,8589930496,36822781952,0
199,1777918168676,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,52.6315803527832,50.0,75.0,52.6315803527832,47.36842346191406,54.54545593261719,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,52.38095474243164,47.36842346191406,55.0,42.105262756347656,47.05882263183594,6356.451110839844,33512.14190673828,0,404331384832,8589930496,36823371776,0
199,1777918168876,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,70.0,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,65.0,61.11111068725586,63.15789031982422,60.00000381469727,75.0,55.0,6361.882995605469,33520.40496826172,0,404331384832,8589930496,36825022464,0
199,1777918169076,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,55.0,47.36842346191406,50.0,55.0,42.105262756347656,61.11111068725586,47.36842346191406,55.0,57.142860412597656,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,6367.121032714844,33528.23443603516,0,404331384832,8589930496,36824911872,0
200,1777918169276,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,68.42105102539062,70.0,63.15789031982422,76.19047546386719,68.42105102539062,76.19047546386719,55.55555725097656,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,65.0,65.0,63.15789031982422,68.42105102539062,6372.773010253906,33536.66247558594,0,404331384832,8589930496,36824547328,0
199,1777918169477,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,70.0,63.15789031982422,57.89473724365234,72.22222137451172,61.11111068725586,60.00000381469727,80.0,60.00000381469727,68.42105102539062,70.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,6378.2681884765625,33545.042724609375,0,404331384832,8589930496,36824158208,0
199,1777918169677,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,71.42857360839844,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,73.68421173095703,68.42105102539062,65.0,68.42105102539062,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,73.68421173095703,55.55555725097656,6383.803466796875,33553.50671386719,0,404331384832,8589930496,36824965120,0
199,1777918169877,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,71.42857360839844,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,73.68421173095703,68.42105102539062,65.0,68.42105102539062,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,73.68421173095703,55.55555725097656,6389.429504394531,33561.933532714844,0,404331384832,8589930496,36826460160,0
