Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777924993000,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,71.42857360839844,60.00000381469727,60.00000381469727,66.66667175292969,50.0,55.55555725097656,68.42105102539062,60.00000381469727,55.55555725097656,50.0,59.09090805053711,61.11111068725586,57.89473724365234,95.0,57.89473724365234,143862.23413085938,12378.850952148438,0,404331384832,8589930496,47971442688,0
199,1777924993200,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,78.94737243652344,66.66667175292969,75.0,78.94737243652344,70.0,68.42105102539062,55.55555725097656,70.0,70.0,75.0,78.94737243652344,70.0,75.0,85.0,72.22222137451172,143867.79522705078,12387.912841796877,0,404331384832,8589930496,47972634624,0
200,1777924993400,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,80.0,70.0,89.47368621826172,66.66667175292969,66.66667175292969,75.0,75.0,75.0,72.22222137451172,73.68421173095703,77.77777862548828,70.0,68.42105102539062,68.42105102539062,80.95238494873047,143873.28802490234,12396.881713867188,0,404331384832,8589930496,47971504128,0
199,1777924993600,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,90.0,65.0,90.0,65.0,70.0,70.0,66.66667175292969,83.33332824707031,85.71428680419922,90.0,85.71428680419922,83.33332824707031,84.21052551269531,65.0,77.77777862548828,143878.84143066406,12406.33251953125,0,404331384832,8589930496,47971168256,0
199,1777924993800,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,63.15789031982422,57.89473724365234,68.42105102539062,80.0,57.89473724365234,57.89473724365234,70.0,75.0,75.0,68.42105102539062,70.0,70.0,75.0,65.0,65.0,143884.18157958984,12415.131713867188,0,404331384832,8589930496,47971041280,0
199,1777924994000,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,52.6315803527832,57.142860412597656,44.4444465637207,50.0,70.0,45.0,55.0,50.0,55.0,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,55.0,52.6315803527832,143889.23205566406,12423.00830078125,0,404331384832,8589930496,47971409920,0
199,1777924994200,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,52.6315803527832,57.142860412597656,44.4444465637207,50.0,70.0,45.0,55.0,50.0,55.0,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,55.0,52.6315803527832,143894.83172607422,12432.288146972656,0,404331384832,8589930496,47972687872,0
199,1777924994401,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,82.5,75.67567443847656,76.92308044433594,73.68421173095703,84.61538696289062,82.05128479003906,81.57894897460938,71.79487609863281,82.05128479003906,80.48780822753906,80.0,82.5,80.0,85.0,78.94737243652344,74.35897827148438,143900.28088378906,12441.406311035156,0,404331384832,8589930496,47972716544,0
199,1777924994601,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,86.36363983154297,75.0,80.0,68.42105102539062,90.0,75.0,80.0,76.19047546386719,77.77777862548828,78.94737243652344,75.0,85.0,68.42105102539062,80.0,80.0,143905.8099975586,12450.520446777344,0,404331384832,8589930496,47974912000,0
199,1777924994801,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,63.15789031982422,63.15789031982422,70.0,65.0,68.42105102539062,57.89473724365234,78.94737243652344,61.11111068725586,60.00000381469727,71.42857360839844,63.15789031982422,57.89473724365234,71.42857360839844,66.66667175292969,60.00000381469727,143911.10028076172,12458.980590820312,0,404331384832,8589930496,47974879232,0
200,1777924995001,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,65.0,78.94737243652344,55.0,63.15789031982422,75.0,68.42105102539062,68.42105102539062,71.42857360839844,61.11111068725586,78.94737243652344,68.42105102539062,143916.59478759766,12467.798706054688,0,404331384832,8589930496,47975297024,0
199,1777924995201,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,76.19047546386719,89.47368621826172,71.42857360839844,65.0,76.19047546386719,71.42857360839844,78.94737243652344,71.42857360839844,73.68421173095703,80.0,80.0,75.0,80.0,75.0,71.42857360839844,143922.0565185547,12476.827575683594,0,404331384832,8589930496,47975333888,0
199,1777924995401,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,68.42105102539062,71.42857360839844,73.68421173095703,76.19047546386719,78.94737243652344,78.94737243652344,68.42105102539062,78.94737243652344,75.0,63.15789031982422,70.0,75.0,80.95238494873047,73.68421173095703,66.66667175292969,143927.37115478516,12485.618713378906,0,404331384832,8589930496,47974678528,0
199,1777924995602,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,80.0,68.42105102539062,70.0,73.68421173095703,84.21052551269531,70.0,68.18181610107422,80.0,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,77.77777862548828,63.15789031982422,65.0,143932.87561035156,12494.738037109377,0,404331384832,8589930496,47975645184,0
199,1777924995802,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,80.0,68.42105102539062,70.0,73.68421173095703,84.21052551269531,70.0,68.18181610107422,80.0,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,77.77777862548828,63.15789031982422,65.0,143938.01861572266,12502.591247558594,0,404331384832,8589930496,47976312832,0
199,1777924996002,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,80.0,80.95238494873047,84.21052551269531,100.0,90.0,85.71428680419922,85.0,85.71428680419922,90.0,90.0,84.21052551269531,83.33332824707031,143943.55682373047,12512.09893798828,0,404331384832,8589930496,47976878080,0
199,1777924996202,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,71.42857360839844,68.42105102539062,70.0,73.68421173095703,77.77777862548828,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,75.0,63.15789031982422,70.0,75.0,143948.99548339844,12520.92059326172,0,404331384832,8589930496,47978348544,0
199,1777924996402,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,71.42857360839844,68.42105102539062,70.0,73.68421173095703,77.77777862548828,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,75.0,63.15789031982422,70.0,75.0,143954.1577758789,12529.17724609375,0,404331384832,8589930496,47978319872,0
199,1777924996602,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,64.86486053466797,72.5,72.5,74.35897827148438,82.5,70.73170471191406,69.23077392578125,71.79487609863281,69.23077392578125,64.10256958007812,79.4871826171875,71.05262756347656,71.79487609863281,80.0,67.5,143959.79858398438,12538.441528320312,0,404331384832,8589930496,47979839488,0
199,1777924996802,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,71.42857360839844,65.0,68.42105102539062,70.0,65.0,84.21052551269531,63.15789031982422,65.0,75.0,65.0,75.0,68.42105102539062,70.0,60.00000381469727,61.11111068725586,143965.20867919922,12547.17938232422,0,404331384832,8589930496,47979515904,0
200,1777924997002,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,78.94737243652344,73.68421173095703,75.0,70.0,68.42105102539062,65.0,57.89473724365234,80.0,78.94737243652344,75.0,80.0,85.71428680419922,84.21052551269531,72.22222137451172,80.0,143970.6033935547,12556.239807128906,0,404331384832,8589930496,47979200512,0
199,1777924997202,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.19047546386719,78.94737243652344,80.95238494873047,75.0,68.18181610107422,76.19047546386719,75.0,75.0,80.0,75.0,70.0,80.95238494873047,80.0,76.19047546386719,75.0,85.0,143976.09466552734,12565.261779785156,0,404331384832,8589930496,47980294144,0
199,1777924997402,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,70.0,60.00000381469727,57.89473724365234,63.15789031982422,70.0,68.42105102539062,63.15789031982422,65.0,57.89473724365234,143981.5177001953,12573.797424316406,0,404331384832,8589930496,47980843008,0
199,1777924997602,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,61.11111068725586,60.00000381469727,50.0,66.66667175292969,65.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,70.0,65.0,65.0,65.0,143986.6401977539,12582.0126953125,0,404331384832,8589930496,47981330432,0
199,1777924997802,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,95.0,95.0,94.73684692382812,90.0,95.0,90.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,90.0,100.0,89.47368621826172,84.21052551269531,143992.56677246094,12591.919860839844,0,404331384832,8589930496,47982424064,0
199,1777924998002,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,50.0,50.0,50.0,52.6315803527832,47.36842346191406,65.0,52.6315803527832,50.0,50.0,50.0,57.142860412597656,65.0,55.0,52.6315803527832,50.0,63.15789031982422,143997.86743164065,12600.061096191406,0,404331384832,8589930496,47982960640,0
199,1777924998202,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,50.0,50.0,50.0,52.6315803527832,47.36842346191406,65.0,52.6315803527832,50.0,50.0,50.0,57.142860412597656,65.0,55.0,52.6315803527832,50.0,63.15789031982422,144002.63995361328,12607.713439941406,0,404331384832,8589930496,47982714880,0
199,1777924998402,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,64.10256958007812,61.5384635925293,65.78947448730469,64.10256958007812,67.5,57.89473724365234,71.79487609863281,67.5,71.79487609863281,71.79487609863281,72.5,70.73170471191406,66.66667175292969,70.73170471191406,69.23077392578125,67.5,144008.14990234375,12617.034606933594,0,404331384832,8589930496,47984050176,0
199,1777924998603,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,57.89473724365234,50.0,57.142860412597656,57.89473724365234,52.38095474243164,50.0,57.89473724365234,52.38095474243164,55.0,50.0,47.36842346191406,55.0,52.6315803527832,57.89473724365234,52.6315803527832,144013.10565185547,12624.960083007812,0,404331384832,8589930496,47984156672,0
199,1777924998803,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.19047546386719,78.94737243652344,71.42857360839844,72.22222137451172,65.0,63.15789031982422,75.0,75.0,73.68421173095703,80.0,76.19047546386719,85.0,80.0,77.77777862548828,90.47618865966795,68.42105102539062,144018.55139160156,12634.10711669922,0,404331384832,8589930496,47984406528,0
200,1777924999003,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.19047546386719,78.94737243652344,71.42857360839844,72.22222137451172,65.0,63.15789031982422,75.0,75.0,73.68421173095703,80.0,76.19047546386719,85.0,80.0,77.77777862548828,90.47618865966795,68.42105102539062,144023.9923095703,12643.3193359375,0,404331384832,8589930496,47985487872,0
199,1777924999203,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.97296905517578,72.5,67.56756591796875,71.79487609863281,74.35897827148438,67.5,67.56756591796875,76.92308044433594,71.79487609863281,73.68421173095703,76.92308044433594,77.5,76.92308044433594,78.57142639160156,82.05128479003906,58.97436141967773,144029.43927001953,12652.066345214844,0,404331384832,8589930496,47985213440,0
199,1777924999403,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,89.47368621826172,80.95238494873047,72.22222137451172,70.0,77.77777862548828,84.21052551269531,61.11111068725586,88.8888931274414,85.0,85.0,88.8888931274414,85.0,90.0,68.42105102539062,72.22222137451172,144034.96502685547,12661.570678710938,0,404331384832,8589930496,47987548160,0
199,1777924999603,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,68.42105102539062,63.15789031982422,65.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,65.0,73.68421173095703,60.00000381469727,73.68421173095703,60.00000381469727,54.54545593261719,50.0,144040.32165527344,12670.279541015623,0,404331384832,8589930496,47987056640,0
199,1777924999803,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,75.0,68.42105102539062,68.42105102539062,76.19047546386719,73.68421173095703,75.0,95.0,73.68421173095703,73.68421173095703,80.95238494873047,80.0,73.68421173095703,73.68421173095703,63.15789031982422,71.42857360839844,144045.66802978516,12679.124450683594,0,404331384832,8589930496,47988228096,0
199,1777925000003,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,83.33332824707031,73.68421173095703,70.0,70.0,61.11111068725586,70.0,66.66667175292969,80.0,85.71428680419922,75.0,73.68421173095703,75.0,84.21052551269531,66.66667175292969,75.0,63.15789031982422,144051.0567626953,12688.105529785156,0,404331384832,8589930496,47988723712,0
199,1777925000203,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,83.33332824707031,73.68421173095703,70.0,70.0,61.11111068725586,70.0,66.66667175292969,80.0,85.71428680419922,75.0,73.68421173095703,75.0,84.21052551269531,66.66667175292969,75.0,63.15789031982422,144056.17138671875,12696.224243164064,0,404331384832,8589930496,47989133312,0
200,1777925000403,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.8536605834961,68.29268646240234,68.42105102539062,85.0,66.66667175292969,63.15789031982422,67.56756591796875,71.79487609863281,69.23077392578125,75.0,69.23077392578125,65.0,67.5,65.78947448730469,69.23077392578125,75.0,144061.86010742188,12705.480590820312,0,404331384832,8589930496,47989313536,0
199,1777925000604,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,78.94737243652344,65.0,70.0,78.94737243652344,70.0,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,80.0,77.77777862548828,70.0,73.68421173095703,66.66667175292969,61.11111068725586,144067.34661865234,12714.508239746094,0,404331384832,8589930496,47990390784,0
199,1777925000804,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.95238494873047,80.0,70.0,68.42105102539062,70.0,73.68421173095703,63.15789031982422,90.0,83.33332824707031,73.68421173095703,75.0,90.0,76.19047546386719,76.19047546386719,66.66667175292969,71.42857360839844,144073.00134277344,12723.864135742188,0,404331384832,8589930496,47990984704,0
199,1777925001004,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,63.15789031982422,52.6315803527832,63.15789031982422,55.55555725097656,57.89473724365234,65.0,50.0,66.66667175292969,65.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,57.142860412597656,63.15789031982422,144078.24884033203,12732.466186523438,0,404331384832,8589930496,47995469824,0
199,1777925001204,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,73.68421173095703,68.42105102539062,66.66667175292969,77.2727279663086,94.73684692382812,75.0,76.19047546386719,77.77777862548828,84.21052551269531,85.0,76.19047546386719,72.22222137451172,80.0,72.22222137451172,61.11111068725586,144083.65789794922,12741.469543457031,0,404331384832,8589930496,47995568128,0
199,1777925001404,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,73.68421173095703,68.42105102539062,66.66667175292969,77.2727279663086,94.73684692382812,75.0,76.19047546386719,77.77777862548828,84.21052551269531,85.0,76.19047546386719,72.22222137451172,80.0,72.22222137451172,61.11111068725586,144088.93426513672,12750.112854003906,0,404331384832,8589930496,47995551744,0
199,1777925001605,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.31578826904297,72.5,65.0,63.15789031982422,69.23077392578125,71.05262756347656,74.35897827148438,61.5384635925293,75.60975646972656,73.17073059082031,72.5,74.35897827148438,74.35897827148438,76.92308044433594,64.10256958007812,66.66667175292969,144094.39587402344,12759.258178710938,0,404331384832,8589930496,47996391424,0
199,1777925001805,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,65.0,61.904762268066406,61.904762268066406,55.55555725097656,61.904762268066406,89.47368621826172,57.89473724365234,68.42105102539062,75.0,73.68421173095703,70.0,65.0,70.0,57.89473724365234,52.6315803527832,144099.68914794922,12768.0947265625,0,404331384832,8589930496,47996792832,0
199,1777925002005,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,89.47368621826172,61.11111068725586,72.22222137451172,80.95238494873047,80.0,89.47368621826172,90.47618865966795,80.95238494873047,84.21052551269531,84.21052551269531,70.0,78.94737243652344,94.73684692382812,81.81818389892578,84.21052551269531,144105.3599243164,12777.403381347656,0,404331384832,8589930496,47998193664,0
201,1777925002205,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,70.0,60.00000381469727,57.89473724365234,68.42105102539062,71.42857360839844,60.00000381469727,73.68421173095703,78.94737243652344,75.0,77.2727279663086,73.68421173095703,75.0,76.19047546386719,77.77777862548828,63.15789031982422,144110.82159423828,12786.474487304688,0,404331384832,8589930496,47997820928,0
199,1777925002406,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,60.00000381469727,63.15789031982422,63.15789031982422,61.904762268066406,65.0,55.55555725097656,65.0,52.6315803527832,65.0,60.00000381469727,61.11111068725586,65.0,55.0,63.15789031982422,57.89473724365234,63.6363639831543,144116.1151123047,12794.99267578125,0,404331384832,8589930496,47998078976,0
200,1777925002606,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,42.105262756347656,55.0,40.0,52.6315803527832,45.0,42.85714340209961,42.105262756347656,45.0,45.0,45.0,50.0,47.36842346191406,45.0,55.0,47.619049072265625,42.105262756347656,144120.89129638672,12802.354309082031,0,404331384832,8589930496,47998332928,0
199,1777925002807,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,60.00000381469727,45.0,57.89473724365234,55.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,55.0,66.66667175292969,144125.9321899414,12810.512878417969,0,404331384832,8589930496,47998963712,0
199,1777925003007,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,65.0,66.66667175292969,76.19047546386719,73.68421173095703,68.42105102539062,61.904762268066406,70.0,72.22222137451172,80.0,84.21052551269531,70.0,73.68421173095703,73.68421173095703,68.42105102539062,77.2727279663086,144131.31518554688,12819.396850585938,0,404331384832,8589930496,47999307776,0
199,1777925003207,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,65.0,66.66667175292969,76.19047546386719,73.68421173095703,68.42105102539062,61.904762268066406,70.0,72.22222137451172,80.0,84.21052551269531,70.0,73.68421173095703,73.68421173095703,68.42105102539062,77.2727279663086,144136.57684326172,12828.080444335938,0,404331384832,8589930496,47999688704,0
199,1777925003407,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,65.0,52.499996185302734,53.84615707397461,51.28205490112305,63.15789031982422,55.26315689086914,66.66667175292969,64.10256958007812,65.0,60.00000381469727,63.15789031982422,65.8536605834961,61.5384635925293,56.41025924682617,56.75675964355469,144141.66900634766,12836.054931640623,0,404331384832,8589930496,47999823872,0
199,1777925003607,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,78.94737243652344,63.15789031982422,63.15789031982422,73.68421173095703,90.0,65.0,57.89473724365234,80.0,89.47368621826172,78.94737243652344,78.94737243652344,72.22222137451172,73.68421173095703,72.22222137451172,68.42105102539062,144147.24725341797,12845.354431152344,0,404331384832,8589930496,48000946176,0
199,1777925003807,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,78.94737243652344,63.15789031982422,63.15789031982422,73.68421173095703,90.0,65.0,57.89473724365234,80.0,89.47368621826172,78.94737243652344,78.94737243652344,72.22222137451172,73.68421173095703,72.22222137451172,68.42105102539062,144152.84375,12854.37664794922,0,404331384832,8589930496,48002875392,0
199,1777925004007,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,63.15789031982422,60.00000381469727,50.0,55.55555725097656,47.36842346191406,60.00000381469727,61.904762268066406,68.42105102539062,65.0,65.0,63.15789031982422,71.42857360839844,63.15789031982422,57.89473724365234,52.6315803527832,144158.15466308594,12862.96484375,0,404331384832,8589930496,48003051520,0
200,1777925004207,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,63.15789031982422,60.00000381469727,50.0,55.55555725097656,47.36842346191406,60.00000381469727,61.904762268066406,68.42105102539062,65.0,65.0,63.15789031982422,71.42857360839844,63.15789031982422,57.89473724365234,52.6315803527832,144163.53552246094,12872.154113769531,0,404331384832,8589930496,48003137536,0
199,1777925004407,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,82.5,79.4871826171875,76.92308044433594,67.56756591796875,65.8536605834961,80.0,71.05262756347656,68.42105102539062,78.04877471923828,78.04877471923828,72.5,75.0,75.0,80.48780822753906,76.19047546386719,78.04877471923828,144168.94177246094,12880.861511230469,0,404331384832,8589930496,48004800512,0
199,1777925004607,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,84.21052551269531,63.15789031982422,77.2727279663086,65.0,52.6315803527832,70.0,61.11111068725586,63.15789031982422,73.68421173095703,73.68421173095703,63.15789031982422,75.0,75.0,83.33332824707031,63.15789031982422,144174.3055419922,12889.776245117188,0,404331384832,8589930496,48005464064,0
199,1777925004807,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,90.0,78.94737243652344,89.47368621826172,84.21052551269531,76.19047546386719,80.95238494873047,75.0,90.0,80.0,71.42857360839844,73.68421173095703,73.68421173095703,90.0,70.0,73.68421173095703,144179.9991455078,12899.108764648438,0,404331384832,8589930496,48005656576,0
200,1777925005007,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.71428680419922,85.0,70.0,90.47618865966795,85.0,72.22222137451172,73.68421173095703,80.0,85.0,80.0,89.47368621826172,78.94737243652344,73.68421173095703,83.33332824707031,66.66667175292969,73.68421173095703,144185.66662597656,12908.546813964844,0,404331384832,8589930496,48007188480,0
199,1777925005208,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,65.0,71.42857360839844,68.42105102539062,78.94737243652344,65.0,73.68421173095703,76.19047546386719,72.22222137451172,73.68421173095703,75.0,70.0,70.0,72.7272720336914,63.15789031982422,65.0,144191.17608642578,12917.512939453123,0,404331384832,8589930496,48007815168,0
199,1777925005408,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,73.68421173095703,76.19047546386719,83.33332824707031,60.00000381469727,65.0,68.42105102539062,72.22222137451172,70.0,71.42857360839844,68.42105102539062,80.0,80.0,73.68421173095703,63.15789031982422,75.0,144196.61895751953,12926.446899414064,0,404331384832,8589930496,48007901184,0
199,1777925005608,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,57.89473724365234,50.0,55.0,60.00000381469727,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,65.0,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,144201.6484375,12934.54168701172,0,404331384832,8589930496,48007634944,0
199,1777925005808,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,89.47368621826172,84.21052551269531,76.19047546386719,78.94737243652344,66.66667175292969,80.0,70.0,75.0,84.21052551269531,78.94737243652344,76.19047546386719,78.94737243652344,85.0,80.0,85.0,75.0,144207.2587890625,12943.841979980469,0,404331384832,8589930496,48008601600,0
199,1777925006009,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,75.0,89.47368621826172,75.0,70.0,76.19047546386719,78.94737243652344,80.0,80.0,84.21052551269531,88.8888931274414,80.0,78.94737243652344,84.21052551269531,75.0,73.68421173095703,144212.8627319336,12953.169067382812,0,404331384832,8589930496,48008327168,0
199,1777925006209,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,80.0,90.0,75.0,80.95238494873047,73.68421173095703,63.15789031982422,77.77777862548828,77.77777862548828,85.71428680419922,86.36363983154297,75.0,80.95238494873047,85.0,89.47368621826172,84.21052551269531,144218.5343017578,12962.515502929688,0,404331384832,8589930496,48009691136,0
199,1777925006409,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,80.0,90.0,75.0,80.95238494873047,73.68421173095703,63.15789031982422,77.77777862548828,77.77777862548828,85.71428680419922,86.36363983154297,75.0,80.95238494873047,85.0,89.47368621826172,84.21052551269531,144224.15368652344,12971.45831298828,0,404331384832,8589930496,48009543680,0
199,1777925006609,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,70.0,80.48780822753906,71.05262756347656,67.56756591796875,73.68421173095703,70.0,74.35897827148438,71.79487609863281,69.23077392578125,67.56756591796875,74.35897827148438,71.05262756347656,73.68421173095703,72.5,69.23077392578125,144229.63751220703,12980.240844726564,0,404331384832,8589930496,48009457664,0
199,1777925006809,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,77.77777862548828,66.66667175292969,68.42105102539062,75.0,71.42857360839844,73.68421173095703,70.0,73.68421173095703,78.94737243652344,77.2727279663086,75.0,78.94737243652344,73.68421173095703,70.0,75.0,144234.9609375,12989.07000732422,0,404331384832,8589930496,48010702848,0
199,1777925007009,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,80.0,75.0,60.00000381469727,55.55555725097656,80.0,68.42105102539062,65.0,80.0,70.0,66.66667175292969,68.42105102539062,80.0,75.0,60.00000381469727,65.0,144240.4129638672,12998.169372558594,0,404331384832,8589930496,48011165696,0
200,1777925007209,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,80.0,75.0,60.00000381469727,55.55555725097656,80.0,68.42105102539062,65.0,80.0,70.0,66.66667175292969,68.42105102539062,80.0,75.0,60.00000381469727,65.0,144245.7344970703,13006.332580566406,0,404331384832,8589930496,48011702272,0
199,1777925007409,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,69.23077392578125,66.66667175292969,68.42105102539062,67.5,79.4871826171875,76.19047546386719,71.79487609863281,65.0,69.23077392578125,64.10256958007812,67.5,58.97436141967773,74.35897827148438,66.66667175292969,69.23077392578125,144251.29754638672,13015.443603515623,0,404331384832,8589930496,48012853248,0
199,1777925007609,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,85.0,89.47368621826172,95.0,90.0,84.21052551269531,100.0,77.77777862548828,85.0,84.21052551269531,90.0,85.0,84.21052551269531,80.95238494873047,85.0,80.0,144257.02514648438,13024.852966308594,0,404331384832,8589930496,48013443072,0
