Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777911437985,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,44.4444465637207,44.4444465637207,60.00000381469727,47.619049072265625,63.15789031982422,50.0,47.619049072265625,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,47.619049072265625,50.0,52.6315803527832,50.0,223177.99938964844,155406.0484008789,0,404331384832,8589930496,33353326592,0
199,1777911438185,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,44.4444465637207,44.4444465637207,60.00000381469727,47.619049072265625,63.15789031982422,50.0,47.619049072265625,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,47.619049072265625,50.0,52.6315803527832,50.0,223181.8989868164,155413.60888671875,0,404331384832,8589930496,33353719808,0
199,1777911438385,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,53.658538818359375,65.78947448730469,50.0,52.6315803527832,56.41025924682617,52.6315803527832,65.78947448730469,51.28205490112305,50.0,51.28205490112305,48.71794891357422,53.84615707397461,51.351348876953125,56.41025924682617,57.89473724365234,223185.91143798828,155421.10577392578,0,404331384832,8589930496,33354272768,0
200,1777911438585,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,53.658538818359375,65.78947448730469,50.0,52.6315803527832,56.41025924682617,52.6315803527832,65.78947448730469,51.28205490112305,50.0,51.28205490112305,48.71794891357422,53.84615707397461,51.351348876953125,56.41025924682617,57.89473724365234,223189.80737304688,155428.55303955078,0,404331384832,8589930496,33354973184,0
200,1777911438786,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,47.36842346191406,60.52631759643555,48.64865112304688,61.5384635925293,44.73684310913086,58.97436141967773,43.24324417114258,50.0,48.71794891357422,47.36842346191406,44.73684310913086,44.73684310913086,50.0,48.71794891357422,48.78048706054688,223193.2368774414,155435.24444580078,0,404331384832,8589930496,33354993664,0
200,1777911438986,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,52.6315803527832,57.142860412597656,55.0,60.00000381469727,60.00000381469727,58.82353210449219,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,61.904762268066406,60.00000381469727,61.11111068725586,95.0,57.89473724365234,223197.34832763672,155442.70111083984,0,404331384832,8589930496,33354670080,0
199,1777911439187,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,65.0,73.68421173095703,52.38095474243164,47.36842346191406,50.0,50.0,47.36842346191406,55.55555725097656,52.6315803527832,50.0,57.89473724365234,60.00000381469727,223201.29162597656,155450.13903808594,0,404331384832,8589930496,33355718656,0
199,1777911439387,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,55.0,65.0,60.00000381469727,61.904762268066406,80.0,60.00000381469727,70.0,57.89473724365234,52.94117736816406,60.00000381469727,55.0,55.0,57.89473724365234,65.0,66.66667175292969,223205.4256591797,155457.76177978516,0,404331384832,8589930496,33356828672,0
200,1777911439587,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.55555725097656,57.89473724365234,72.22222137451172,52.6315803527832,77.77777862548828,52.6315803527832,57.89473724365234,47.36842346191406,52.6315803527832,57.89473724365234,65.0,60.00000381469727,52.6315803527832,55.0,55.55555725097656,60.00000381469727,223209.525390625,155465.49609375,0,404331384832,8589930496,33355042816,0
199,1777911439787,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,52.6315803527832,56.52173614501953,52.6315803527832,78.94737243652344,65.0,57.89473724365234,57.89473724365234,55.0,57.142860412597656,55.0,50.0,57.89473724365234,50.0,55.0,57.89473724365234,223213.71618652344,155473.1668701172,0,404331384832,8589930496,33355816960,0
199,1777911439987,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,52.6315803527832,56.52173614501953,52.6315803527832,78.94737243652344,65.0,57.89473724365234,57.89473724365234,55.0,57.142860412597656,55.0,50.0,57.89473724365234,50.0,55.0,57.89473724365234,223218.81463623047,155481.54095458984,0,404331384832,8589930496,33356349440,0
199,1777911440187,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,82.92682647705078,74.35897827148438,94.73684692382812,74.35897827148438,74.35897827148438,72.5,75.0,77.5,73.68421173095703,79.4871826171875,78.94737243652344,71.05262756347656,71.79487609863281,76.92308044433594,75.0,77.5,223222.887878418,155489.07763671875,0,404331384832,8589930496,33356500992,0
200,1777911440387,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.619049072265625,42.85714340209961,63.15789031982422,40.0,40.0,38.88888931274414,36.84210586547852,50.0,40.0,36.84210586547852,42.105262756347656,40.0,42.105262756347656,36.84210586547852,68.42105102539062,44.4444465637207,223226.341003418,155495.76879882812,0,404331384832,8589930496,33357045760,0
199,1777911440587,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.55555725097656,55.55555725097656,80.0,57.89473724365234,50.0,57.89473724365234,55.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,55.0,57.89473724365234,50.0,223230.45581054688,155503.63690185547,0,404331384832,8589930496,33357062144,0
199,1777911440788,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,66.66667175292969,45.0,42.105262756347656,47.36842346191406,52.6315803527832,73.68421173095703,52.38095474243164,57.89473724365234,50.0,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,61.11111068725586,44.4444465637207,223234.0694580078,155511.1528930664,0,404331384832,8589930496,33356902400,0
199,1777911440988,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.11111068725586,55.55555725097656,57.89473724365234,78.94737243652344,55.0,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,65.0,73.68421173095703,57.89473724365234,223238.26373291016,155519.05072021484,0,404331384832,8589930496,33358315520,0
199,1777911441188,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,55.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50.0,75.0,50.0,223242.19116210935,155526.69793701172,0,404331384832,8589930496,33358921728,0
199,1777911441388,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,61.11111068725586,50.0,65.0,50.0,50.0,68.42105102539062,44.4444465637207,65.0,61.11111068725586,73.68421173095703,63.15789031982422,60.00000381469727,61.11111068725586,52.6315803527832,52.6315803527832,223246.14739990237,155534.70623779297,0,404331384832,8589930496,33358790656,0
199,1777911441588,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,45.0,55.0,55.0,45.0,52.6315803527832,42.85714340209961,45.0,42.105262756347656,40.0,45.0,42.105262756347656,42.105262756347656,45.0,40.0,42.85714340209961,223249.5577392578,155541.84814453125,0,404331384832,8589930496,33359745024,0
199,1777911441788,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,45.0,55.0,55.0,45.0,52.6315803527832,42.85714340209961,45.0,42.105262756347656,40.0,45.0,42.105262756347656,42.105262756347656,45.0,40.0,42.85714340209961,223253.15234375,155549.09539794922,0,404331384832,8589930496,33361600512,0
199,1777911441988,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.945945739746094,50.0,58.97436141967773,56.41025924682617,42.105262756347656,47.5,47.36842346191406,46.153846740722656,45.945945739746094,47.5,48.71794891357422,47.5,48.71794891357422,45.0,55.26315689086914,44.73684310913086,223256.8155517578,155556.29864501953,0,404331384832,8589930496,33361100800,0
199,1777911442188,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,54.54545593261719,57.89473724365234,63.15789031982422,94.73684692382812,61.904762268066406,61.904762268066406,60.00000381469727,59.09090805053711,57.89473724365234,55.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,223260.75329589844,155563.91870117188,0,404331384832,8589930496,33362227200,0
199,1777911442388,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,61.11111068725586,57.89473724365234,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,52.94117736816406,50.0,60.00000381469727,52.6315803527832,61.904762268066406,57.89473724365234,71.42857360839844,90.0,223265.03662109372,155571.78131103516,0,404331384832,8589930496,33364041728,0
200,1777911442588,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,61.11111068725586,57.89473724365234,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,52.94117736816406,50.0,60.00000381469727,52.6315803527832,61.904762268066406,57.89473724365234,71.42857360839844,90.0,223269.4000244141,155579.74829101565,0,404331384832,8589930496,33364348928,0
199,1777911442788,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,56.75675964355469,66.66667175292969,70.0,56.41025924682617,57.89473724365234,61.5384635925293,61.5384635925293,55.26315689086914,57.89473724365234,58.97436141967773,58.97436141967773,57.89473724365234,55.26315689086914,58.97436141967773,64.10256958007812,223273.36785888672,155587.4927368164,0,404331384832,8589930496,33362305024,0
199,1777911442988,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,47.36842346191406,57.142860412597656,47.36842346191406,68.42105102539062,60.00000381469727,47.36842346191406,52.6315803527832,47.36842346191406,55.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.0,223277.2749633789,155594.99743652344,0,404331384832,8589930496,33363329024,0
199,1777911443189,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,47.619049072265625,42.105262756347656,61.11111068725586,65.0,42.105262756347656,42.105262756347656,44.4444465637207,45.0,42.105262756347656,42.105262756347656,55.0,42.105262756347656,223280.86737060547,155602.0985107422,0,404331384832,8589930496,33364742144,0
200,1777911443389,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,47.619049072265625,42.105262756347656,61.11111068725586,65.0,42.105262756347656,42.105262756347656,44.4444465637207,45.0,42.105262756347656,42.105262756347656,55.0,42.105262756347656,223284.86309814453,155609.8335571289,0,404331384832,8589930496,33363255296,0
199,1777911443589,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,44.4444465637207,42.85714340209961,47.619049072265625,42.105262756347656,47.36842346191406,68.42105102539062,44.4444465637207,50.0,38.88888931274414,42.85714340209961,38.88888931274414,38.88888931274414,38.88888931274414,45.0,68.42105102539062,57.89473724365234,223288.380065918,155616.91180419922,0,404331384832,8589930496,33363963904,0
200,1777911443789,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,65.0,65.0,84.21052551269531,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,68.18181610107422,66.66667175292969,60.00000381469727,60.00000381469727,50.0,76.19047546386719,223292.7650756836,155624.9432373047,0,404331384832,8589930496,33364590592,0
199,1777911443990,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,50.0,55.0,70.0,47.36842346191406,52.6315803527832,41.17647171020508,47.36842346191406,52.6315803527832,57.142860412597656,60.00000381469727,50.0,223297.0288696289,155632.76098632812,0,404331384832,8589930496,33363398656,0
199,1777911444190,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,50.0,55.0,70.0,47.36842346191406,52.6315803527832,41.17647171020508,47.36842346191406,52.6315803527832,57.142860412597656,60.00000381469727,50.0,223300.3446044922,155639.412109375,0,404331384832,8589930496,33364447232,0
199,1777911444390,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,44.73684310913086,53.84615707397461,46.153846740722656,51.28205490112305,50.0,47.36842346191406,53.84615707397461,43.58974456787109,46.153846740722656,48.78048706054688,45.0,38.46154022216797,43.24324417114258,53.84615707397461,71.79487609863281,223304.24627685547,155646.82641601565,0,404331384832,8589930496,33366007808,0
199,1777911444590,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,44.73684310913086,53.84615707397461,46.153846740722656,51.28205490112305,50.0,47.36842346191406,53.84615707397461,43.58974456787109,46.153846740722656,48.78048706054688,45.0,38.46154022216797,43.24324417114258,53.84615707397461,71.79487609863281,223307.7342529297,155653.78771972656,0,404331384832,8589930496,33365819392,0
199,1777911444790,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,43.24324417114258,48.71794891357422,42.5,45.0,47.5,47.5,44.73684310913086,50.0,47.5,42.105262756347656,43.24324417114258,47.36842346191406,48.78048706054688,47.5,50.0,65.0,223311.4053955078,155661.14453125,0,404331384832,8589930496,33366024192,0
199,1777911444990,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,52.6315803527832,55.0,57.89473724365234,55.55555725097656,52.6315803527832,47.36842346191406,47.36842346191406,47.05882263183594,50.0,60.00000381469727,78.94737243652344,223315.28814697263,155668.69165039065,0,404331384832,8589930496,33368027136,0
199,1777911445190,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.11111068725586,52.6315803527832,80.0,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,55.0,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,94.44444274902344,63.15789031982422,223319.56268310547,155676.62255859375,0,404331384832,8589930496,33368182784,0
199,1777911445390,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.11111068725586,52.6315803527832,80.0,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,55.0,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,94.44444274902344,63.15789031982422,223323.3839111328,155684.01251220703,0,404331384832,8589930496,33368604672,0
200,1777911445590,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,65.0,66.66667175292969,60.00000381469727,65.0,83.33332824707031,63.15789031982422,61.904762268066406,65.0,65.0,63.15789031982422,57.89473724365234,66.66667175292969,65.0,70.0,57.89473724365234,223327.80798339844,155692.18615722656,0,404331384832,8589930496,33370247168,0
199,1777911445790,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,42.105262756347656,36.84210586547852,71.42857360839844,42.105262756347656,45.45454788208008,33.333335876464844,45.0,42.105262756347656,40.0,40.0,45.0,45.0,44.4444465637207,50.0,45.0,223331.1585083008,155699.0887451172,0,404331384832,8589930496,33369632768,0
199,1777911445990,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,52.6315803527832,65.0,52.94117736816406,57.142860412597656,66.66667175292969,55.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.38095474243164,50.0,223334.92291259769,155706.59173583984,0,404331384832,8589930496,33369395200,0
199,1777911446190,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,44.4444465637207,44.4444465637207,45.0,54.54545593261719,55.55555725097656,55.0,63.15789031982422,52.6315803527832,50.0,50.0,47.36842346191406,50.0,52.38095474243164,50.0,52.6315803527832,44.4444465637207,223338.64080810547,155714.01245117188,0,404331384832,8589930496,33370505216,0
200,1777911446390,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,65.0,65.0,57.89473724365234,63.15789031982422,66.66667175292969,61.11111068725586,84.21052551269531,63.6363639831543,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,58.82353210449219,61.11111068725586,57.89473724365234,71.42857360839844,223342.9288330078,155722.0825805664,0,404331384832,8589930496,33371492352,0
199,1777911446591,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,44.4444465637207,52.6315803527832,44.4444465637207,50.0,55.0,52.38095474243164,47.36842346191406,47.619049072265625,45.0,42.105262756347656,44.4444465637207,45.0,45.0,61.11111068725586,41.17647171020508,223346.54528808597,155729.3296508789,0,404331384832,8589930496,33371353088,0
199,1777911446791,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,57.89473724365234,55.0,61.904762268066406,63.15789031982422,66.66667175292969,63.15789031982422,72.22222137451172,55.55555725097656,60.00000381469727,57.89473724365234,55.0,57.89473724365234,52.6315803527832,85.0,55.0,223350.52807617188,155737.1046142578,0,404331384832,8589930496,33371590656,0
199,1777911446991,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,55.0,60.00000381469727,80.95238494873047,55.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,71.42857360839844,223354.59564208984,155744.8798828125,0,404331384832,8589930496,33373884416,0
199,1777911447191,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,47.36842346191406,50.0,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,47.36842346191406,50.0,52.38095474243164,44.4444465637207,50.0,45.0,44.4444465637207,52.6315803527832,50.0,223358.40502929688,155752.4178466797,0,404331384832,8589930496,33374076928,0
199,1777911447391,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,47.36842346191406,50.0,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,47.36842346191406,50.0,52.38095474243164,44.4444465637207,50.0,45.0,44.4444465637207,52.6315803527832,50.0,223362.0859375,155759.8516845703,0,404331384832,8589930496,33373278208,0
199,1777911447591,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.26315689086914,56.41025924682617,53.84615707397461,56.41025924682617,52.6315803527832,55.0,60.00000381469727,50.0,52.499996185302734,51.28205490112305,55.0,53.84615707397461,56.41025924682617,51.28205490112305,56.41025924682617,72.5,223366.11541748047,155767.67236328125,0,404331384832,8589930496,33374953472,0
199,1777911447791,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,36.84210586547852,42.105262756347656,36.84210586547852,45.0,45.0,45.0,70.0,33.333335876464844,31.57894515991211,35.0,40.0,35.0,45.0,42.105262756347656,33.333335876464844,223369.4781494141,155774.44580078125,0,404331384832,8589930496,33374859264,0
199,1777911447991,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,68.42105102539062,65.0,68.42105102539062,66.66667175292969,61.11111068725586,63.15789031982422,100.0,65.0,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,65.0,223374.0502319336,155782.71350097656,0,404331384832,8589930496,33374900224,0
199,1777911448191,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,68.42105102539062,65.0,68.42105102539062,66.66667175292969,61.11111068725586,63.15789031982422,100.0,65.0,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,65.0,223377.74310302731,155790.1591796875,0,404331384832,8589930496,33378328576,0
200,1777911448391,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,60.00000381469727,65.78947448730469,90.0,56.41025924682617,58.536582946777344,62.16216278076172,56.41025924682617,55.26315689086914,57.89473724365234,57.5,61.5384635925293,54.05405044555664,55.0,58.97436141967773,57.5,223382.3494873047,155798.5087890625,0,404331384832,8589930496,33379246080,0
199,1777911448591,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,36.84210586547852,33.333335876464844,45.0,45.0,36.84210586547852,66.66667175292969,47.619049072265625,40.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,223385.73114013672,155805.55334472656,0,404331384832,8589930496,33379897344,0
200,1777911448791,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,36.84210586547852,33.333335876464844,45.0,45.0,36.84210586547852,66.66667175292969,47.619049072265625,40.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,223389.4847412109,155812.92639160156,0,404331384832,8589930496,33380442112,0
200,1777911448992,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.5,48.71794891357422,47.5,46.153846740722656,48.71794891357422,72.5,53.84615707397461,48.71794891357422,44.73684310913086,41.66666412353516,48.64865112304688,48.71794891357422,50.0,47.5,50.0,55.0,223393.2564086914,155820.22497558594,0,404331384832,8589930496,33381781504,0
200,1777911449192,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.619049072265625,47.619049072265625,80.0,50.0,45.0,47.619049072265625,50.0,40.0,42.105262756347656,45.0,45.45454788208008,42.85714340209961,35.29411697387695,42.105262756347656,45.0,42.105262756347656,223396.77130126956,155827.28637695312,0,404331384832,8589930496,33381515264,0
199,1777911449392,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,66.66667175292969,84.21052551269531,63.15789031982422,70.0,66.66667175292969,63.15789031982422,68.42105102539062,65.0,65.0,68.42105102539062,61.11111068725586,65.0,71.42857360839844,63.15789031982422,73.68421173095703,223401.2554321289,155835.51245117188,0,404331384832,8589930496,33378988032,0
199,1777911449592,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,47.05882263183594,45.0,50.0,42.105262756347656,44.4444465637207,45.0,45.0,42.105262756347656,38.88888931274414,42.105262756347656,71.42857360839844,55.0,223404.74450683597,155842.68878173828,0,404331384832,8589930496,33393065984,0
199,1777911449792,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,71.42857360839844,68.42105102539062,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,65.0,75.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,100.0,55.0,223409.35845947263,155851.0594482422,0,404331384832,8589930496,33380462592,0
199,1777911449992,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,71.42857360839844,68.42105102539062,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,65.0,75.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,100.0,55.0,223413.15057373047,155858.58569335938,0,404331384832,8589930496,33380999168,0
199,1777911450192,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,47.36842346191406,52.38095474243164,45.0,55.0,76.19047546386719,59.09090805053711,47.36842346191406,52.38095474243164,47.36842346191406,42.105262756347656,50.0,38.88888931274414,47.619049072265625,52.38095474243164,47.36842346191406,223416.85791015625,155865.82971191406,0,404331384832,8589930496,33381240832,0
200,1777911450393,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,50.0,47.05882263183594,50.0,47.36842346191406,60.00000381469727,47.36842346191406,52.6315803527832,44.4444465637207,47.36842346191406,52.6315803527832,50.0,50.0,50.0,77.77777862548828,50.0,223420.79766845703,155873.3681640625,0,404331384832,8589930496,33381265408,0
199,1777911450593,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,50.0,42.85714340209961,60.00000381469727,50.0,42.105262756347656,47.36842346191406,47.619049072265625,40.0,47.619049072265625,42.105262756347656,42.85714340209961,42.105262756347656,45.0,57.142860412597656,45.0,223424.282409668,155880.42852783203,0,404331384832,8589930496,33381851136,0
199,1777911450793,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,65.0,57.89473724365234,61.11111068725586,100.0,61.904762268066406,57.89473724365234,52.6315803527832,55.55555725097656,65.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,223428.5256958008,155888.4305419922,0,404331384832,8589930496,33382473728,0
200,1777911450993,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,65.0,57.89473724365234,61.11111068725586,100.0,61.904762268066406,57.89473724365234,52.6315803527832,55.55555725097656,65.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,223432.58959960935,155896.3817138672,0,404331384832,8589930496,33382211584,0
199,1777911451193,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,57.5,47.36842346191406,52.499996185302734,57.89473724365234,47.36842346191406,57.89473724365234,51.28205490112305,55.26315689086914,57.5,55.26315689086914,51.351348876953125,53.658538818359375,56.09756088256836,61.5384635925293,53.84615707397461,223436.22393798828,155903.88903808594,0,404331384832,8589930496,33383067648,0
199,1777911451393,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,57.5,47.36842346191406,52.499996185302734,57.89473724365234,47.36842346191406,57.89473724365234,51.28205490112305,55.26315689086914,57.5,55.26315689086914,51.351348876953125,53.658538818359375,56.09756088256836,61.5384635925293,53.84615707397461,223440.3087158203,155911.75897216797,0,404331384832,8589930496,33384804352,0
200,1777911451593,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,56.41025924682617,58.97436141967773,63.41463470458984,62.16216278076172,64.10256958007812,58.97436141967773,60.52631759643555,60.00000381469727,53.84615707397461,56.41025924682617,57.5,55.26315689086914,55.0,59.4594612121582,55.26315689086914,62.5,223444.0968017578,155919.2579345703,0,404331384832,8589930496,33385422848,0
199,1777911451794,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,41.17647171020508,44.4444465637207,45.0,40.0,47.36842346191406,52.38095474243164,68.18181610107422,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,223447.65490722656,155926.46948242188,0,404331384832,8589930496,33385385984,0
199,1777911451994,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,50.0,52.38095474243164,45.0,47.36842346191406,70.0,42.105262756347656,38.88888931274414,42.105262756347656,50.0,42.105262756347656,47.36842346191406,45.0,47.36842346191406,50.0,42.105262756347656,223451.25457763672,155933.85235595703,0,404331384832,8589930496,33386147840,0
