Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780152596557,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,65.0,100.0,90.0,66.66667175292969,90.0,61.11111068725586,63.15789031982422,71.42857360839844,85.0,57.89473724365234,68.42105102539062,85.71428680419922,65.0,95.23809814453124,95.0,58155.37628173828,166867.90850830078,0,404331982848,8589930496,59593216000,0
199,1780152596758,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,55.0,78.94737243652344,100.0,100.0,76.19047546386719,76.19047546386719,70.0,57.89473724365234,83.33332824707031,73.68421173095703,75.0,85.0,85.0,94.73684692382812,63.15789031982422,58160.22375488281,166877.74462890625,0,404331982848,8589930496,59585728512,0
199,1780152596958,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,77.77777862548828,90.0,90.0,89.47368621826172,63.15789031982422,89.47368621826172,80.0,84.21052551269531,95.23809814453124,76.19047546386719,75.0,90.47618865966795,76.19047546386719,95.0,78.94737243652344,58164.48937988281,166887.49310302734,0,404331982848,8589930496,59575787520,0
201,1780152597159,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,90.0,100.0,95.0,100.0,100.0,100.0,95.0,94.44444274902344,100.0,89.47368621826172,90.0,73.68421173095703,100.0,80.0,90.47618865966795,58168.66088867188,166897.45092773438,0,404331982848,8589930496,59550482432,0
199,1780152597360,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,94.73684692382812,84.21052551269531,100.0,95.4545440673828,90.47618865966795,95.65217590332033,90.47618865966795,90.47618865966795,75.0,94.73684692382812,90.0,80.95238494873047,95.23809814453124,75.0,73.68421173095703,58173.049072265625,166907.4702758789,0,404331982848,8589930496,59553910784,0
199,1780152597560,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,80.95238494873047,90.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,94.73684692382812,90.0,94.44444274902344,80.95238494873047,90.0,57.89473724365234,58177.31170654297,166917.43475341797,0,404331982848,8589930496,59557236736,0
199,1780152597760,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.71428680419922,100.0,94.73684692382812,85.0,100.0,27.77777862548828,90.0,94.73684692382812,47.36842346191406,78.94737243652344,100.0,84.21052551269531,90.47618865966795,100.0,95.0,76.19047546386719,58181.33087158203,166926.97033691406,0,404331982848,8589930496,59566927872,0
199,1780152597960,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,75.0,95.0,75.0,100.0,38.88888931274414,83.33332824707031,65.0,85.0,84.21052551269531,84.21052551269531,68.42105102539062,70.0,89.47368621826172,94.73684692382812,85.0,58186.26892089844,166937.14526367188,0,404331982848,8589930496,59557396480,0
201,1780152598160,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,89.47368621826172,84.21052551269531,95.0,100.0,85.0,100.0,80.0,95.23809814453124,100.0,85.0,95.0,94.73684692382812,80.95238494873047,90.47618865966795,100.0,58190.26989746094,166947.0277709961,0,404331982848,8589930496,59555287040,0
199,1780152598362,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,100.0,95.23809814453124,100.0,85.0,95.23809814453124,95.4545440673828,100.0,95.0,95.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,100.0,95.0,58194.97863769531,166957.5057373047,0,404331982848,8589930496,59564269568,0
199,1780152598562,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,95.0,100.0,89.47368621826172,90.0,100.0,100.0,89.47368621826172,77.77777862548828,94.73684692382812,73.68421173095703,90.0,100.0,94.73684692382812,100.0,100.0,58199.01824951172,166967.4447631836,0,404331982848,8589930496,59555377152,0
200,1780152598762,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,90.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,95.0,95.23809814453124,90.47618865966795,73.68421173095703,77.77777862548828,90.0,85.71428680419922,95.23809814453124,100.0,58203.52966308594,166977.61297607422,0,404331982848,8589930496,59577602048,0
199,1780152598962,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,89.47368621826172,100.0,90.0,100.0,85.0,89.47368621826172,100.0,89.47368621826172,90.0,90.47618865966795,90.0,95.0,85.0,100.0,85.0,58207.88586425781,166987.78729248047,0,404331982848,8589930496,59815063552,0
199,1780152599162,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,95.23809814453124,85.71428680419922,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,89.47368621826172,94.73684692382812,84.21052551269531,100.0,89.47368621826172,90.0,58211.97424316406,166997.71014404297,0,404331982848,8589930496,59797594112,0
199,1780152599362,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,88.8888931274414,95.0,84.21052551269531,100.0,80.0,90.0,84.21052551269531,75.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,95.4545440673828,100.0,100.0,68.42105102539062,58216.208251953125,167007.5809326172,0,404331982848,8589930496,59816628224,0
200,1780152599562,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.71428680419922,68.42105102539062,52.6315803527832,65.0,90.0,95.0,65.0,68.42105102539062,94.73684692382812,55.55555725097656,78.94737243652344,94.73684692382812,94.73684692382812,70.0,63.15789031982422,95.23809814453124,58220.83666992188,167017.6610107422,0,404331982848,8589930496,59813818368,0
199,1780152599762,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,57.89473724365234,90.47618865966795,52.38095474243164,100.0,94.73684692382812,95.0,90.47618865966795,95.23809814453124,61.904762268066406,85.71428680419922,95.4545440673828,85.0,80.95238494873047,100.0,94.73684692382812,58224.95129394531,167027.1219482422,0,404331982848,8589930496,59807555584,0
199,1780152599962,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,95.0,90.0,66.66667175292969,75.0,95.23809814453124,100.0,75.0,100.0,50.0,89.47368621826172,78.94737243652344,89.47368621826172,66.66667175292969,100.0,90.47618865966795,58229.35186767578,167036.85516357422,0,404331982848,8589930496,59804983296,0
199,1780152600163,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,95.0,94.73684692382812,85.71428680419922,100.0,90.0,95.23809814453124,85.0,100.0,73.68421173095703,75.0,90.0,90.47618865966795,85.0,100.0,78.94737243652344,58233.88269042969,167046.85766601565,0,404331982848,8589930496,59792875520,0
200,1780152600363,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,60.00000381469727,100.0,61.904762268066406,78.94737243652344,73.68421173095703,100.0,89.47368621826172,70.0,100.0,61.904762268066406,90.0,65.0,89.47368621826172,57.89473724365234,85.71428680419922,100.0,58238.12658691406,167056.52099609375,0,404331982848,8589930496,59800981504,0
199,1780152600563,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,100.0,100.0,95.0,85.71428680419922,50.0,80.0,95.0,85.0,89.47368621826172,85.0,95.0,90.47618865966795,47.36842346191406,90.0,47.619049072265625,58242.58471679688,167066.25958251953,0,404331982848,8589930496,59800416256,0
199,1780152600763,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,90.47618865966795,90.0,100.0,100.0,100.0,95.0,61.11111068725586,90.0,63.15789031982422,100.0,75.0,89.47368621826172,84.21052551269531,94.73684692382812,72.22222137451172,58247.11486816406,167076.03802490234,0,404331982848,8589930496,59786539008,0
199,1780152600963,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.71428680419922,85.0,94.73684692382812,84.21052551269531,100.0,95.23809814453124,66.66667175292969,90.0,70.0,66.66667175292969,75.0,84.21052551269531,66.66667175292969,80.0,95.0,70.0,58251.067321777344,167085.47583007812,0,404331982848,8589930496,59778408448,0
199,1780152601163,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,95.0,85.0,80.0,85.0,70.0,77.77777862548828,76.19047546386719,73.68421173095703,94.73684692382812,47.36842346191406,55.0,89.47368621826172,70.0,90.0,80.0,58255.71362304688,167095.1997680664,0,404331982848,8589930496,59778420736,0
200,1780152601363,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,60.00000381469727,100.0,33.333335876464844,50.0,95.0,40.0,42.105262756347656,80.0,90.0,47.36842346191406,100.0,84.21052551269531,85.71428680419922,100.0,95.0,58259.70672607422,167104.72399902344,0,404331982848,8589930496,59768860672,0
201,1780152601564,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,83.33332824707031,94.73684692382812,85.0,66.66667175292969,89.47368621826172,90.0,73.68421173095703,94.73684692382812,80.0,94.73684692382812,80.0,90.0,80.95238494873047,95.0,95.0,100.0,58264.63836669922,167114.96508789065,0,404331982848,8589930496,59781697536,0
199,1780152601765,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,100.0,95.0,80.0,85.71428680419922,61.904762268066406,78.94737243652344,95.0,95.0,95.23809814453124,85.0,95.23809814453124,80.0,65.0,75.0,90.47618865966795,58268.8232421875,167124.791015625,0,404331982848,8589930496,59778793472,0
199,1780152601965,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,55.0,73.68421173095703,95.0,57.89473724365234,73.68421173095703,81.81818389892578,65.0,94.73684692382812,94.73684692382812,52.6315803527832,85.0,68.42105102539062,52.6315803527832,100.0,90.0,58273.249267578125,167134.02532958984,0,404331982848,8589930496,59788091392,0
199,1780152602165,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,76.19047546386719,52.38095474243164,47.36842346191406,72.22222137451172,78.94737243652344,78.94737243652344,47.36842346191406,85.0,78.94737243652344,70.0,73.68421173095703,84.21052551269531,85.71428680419922,95.0,94.73684692382812,58277.780517578125,167144.04022216797,0,404331982848,8589930496,59785682944,0
201,1780152602365,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,63.15789031982422,100.0,100.0,100.0,100.0,76.19047546386719,90.0,50.0,90.0,59.09090805053711,94.73684692382812,78.94737243652344,95.0,90.0,80.95238494873047,95.0,58281.9248046875,167153.68377685547,0,404331982848,8589930496,59869831168,0
200,1780152602566,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,75.0,89.47368621826172,68.42105102539062,90.0,90.0,95.0,63.15789031982422,90.47618865966795,78.94737243652344,75.0,80.95238494873047,68.18181610107422,75.0,95.0,71.42857360839844,58286.539978027344,167163.51556396484,0,404331982848,8589930496,59869126656,0
200,1780152602767,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,70.0,84.21052551269531,100.0,100.0,94.73684692382812,85.0,70.0,94.73684692382812,89.47368621826172,90.0,88.8888931274414,66.66667175292969,73.68421173095703,100.0,68.42105102539062,58290.74224853516,167173.28387451172,0,404331982848,8589930496,59860275200,0
200,1780152602967,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,94.73684692382812,90.47618865966795,84.21052551269531,100.0,95.23809814453124,90.0,94.73684692382812,100.0,95.23809814453124,100.0,85.71428680419922,95.0,95.0,95.0,85.0,58295.9033203125,167184.03393554688,0,404331982848,8589930496,59841454080,0
199,1780152603168,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,100.0,90.0,100.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,100.0,58300.29138183594,167194.29302978516,0,404331982848,8589930496,59832766464,0
199,1780152603368,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,95.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,100.0,95.0,100.0,100.0,58304.20849609375,167203.91442871094,0,404331982848,8589930496,59836833792,0
199,1780152603568,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,95.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.0,95.0,81.81818389892578,85.0,81.81818389892578,78.94737243652344,100.0,90.90909576416016,58308.82354736328,167213.978515625,0,404331982848,8589930496,59830730752,0
199,1780152603768,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,60.00000381469727,95.0,100.0,100.0,84.21052551269531,100.0,94.73684692382812,100.0,70.0,100.0,85.0,100.0,95.4545440673828,94.73684692382812,84.21052551269531,58312.8447265625,167223.74505615234,0,404331982848,8589930496,59833192448,0
199,1780152603968,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,90.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,89.47368621826172,84.21052551269531,95.0,80.0,85.71428680419922,89.47368621826172,89.47368621826172,95.0,58317.3392944336,167233.70233154297,0,404331982848,8589930496,59839483904,0
201,1780152604168,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,84.21052551269531,75.0,100.0,90.0,68.42105102539062,68.42105102539062,85.71428680419922,90.0,50.0,100.0,94.73684692382812,100.0,70.0,80.95238494873047,100.0,58321.51934814453,167243.35064697266,0,404331982848,8589930496,59837947904,0
199,1780152604369,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,95.0,73.68421173095703,80.0,90.47618865966795,86.36363983154297,90.0,90.0,90.47618865966795,84.21052551269531,90.0,85.0,90.0,100.0,90.0,85.71428680419922,58326.666564941406,167253.64526367188,0,404331982848,8589930496,59834580992,0
199,1780152604569,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,80.95238494873047,100.0,100.0,100.0,83.33332824707031,85.0,89.47368621826172,90.0,95.23809814453124,65.0,85.0,90.47618865966795,80.0,100.0,89.47368621826172,58331.294006347656,167263.66345214844,0,404331982848,8589930496,59826147328,0
199,1780152604769,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,77.77777862548828,80.0,95.0,95.0,81.81818389892578,75.0,80.95238494873047,85.0,88.8888931274414,84.21052551269531,90.0,77.77777862548828,95.4545440673828,95.0,94.73684692382812,58336.84838867188,167274.353515625,0,404331982848,8589930496,59826651136,0
199,1780152604969,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,55.0,57.142860412597656,68.42105102539062,85.0,90.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,65.0,68.42105102539062,71.42857360839844,68.42105102539062,89.47368621826172,85.0,90.0,58341.878662109375,167284.30725097656,0,404331982848,8589930496,59835740160,0
199,1780152605169,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,72.22222137451172,70.0,85.0,90.0,68.42105102539062,80.0,85.0,75.0,90.47618865966795,86.36363983154297,78.94737243652344,80.0,75.0,90.0,100.0,58346.79254150391,167294.6104736328,0,404331982848,8589930496,59846889472,0
199,1780152605369,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,68.42105102539062,63.15789031982422,80.0,52.6315803527832,66.66667175292969,80.0,70.0,80.0,57.89473724365234,57.89473724365234,75.0,63.15789031982422,57.89473724365234,65.0,78.94737243652344,85.0,58351.67236328125,167304.2227783203,0,404331982848,8589930496,59847241728,0
199,1780152605570,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,68.42105102539062,80.0,35.0,100.0,68.42105102539062,73.68421173095703,90.0,89.47368621826172,100.0,42.85714340209961,47.36842346191406,70.0,80.0,41.17647171020508,85.0,40.0,58355.8046875,167313.48052978516,0,404331982848,8589930496,59849494528,0
200,1780152605770,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,68.42105102539062,80.0,35.0,100.0,68.42105102539062,73.68421173095703,90.0,89.47368621826172,100.0,42.85714340209961,47.36842346191406,70.0,80.0,41.17647171020508,85.0,40.0,58360.62646484375,167323.46771240234,0,404331982848,8589930496,59849408512,0
199,1780152605970,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,79.4871826171875,92.30769348144533,94.87179565429688,87.5,53.84615707397461,82.5,85.36585235595703,89.74359130859375,63.15789031982422,64.10256958007812,75.0,85.36585235595703,66.66667175292969,87.5,89.74359130859375,79.4871826171875,58364.73852539063,167333.02307128906,0,404331982848,8589930496,59842584576,0
199,1780152606170,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,90.47618865966795,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,94.73684692382812,85.0,89.47368621826172,100.0,100.0,58369.29022216797,167343.36547851565,0,404331982848,8589930496,59845652480,0
199,1780152606370,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,90.47618865966795,90.47618865966795,100.0,100.0,58373.272033691406,167353.220703125,0,404331982848,8589930496,59847421952,0
199,1780152606570,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,95.0,100.0,80.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,83.33332824707031,85.0,80.0,100.0,94.73684692382812,89.47368621826172,90.0,100.0,58377.52697753906,167363.19244384766,0,404331982848,8589930496,59854077952,0
199,1780152606770,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,85.71428680419922,100.0,80.95238494873047,100.0,89.47368621826172,84.21052551269531,85.71428680419922,80.0,100.0,90.0,94.73684692382812,100.0,100.0,71.42857360839844,100.0,58381.49658203125,167372.9835205078,0,404331982848,8589930496,59851988992,0
202,1780152606970,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,100.0,85.71428680419922,89.47368621826172,80.95238494873047,85.71428680419922,95.0,95.0,85.0,89.47368621826172,89.47368621826172,95.23809814453124,95.0,89.47368621826172,94.73684692382812,84.21052551269531,58385.76739501953,167382.95501708984,0,404331982848,8589930496,59840782336,0
199,1780152607173,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,90.0,100.0,100.0,100.0,100.0,90.0,100.0,85.0,95.23809814453124,80.0,90.0,95.0,71.42857360839844,95.4545440673828,95.0,58390.05993652344,167393.03717041016,0,404331982848,8589930496,59826806784,0
200,1780152607373,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,68.42105102539062,60.00000381469727,71.42857360839844,63.15789031982422,95.0,90.0,94.44444274902344,85.0,68.42105102539062,63.15789031982422,73.68421173095703,66.66667175292969,72.22222137451172,88.8888931274414,80.95238494873047,58394.76751708984,167402.85473632812,0,404331982848,8589930496,59825418240,0
199,1780152607573,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,55.0,47.36842346191406,80.0,47.36842346191406,78.94737243652344,84.21052551269531,90.0,57.89473724365234,75.0,85.0,66.66667175292969,95.23809814453124,65.0,95.23809814453124,90.0,58399.23132324219,167412.55334472656,0,404331982848,8589930496,59825999872,0
199,1780152607773,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,55.0,47.36842346191406,80.0,47.36842346191406,78.94737243652344,84.21052551269531,90.0,57.89473724365234,75.0,85.0,66.66667175292969,95.23809814453124,65.0,95.23809814453124,90.0,58403.70867919922,167422.73272705078,0,404331982848,8589930496,59836006400,0
199,1780152607973,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,95.0,97.5,97.43589782714844,95.0,97.56097412109376,89.74359130859375,97.6190414428711,89.74359130859375,92.30769348144533,92.5,97.36841583251952,85.0,89.74359130859375,94.87179565429688,85.0,58408.40887451172,167433.07446289065,0,404331982848,8589930496,59821522944,0
200,1780152608173,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,90.0,94.73684692382812,95.0,58412.36987304688,167443.2202758789,0,404331982848,8589930496,59821678592,0
199,1780152608374,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,94.73684692382812,100.0,94.73684692382812,95.0,90.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,58416.999755859375,167453.5718383789,0,404331982848,8589930496,59826532352,0
199,1780152608574,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,75.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,89.47368621826172,95.0,85.0,85.71428680419922,90.0,90.0,90.0,100.0,100.0,58421.75158691406,167463.79412841797,0,404331982848,8589930496,59831697408,0
199,1780152608774,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,65.0,90.0,60.00000381469727,95.23809814453124,95.23809814453124,100.0,58425.65057373047,167473.52514648438,0,404331982848,8589930496,59924504576,0
199,1780152608974,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,77.77777862548828,80.0,100.0,95.23809814453124,100.0,90.0,85.71428680419922,100.0,95.23809814453124,55.0,80.0,90.0,85.71428680419922,88.8888931274414,100.0,100.0,58429.97937011719,167483.5089111328,0,404331982848,8589930496,60122304512,0
199,1780152609174,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.95238494873047,90.0,85.0,66.66667175292969,80.0,90.47618865966795,89.47368621826172,90.0,78.94737243652344,85.0,94.73684692382812,90.0,78.94737243652344,71.42857360839844,78.94737243652344,95.23809814453124,58435.05456542969,167493.7857055664,0,404331982848,8589930496,60185755648,0
199,1780152609374,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,90.0,95.0,95.23809814453124,60.00000381469727,100.0,95.0,52.6315803527832,73.68421173095703,60.00000381469727,80.0,95.0,80.95238494873047,57.89473724365234,94.44444274902344,100.0,58439.22717285156,167503.36248779297,0,404331982848,8589930496,60175757312,0
199,1780152609574,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,90.0,95.0,95.23809814453124,60.00000381469727,100.0,95.0,52.6315803527832,73.68421173095703,60.00000381469727,80.0,95.0,80.95238494873047,57.89473724365234,94.44444274902344,100.0,58442.705078125,167512.2935180664,0,404331982848,8589930496,60176121856,0
199,1780152609774,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,76.19047546386719,63.15789031982422,80.0,80.95238494873047,47.36842346191406,80.0,90.0,57.89473724365234,80.95238494873047,94.73684692382812,80.0,75.0,60.00000381469727,66.66667175292969,65.0,95.0,58447.31994628906,167522.17919921875,0,404331982848,8589930496,60170080256,0
199,1780152609974,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,52.38095474243164,95.23809814453124,100.0,52.6315803527832,94.73684692382812,100.0,47.36842346191406,95.0,100.0,89.47368621826172,47.619049072265625,94.73684692382812,68.42105102539062,45.0,68.42105102539062,58451.3173828125,167531.31176757812,0,404331982848,8589930496,60173619200,0
199,1780152610174,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.0,78.94737243652344,94.73684692382812,40.0,85.0,45.0,95.0,50.0,38.88888931274414,76.19047546386719,47.36842346191406,52.6315803527832,90.47618865966795,94.73684692382812,100.0,85.71428680419922,58455.60876464844,167540.62030029297,0,404331982848,8589930496,60170547200,0
200,1780152610374,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,84.21052551269531,100.0,75.0,90.0,42.105262756347656,85.0,73.68421173095703,90.0,80.0,70.0,90.0,95.0,57.89473724365234,95.0,95.0,58459.77026367188,167550.39093017578,0,404331982848,8589930496,60164640768,0
199,1780152610575,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,100.0,71.42857360839844,89.47368621826172,95.0,90.0,68.42105102539062,100.0,65.0,94.73684692382812,68.42105102539062,90.0,100.0,85.0,85.0,90.0,58463.988037109375,167560.32037353516,0,404331982848,8589930496,60161146880,0
199,1780152610775,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,90.47618865966795,100.0,84.21052551269531,100.0,100.0,95.0,100.0,83.33332824707031,95.23809814453124,89.47368621826172,63.15789031982422,80.0,89.47368621826172,100.0,94.73684692382812,58468.03680419922,167570.28594970703,0,404331982848,8589930496,60150366208,0
201,1780152610975,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,95.0,100.0,95.0,84.21052551269531,100.0,80.0,85.0,95.23809814453124,94.44444274902344,85.0,94.73684692382812,80.0,83.33332824707031,89.47368621826172,95.0,58472.45123291016,167580.3871459961,0,404331982848,8589930496,60160065536,0
199,1780152611176,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.4545440673828,100.0,95.0,85.71428680419922,95.0,100.0,95.0,90.47618865966795,100.0,90.47618865966795,94.73684692382812,100.0,95.0,90.47618865966795,95.23809814453124,95.23809814453124,58476.8955078125,167590.75,0,404331982848,8589930496,60156284928,0
