Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780176599491,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,89.47368621826172,55.0,90.0,66.66667175292969,63.15789031982422,94.73684692382812,100.0,65.0,63.15789031982422,90.0,70.0,95.0,73.68421173095703,95.0,95.0,204622.86456298828,128825.19165039064,0,404331982848,8589930496,47179083776,0
199,1780176599691,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,85.0,94.73684692382812,85.0,95.23809814453124,85.0,95.23809814453124,100.0,100.0,85.0,100.0,95.23809814453124,100.0,78.94737243652344,95.23809814453124,100.0,204626.79223632812,128834.6880493164,0,404331982848,8589930496,47170330624,0
199,1780176599891,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.0,90.47618865966795,90.0,94.73684692382812,89.47368621826172,90.0,80.0,90.47618865966795,90.0,94.73684692382812,95.0,100.0,95.23809814453124,90.0,90.0,204631.7501220703,128845.05572509766,0,404331982848,8589930496,47166787584,0
199,1780176600091,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,100.0,85.71428680419922,100.0,84.21052551269531,85.0,100.0,85.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,204635.7440185547,128854.7860107422,0,404331982848,8589930496,47161552896,0
199,1780176600291,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,94.73684692382812,78.94737243652344,85.0,94.73684692382812,95.0,89.47368621826172,100.0,90.0,95.0,89.47368621826172,80.95238494873047,100.0,90.0,95.0,204640.37396240237,128865.04815673828,0,404331982848,8589930496,47156699136,0
199,1780176600491,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,60.00000381469727,89.47368621826172,60.00000381469727,100.0,100.0,47.36842346191406,95.23809814453124,52.38095474243164,90.0,90.47618865966795,40.0,85.71428680419922,38.88888931274414,100.0,95.0,85.71428680419922,204644.65411376956,128874.14721679688,0,404331982848,8589930496,47157137408,0
199,1780176600691,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,60.00000381469727,89.47368621826172,60.00000381469727,100.0,100.0,47.36842346191406,95.23809814453124,52.38095474243164,90.0,90.47618865966795,40.0,85.71428680419922,38.88888931274414,100.0,95.0,85.71428680419922,204649.0954589844,128883.93603515624,0,404331982848,8589930496,47151214592,0
199,1780176600891,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,100.0,100.0,85.71428680419922,90.0,65.0,61.11111068725586,63.15789031982422,89.47368621826172,94.73684692382812,100.0,94.73684692382812,57.89473724365234,80.0,80.0,63.15789031982422,204654.01916503903,128893.9800415039,0,404331982848,8589930496,47154368512,0
199,1780176601091,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,84.61538696289062,92.5,81.57894897460938,89.74359130859375,78.94737243652344,92.68292999267578,74.35897827148438,82.5,92.30769348144533,90.0,71.79487609863281,84.61538696289062,90.0,87.17948913574219,86.84210968017578,204658.4686279297,128903.75909423828,0,404331982848,8589930496,47146696704,0
199,1780176601291,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,73.68421173095703,90.47618865966795,85.0,85.0,61.904762268066406,90.0,57.89473724365234,80.95238494873047,90.0,68.42105102539062,77.2727279663086,61.904762268066406,90.0,63.15789031982422,70.0,204663.1334228516,128913.48315429688,0,404331982848,8589930496,47155318784,0
199,1780176601492,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,90.0,95.0,78.94737243652344,94.73684692382812,55.55555725097656,68.42105102539062,90.0,100.0,72.22222137451172,65.0,58.82353210449219,57.89473724365234,68.42105102539062,75.0,70.0,204667.7772216797,128923.25701904295,0,404331982848,8589930496,47152902144,0
199,1780176601692,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,90.0,95.23809814453124,85.0,85.0,95.23809814453124,94.44444274902344,95.23809814453124,95.0,89.47368621826172,90.90909576416016,100.0,95.0,90.0,89.47368621826172,204672.47021484372,128933.4351196289,0,404331982848,8589930496,47142649856,0
199,1780176601892,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,204676.890625,128943.52130126952,0,404331982848,8589930496,47142674432,0
199,1780176602092,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,204681.5750732422,128953.87731933594,0,404331982848,8589930496,47151185920,0
199,1780176602292,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.4545440673828,95.0,95.0,85.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,94.73684692382812,204686.33862304688,128963.92626953124,0,404331982848,8589930496,47151902720,0
199,1780176602492,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,204690.55596923828,128973.76580810548,0,404331982848,8589930496,47146086400,0
199,1780176602692,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,204694.7985229492,128983.59448242188,0,404331982848,8589930496,47152676864,0
200,1780176602892,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,78.94737243652344,95.0,95.0,90.0,95.0,89.47368621826172,76.19047546386719,85.0,80.95238494873047,84.21052551269531,95.0,84.21052551269531,85.0,90.0,90.0,204699.58666992188,128993.61456298828,0,404331982848,8589930496,47208026112,0
199,1780176603092,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,90.0,89.47368621826172,90.0,80.95238494873047,88.8888931274414,84.21052551269531,78.94737243652344,85.0,90.0,89.47368621826172,80.0,95.0,100.0,68.42105102539062,77.2727279663086,204704.33642578125,129003.67779541016,0,404331982848,8589930496,47309185024,0
199,1780176603292,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,55.0,95.0,76.19047546386719,100.0,83.33332824707031,85.0,100.0,80.0,94.73684692382812,90.0,63.15789031982422,100.0,89.47368621826172,100.0,85.0,94.44444274902344,204709.1289672852,129013.5323486328,0,404331982848,8589930496,47301599232,0
199,1780176603493,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,50.0,80.95238494873047,84.21052551269531,85.71428680419922,90.0,94.73684692382812,90.47618865966795,94.73684692382812,80.0,100.0,100.0,78.94737243652344,89.47368621826172,100.0,85.0,85.0,204714.17669677731,129023.6538696289,0,404331982848,8589930496,47301419008,0
200,1780176603693,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,89.47368621826172,94.44444274902344,94.73684692382812,95.0,85.0,90.0,81.81818389892578,84.21052551269531,83.33332824707031,100.0,90.47618865966795,100.0,89.47368621826172,80.0,84.21052551269531,204719.39709472656,129034.56463623048,0,404331982848,8589930496,47297355776,0
199,1780176603893,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,94.73684692382812,100.0,94.73684692382812,84.21052551269531,95.23809814453124,95.23809814453124,89.47368621826172,100.0,85.71428680419922,90.0,85.0,100.0,90.47618865966795,95.0,95.0,204723.7026977539,129044.6234741211,0,404331982848,8589930496,47298715648,0
199,1780176604093,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,85.0,85.0,80.95238494873047,85.0,90.0,94.44444274902344,100.0,80.95238494873047,85.0,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,78.94737243652344,85.0,204728.40045166016,129054.94702148438,0,404331982848,8589930496,47294214144,0
199,1780176604293,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,95.0,85.0,95.0,84.21052551269531,95.0,85.0,95.0,90.47618865966795,204732.88189697263,129065.13256835938,0,404331982848,8589930496,47289503744,0
200,1780176604493,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,95.0,63.15789031982422,90.0,78.94737243652344,94.73684692382812,90.0,80.0,100.0,94.73684692382812,94.73684692382812,84.21052551269531,55.0,80.0,94.73684692382812,63.15789031982422,204737.60400390625,129074.9878540039,0,404331982848,8589930496,47300018176,0
199,1780176604693,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,94.73684692382812,95.0,94.73684692382812,90.47618865966795,90.0,89.47368621826172,90.0,80.0,90.47618865966795,71.42857360839844,100.0,75.0,95.0,95.23809814453124,94.73684692382812,204741.93878173828,129084.76397705078,0,404331982848,8589930496,47300124672,0
200,1780176604894,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,65.0,90.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,94.44444274902344,80.0,84.21052551269531,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,84.21052551269531,85.0,204746.8540649414,129094.93280029295,0,404331982848,8589930496,47295123456,0
200,1780176605094,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.89473724365234,100.0,94.73684692382812,85.0,100.0,89.47368621826172,100.0,95.4545440673828,100.0,100.0,90.0,90.47618865966795,100.0,100.0,70.0,57.89473724365234,204750.82305908203,129104.46228027344,0,404331982848,8589930496,47289626624,0
201,1780176605294,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,90.0,90.0,95.0,90.0,90.0,85.0,78.94737243652344,89.47368621826172,95.0,90.47618865966795,78.94737243652344,90.0,84.21052551269531,90.0,100.0,204755.9174194336,129114.84838867188,0,404331982848,8589930496,47288991744,0
199,1780176605496,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,95.0,94.73684692382812,90.47618865966795,100.0,100.0,90.47618865966795,95.23809814453124,95.0,100.0,100.0,94.73684692382812,95.0,95.0,94.44444274902344,95.23809814453124,204760.2070922852,129124.96069335938,0,404331982848,8589930496,47292502016,0
199,1780176605696,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,83.33332824707031,84.21052551269531,76.19047546386719,73.68421173095703,85.71428680419922,85.0,94.73684692382812,80.0,85.71428680419922,95.0,95.0,100.0,94.73684692382812,95.0,80.95238494873047,80.0,204765.3569946289,129135.3500366211,0,404331982848,8589930496,47294586880,0
200,1780176605896,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,100.0,94.44444274902344,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,204769.4820556641,129145.31463623048,0,404331982848,8589930496,47289098240,0
199,1780176606096,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,95.23809814453124,85.71428680419922,95.0,88.8888931274414,90.0,90.47618865966795,90.47618865966795,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,94.73684692382812,204774.75848388672,129156.0518798828,0,404331982848,8589930496,47297294336,0
200,1780176606297,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,90.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,204778.5492553711,129165.35845947266,0,404331982848,8589930496,47294734336,0
200,1780176606497,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,95.0,78.94737243652344,84.21052551269531,90.0,90.47618865966795,90.0,95.0,90.0,90.0,94.73684692382812,90.0,90.0,90.47618865966795,95.23809814453124,90.47618865966795,204783.3264770508,129175.55236816406,0,404331982848,8589930496,47297855488,0
199,1780176606697,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,100.0,95.23809814453124,100.0,65.0,84.21052551269531,85.71428680419922,78.94737243652344,52.6315803527832,95.0,100.0,40.0,89.47368621826172,89.47368621826172,100.0,68.42105102539062,204787.10034179688,129184.83044433594,0,404331982848,8589930496,47296147456,0
199,1780176606897,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,80.0,65.0,77.77777862548828,76.19047546386719,75.0,80.0,94.73684692382812,77.77777862548828,68.42105102539062,85.0,80.0,73.68421173095703,204791.7633666992,129194.59143066406,0,404331982848,8589930496,47291191296,0
199,1780176607098,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,71.42857360839844,95.23809814453124,85.0,63.15789031982422,84.21052551269531,90.0,89.47368621826172,90.0,80.0,90.47618865966795,80.0,89.47368621826172,73.68421173095703,73.68421173095703,90.47618865966795,204796.2919921875,129204.67114257812,0,404331982848,8589930496,47507611648,0
199,1780176607298,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,84.21052551269531,84.21052551269531,90.0,90.0,100.0,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,95.0,84.21052551269531,95.23809814453124,100.0,95.0,80.0,204800.60833740237,129214.62365722656,0,404331982848,8589930496,47708676096,0
199,1780176607498,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,85.71428680419922,89.47368621826172,90.47618865966795,85.0,95.0,88.8888931274414,95.0,89.47368621826172,80.0,85.0,90.0,100.0,75.0,80.95238494873047,78.94737243652344,204805.680847168,129224.77899169922,0,404331982848,8589930496,47680077824,0
199,1780176607698,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,95.0,80.0,95.0,85.0,84.21052551269531,76.19047546386719,95.23809814453124,100.0,65.0,52.6315803527832,94.73684692382812,100.0,90.0,57.89473724365234,85.0,204809.87133789065,129234.20208740234,0,404331982848,8589930496,47674642432,0
199,1780176607898,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,94.73684692382812,66.66667175292969,80.0,85.0,68.42105102539062,90.0,78.94737243652344,90.47618865966795,73.68421173095703,90.47618865966795,81.81818389892578,95.0,78.94737243652344,68.42105102539062,85.71428680419922,204814.72344970703,129244.4090576172,0,404331982848,8589930496,47673389056,0
199,1780176608098,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,95.23809814453124,73.68421173095703,65.0,85.0,66.66667175292969,89.47368621826172,65.0,63.15789031982422,73.68421173095703,100.0,94.44444274902344,95.0,90.0,94.73684692382812,83.33332824707031,204819.1381225586,129254.17980957033,0,404331982848,8589930496,47664926720,0
199,1780176608298,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,89.47368621826172,94.73684692382812,57.89473724365234,33.333335876464844,95.0,47.36842346191406,90.0,89.47368621826172,95.0,90.0,36.84210586547852,85.0,50.0,50.0,57.89473724365234,204823.26300048828,129263.44702148438,0,404331982848,8589930496,47663046656,0
199,1780176608498,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,95.0,94.73684692382812,75.0,100.0,95.0,85.71428680419922,95.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,95.4545440673828,90.0,95.0,204827.50329589844,129273.44256591795,0,404331982848,8589930496,47655866368,0
200,1780176608698,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,85.0,100.0,204831.5740966797,129283.1566772461,0,404331982848,8589930496,47661686784,0
199,1780176608899,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,100.0,90.47618865966795,60.00000381469727,68.42105102539062,85.0,85.71428680419922,95.23809814453124,68.18181610107422,68.42105102539062,84.21052551269531,80.0,65.0,80.0,84.21052551269531,63.15789031982422,204836.49243164065,129293.29675292967,0,404331982848,8589930496,47657680896,0
199,1780176609099,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,90.0,68.42105102539062,94.73684692382812,70.0,94.73684692382812,94.73684692382812,78.94737243652344,88.8888931274414,78.94737243652344,89.47368621826172,75.0,89.47368621826172,68.42105102539062,95.0,84.21052551269531,204841.32342529297,129303.53454589844,0,404331982848,8589930496,47651938304,0
201,1780176609299,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,80.0,70.0,75.0,80.0,71.42857360839844,47.36842346191406,65.0,85.71428680419922,95.23809814453124,95.0,65.0,75.0,60.00000381469727,63.15789031982422,95.0,204845.72747802731,129313.05303955078,0,404331982848,8589930496,47658188800,0
199,1780176609500,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,68.42105102539062,100.0,94.73684692382812,100.0,94.73684692382812,76.19047546386719,95.23809814453124,94.73684692382812,84.21052551269531,85.0,78.94737243652344,75.0,90.0,84.21052551269531,95.23809814453124,204850.6680908203,129323.20892333984,0,404331982848,8589930496,47654772736,0
199,1780176609700,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,68.42105102539062,95.4545440673828,80.95238494873047,90.47618865966795,95.0,85.0,94.73684692382812,89.47368621826172,84.21052551269531,95.0,90.47618865966795,85.0,89.47368621826172,76.19047546386719,78.94737243652344,204854.91333007812,129332.79779052734,0,404331982848,8589930496,47660621824,0
200,1780176609901,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,68.42105102539062,95.4545440673828,80.95238494873047,90.47618865966795,95.0,85.0,94.73684692382812,89.47368621826172,84.21052551269531,95.0,90.47618865966795,85.0,89.47368621826172,76.19047546386719,78.94737243652344,204859.657409668,129343.1039428711,0,404331982848,8589930496,47654354944,0
199,1780176610101,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,87.80487823486328,97.43589782714844,95.0,94.87179565429688,95.0,92.5,95.0,92.30769348144533,85.36585235595703,85.0,94.87179565429688,97.43589782714844,82.05128479003906,100.0,87.17948913574219,97.5,204864.32781982425,129353.27362060548,0,404331982848,8589930496,47652192256,0
199,1780176610301,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,85.0,100.0,95.0,95.0,84.21052551269531,100.0,95.23809814453124,95.0,100.0,78.94737243652344,95.23809814453124,89.47368621826172,95.0,204868.4282836914,129363.05560302734,0,404331982848,8589930496,47651672064,0
199,1780176610501,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,95.23809814453124,90.47618865966795,73.68421173095703,80.0,84.21052551269531,100.0,85.71428680419922,90.0,94.44444274902344,85.0,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,84.21052551269531,204873.27783203125,129373.04205322266,0,404331982848,8589930496,47657205760,0
200,1780176610701,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,95.0,83.33332824707031,85.71428680419922,72.22222137451172,80.0,95.23809814453124,85.0,84.21052551269531,84.21052551269531,85.0,95.0,78.94737243652344,70.0,65.0,77.2727279663086,204877.94885253903,129383.23693847656,0,404331982848,8589930496,47659573248,0
199,1780176610902,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,84.21052551269531,85.0,75.0,89.47368621826172,100.0,89.47368621826172,73.68421173095703,90.47618865966795,95.0,90.0,78.94737243652344,83.33332824707031,76.19047546386719,94.44444274902344,204882.3193359375,129393.18463134766,0,404331982848,8589930496,47659536384,0
199,1780176611102,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,85.71428680419922,89.47368621826172,90.47618865966795,90.0,95.0,100.0,94.73684692382812,95.0,90.47618865966795,94.73684692382812,95.0,204887.3594970703,129403.78356933594,0,404331982848,8589930496,47661731840,0
199,1780176611302,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,55.0,94.73684692382812,80.0,100.0,100.0,90.0,89.47368621826172,84.21052551269531,95.0,204891.35137939453,129413.3466796875,0,404331982848,8589930496,47672332288,0
199,1780176611502,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,94.73684692382812,90.47618865966795,90.47618865966795,85.0,94.73684692382812,95.23809814453124,89.47368621826172,85.71428680419922,85.0,90.0,78.94737243652344,95.0,95.0,100.0,85.71428680419922,204895.985534668,129423.3251953125,0,404331982848,8589930496,47763812352,0
199,1780176611702,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,95.23809814453124,90.0,85.0,100.0,90.47618865966795,85.0,85.71428680419922,100.0,100.0,100.0,95.0,100.0,94.73684692382812,75.0,100.0,204900.28497314453,129433.21044921876,0,404331982848,8589930496,47750877184,0
199,1780176611902,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,95.23809814453124,95.0,84.21052551269531,75.0,84.21052551269531,84.21052551269531,94.73684692382812,90.0,90.0,90.47618865966795,95.23809814453124,89.47368621826172,90.47618865966795,75.0,78.94737243652344,204905.1990966797,129443.25317382812,0,404331982848,8589930496,47757819904,0
199,1780176612102,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,100.0,100.0,70.0,73.68421173095703,100.0,75.0,100.0,57.89473724365234,55.0,73.68421173095703,78.94737243652344,40.0,63.15789031982422,70.0,89.47368621826172,204909.1975708008,129452.361328125,0,404331982848,8589930496,47752343552,0
199,1780176612302,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,66.66667175292969,95.0,89.47368621826172,78.94737243652344,85.71428680419922,90.47618865966795,85.0,65.0,73.68421173095703,60.00000381469727,65.0,80.95238494873047,80.0,90.0,66.66667175292969,66.66667175292969,204913.84313964844,129462.15576171876,0,404331982848,8589930496,47757467648,0
199,1780176612502,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,95.23809814453124,95.0,89.47368621826172,100.0,95.0,100.0,89.47368621826172,90.0,89.47368621826172,85.0,89.47368621826172,77.77777862548828,95.0,89.47368621826172,85.0,204918.6322631836,129472.5160522461,0,404331982848,8589930496,47755956224,0
199,1780176612702,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,61.11111068725586,78.94737243652344,100.0,84.21052551269531,73.68421173095703,85.0,90.0,90.47618865966795,95.0,84.21052551269531,47.36842346191406,63.15789031982422,100.0,57.89473724365234,68.42105102539062,204922.58697509769,129481.79541015624,0,404331982848,8589930496,47757033472,0
199,1780176612902,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,90.0,90.0,85.0,78.94737243652344,85.71428680419922,78.94737243652344,90.0,84.21052551269531,95.0,89.47368621826172,80.95238494873047,90.0,89.47368621826172,85.71428680419922,73.68421173095703,204927.2682495117,129492.04486083984,0,404331982848,8589930496,47761317888,0
200,1780176613102,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,60.00000381469727,84.21052551269531,90.0,80.0,85.71428680419922,55.0,100.0,80.0,90.0,60.00000381469727,95.0,90.0,85.0,36.84210586547852,72.22222137451172,60.00000381469727,204931.52032470703,129501.27239990234,0,404331982848,8589930496,47762350080,0
199,1780176613302,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,90.47618865966795,95.0,73.68421173095703,66.66667175292969,73.68421173095703,57.89473724365234,78.94737243652344,85.0,89.47368621826172,86.36363983154297,73.68421173095703,57.89473724365234,57.142860412597656,70.0,78.94737243652344,204936.39166259769,129511.43395996094,0,404331982848,8589930496,47758569472,0
199,1780176613503,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,94.44444274902344,73.68421173095703,89.47368621826172,80.95238494873047,100.0,80.0,85.71428680419922,73.68421173095703,94.73684692382812,94.73684692382812,94.44444274902344,60.00000381469727,84.21052551269531,95.23809814453124,71.42857360839844,204941.32495117188,129521.5987548828,0,404331982848,8589930496,47765979136,0
199,1780176613703,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,95.23809814453124,76.19047546386719,63.15789031982422,84.21052551269531,84.21052551269531,68.42105102539062,89.47368621826172,90.0,95.23809814453124,85.0,80.95238494873047,85.0,76.19047546386719,89.47368621826172,90.0,204946.15576171875,129531.6489868164,0,404331982848,8589930496,47763542016,0
200,1780176613903,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,89.47368621826172,90.0,85.0,84.21052551269531,75.0,85.0,94.73684692382812,78.94737243652344,90.47618865966795,70.0,80.0,95.0,73.68421173095703,78.94737243652344,89.47368621826172,204951.2154541016,129542.0242919922,0,404331982848,8589930496,47752441856,0
199,1780176614104,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,100.0,100.0,84.21052551269531,100.0,85.0,95.0,95.23809814453124,95.23809814453124,89.47368621826172,100.0,94.73684692382812,90.0,100.0,100.0,95.0,204956.1506958008,129552.47174072266,0,404331982848,8589930496,47758336000,0
199,1780176614304,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,80.0,94.73684692382812,85.0,94.73684692382812,95.0,80.95238494873047,89.47368621826172,100.0,89.47368621826172,90.47618865966795,95.0,90.0,73.68421173095703,76.19047546386719,85.0,204961.16766357425,129562.80255126952,0,404331982848,8589930496,47744811008,0
199,1780176614504,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.47618865966795,75.0,85.71428680419922,80.0,100.0,84.21052551269531,84.21052551269531,95.0,95.0,95.0,100.0,89.47368621826172,95.23809814453124,94.44444274902344,84.21052551269531,204965.9324951172,129572.7212524414,0,404331982848,8589930496,47745060864,0
