Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780165539298,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,84.21052551269531,95.23809814453124,89.47368621826172,100.0,100.0,100.0,65.0,95.0,76.19047546386719,80.0,80.0,89.47368621826172,83.33332824707031,88.8888931274414,100.0,40683.980224609375,223612.4531860352,0,404331982848,8589930496,45444595712,0
199,1780165539498,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,95.0,89.47368621826172,85.0,80.95238494873047,94.44444274902344,84.21052551269531,76.19047546386719,95.23809814453124,89.47368621826172,90.47618865966795,89.47368621826172,80.0,95.0,95.23809814453124,95.0,40688.3002319336,223622.64416503903,0,404331982848,8589930496,45443801088,0
200,1780165539698,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,85.0,95.0,95.23809814453124,95.0,100.0,100.0,40692.2900390625,223632.90380859372,0,404331982848,8589930496,45440528384,0
199,1780165539898,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,88.8888931274414,95.0,100.0,85.0,85.0,80.0,95.0,95.0,84.21052551269531,73.68421173095703,78.94737243652344,100.0,80.0,95.23809814453124,90.0,40696.30731201172,223642.89630126956,0,404331982848,8589930496,45445533696,0
199,1780165540098,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.6363639831543,52.38095474243164,85.0,42.105262756347656,42.105262756347656,73.68421173095703,42.105262756347656,63.15789031982422,66.66667175292969,89.47368621826172,65.0,73.68421173095703,90.0,55.0,47.36842346191406,94.73684692382812,40700.145751953125,223652.22088623047,0,404331982848,8589930496,45437218816,0
199,1780165540298,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,61.11111068725586,70.0,50.0,90.0,95.23809814453124,47.36842346191406,84.21052551269531,55.0,80.0,70.0,84.21052551269531,85.71428680419922,65.0,70.0,84.21052551269531,89.47368621826172,40704.313537597656,223661.76318359372,0,404331982848,8589930496,45421039616,0
199,1780165540498,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,61.11111068725586,70.0,50.0,90.0,95.23809814453124,47.36842346191406,84.21052551269531,55.0,80.0,70.0,84.21052551269531,85.71428680419922,65.0,70.0,84.21052551269531,89.47368621826172,40708.6591796875,223671.5454711914,0,404331982848,8589930496,45385158656,0
199,1780165540698,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,82.05128479003906,75.0,85.71428680419922,82.05128479003906,81.57894897460938,76.92308044433594,90.243896484375,76.92308044433594,76.92308044433594,89.74359130859375,87.5,92.5,85.36585235595703,81.57894897460938,95.1219482421875,82.05128479003906,40712.69793701172,223681.45977783203,0,404331982848,8589930496,45383266304,0
201,1780165540898,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,78.94737243652344,89.47368621826172,85.71428680419922,95.23809814453124,95.0,100.0,95.23809814453124,100.0,70.0,78.94737243652344,94.44444274902344,73.68421173095703,90.0,100.0,100.0,40717.19207763672,223691.6632080078,0,404331982848,8589930496,45379207168,0
199,1780165541100,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,80.0,57.142860412597656,60.00000381469727,89.47368621826172,76.19047546386719,95.4545440673828,84.21052551269531,95.0,80.0,45.0,95.23809814453124,71.42857360839844,80.0,86.36363983154297,81.81818389892578,40720.93548583984,223701.35302734372,0,404331982848,8589930496,45380665344,0
199,1780165541300,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,94.73684692382812,70.5882339477539,78.94737243652344,90.0,78.94737243652344,89.47368621826172,85.0,68.42105102539062,90.90909576416016,71.42857360839844,70.0,88.8888931274414,77.77777862548828,100.0,84.21052551269531,40725.04034423828,223711.2723388672,0,404331982848,8589930496,45367631872,0
199,1780165541500,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,90.0,95.0,89.47368621826172,80.0,95.23809814453124,100.0,100.0,68.42105102539062,94.44444274902344,78.94737243652344,78.94737243652344,95.0,95.23809814453124,90.0,90.0,40728.87969970703,223721.09844970703,0,404331982848,8589930496,45361422336,0
199,1780165541701,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,76.19047546386719,95.23809814453124,70.0,90.0,94.44444274902344,90.0,95.0,90.47618865966795,84.21052551269531,94.73684692382812,90.47618865966795,84.21052551269531,89.47368621826172,85.0,94.73684692382812,40733.30450439453,223731.3659057617,0,404331982848,8589930496,45362266112,0
202,1780165541901,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,95.0,94.73684692382812,90.0,95.0,94.73684692382812,95.23809814453124,90.0,78.94737243652344,90.47618865966795,89.47368621826172,95.0,80.0,100.0,84.21052551269531,40737.23156738281,223741.3095703125,0,404331982848,8589930496,45365694464,0
199,1780165542104,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,95.0,95.23809814453124,90.0,84.21052551269531,95.0,100.0,100.0,100.0,90.47618865966795,90.0,85.71428680419922,95.4545440673828,90.0,95.4545440673828,95.23809814453124,40741.59765625,223751.8486328125,0,404331982848,8589930496,45316812800,0
200,1780165542304,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,94.73684692382812,100.0,76.19047546386719,100.0,100.0,95.0,95.0,95.0,75.0,65.0,78.94737243652344,89.47368621826172,100.0,61.11111068725586,100.0,40745.36145019531,223761.47314453125,0,404331982848,8589930496,45334224896,0
200,1780165542504,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,80.95238494873047,90.90909576416016,88.8888931274414,83.33332824707031,90.0,86.36363983154297,89.47368621826172,100.0,90.0,84.21052551269531,84.21052551269531,75.0,85.0,90.0,77.77777862548828,40749.82806396485,223771.82525634769,0,404331982848,8589930496,45578420224,0
199,1780165542705,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,71.42857360839844,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,80.0,90.0,100.0,100.0,95.23809814453124,40753.383850097656,223781.87957763672,0,404331982848,8589930496,45570064384,0
200,1780165542905,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,66.66667175292969,95.0,85.0,70.0,80.0,94.73684692382812,77.77777862548828,71.42857360839844,84.21052551269531,78.94737243652344,85.0,80.0,100.0,89.47368621826172,78.94737243652344,40757.72247314453,223792.0697631836,0,404331982848,8589930496,45567971328,0
199,1780165543105,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,77.77777862548828,78.94737243652344,80.95238494873047,95.0,90.0,100.0,90.0,72.7272720336914,63.15789031982422,90.0,61.11111068725586,73.68421173095703,94.73684692382812,90.47618865966795,95.23809814453124,85.71428680419922,40761.77899169922,223802.16064453125,0,404331982848,8589930496,45561061376,0
199,1780165543305,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,95.0,94.44444274902344,95.0,100.0,85.0,95.0,95.23809814453124,100.0,95.0,95.0,40765.75714111328,223812.564453125,0,404331982848,8589930496,45560119296,0
199,1780165543505,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,100.0,100.0,40769.32629394531,223822.4482421875,0,404331982848,8589930496,45560762368,0
200,1780165543705,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,94.73684692382812,94.44444274902344,94.73684692382812,100.0,95.0,95.0,90.47618865966795,95.0,90.47618865966795,84.21052551269531,85.0,83.33332824707031,94.73684692382812,90.47618865966795,95.23809814453124,40773.934509277344,223832.80078125,0,404331982848,8589930496,45533777920,0
200,1780165543905,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,76.19047546386719,95.23809814453124,57.142860412597656,95.0,100.0,100.0,100.0,100.0,72.22222137451172,80.95238494873047,100.0,90.0,89.47368621826172,90.0,100.0,40777.39599609375,223842.17919921875,0,404331982848,8589930496,45539590144,0
199,1780165544106,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,88.8888931274414,100.0,78.94737243652344,94.73684692382812,95.0,95.0,95.0,84.21052551269531,76.19047546386719,84.21052551269531,95.23809814453124,84.21052551269531,85.71428680419922,100.0,100.0,40781.71643066406,223852.3631591797,0,404331982848,8589930496,45541064704,0
199,1780165544306,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,66.66667175292969,95.23809814453124,95.0,68.42105102539062,100.0,90.0,75.0,70.0,85.0,65.0,80.0,85.0,89.47368621826172,75.0,85.0,68.42105102539062,40785.66009521485,223861.95434570315,0,404331982848,8589930496,45542465536,0
199,1780165544506,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,63.15789031982422,90.0,85.0,100.0,94.73684692382812,80.0,100.0,90.0,88.8888931274414,75.0,100.0,86.36363983154297,84.21052551269531,95.0,94.73684692382812,40789.84930419922,223872.0789794922,0,404331982848,8589930496,45532934144,0
199,1780165544706,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,90.0,94.73684692382812,95.23809814453124,90.47618865966795,85.0,100.0,100.0,90.0,85.71428680419922,83.33332824707031,94.73684692382812,95.0,90.47618865966795,100.0,95.0,40794.34552001953,223882.4066162109,0,404331982848,8589930496,45535756288,0
199,1780165544906,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,80.0,75.0,80.0,100.0,100.0,90.0,89.47368621826172,84.21052551269531,94.73684692382812,78.94737243652344,95.23809814453124,94.73684692382812,95.0,100.0,81.81818389892578,40798.192932128906,223892.3026123047,0,404331982848,8589930496,45540978688,0
200,1780165545106,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,90.0,95.0,83.33332824707031,89.47368621826172,80.95238494873047,95.0,95.0,89.47368621826172,90.0,85.0,88.8888931274414,89.47368621826172,84.21052551269531,95.23809814453124,89.47368621826172,40802.82537841797,223902.54663085935,0,404331982848,8589930496,45544222720,0
199,1780165545308,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,90.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,85.0,95.23809814453124,100.0,80.0,100.0,40806.39080810547,223912.2274169922,0,404331982848,8589930496,45540790272,0
201,1780165545508,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.47618865966795,85.0,100.0,100.0,89.47368621826172,89.47368621826172,90.0,95.0,85.71428680419922,89.47368621826172,95.23809814453124,89.47368621826172,90.0,94.73684692382812,100.0,94.73684692382812,40810.53393554688,223922.329284668,0,404331982848,8589930496,45547659264,0
200,1780165545710,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,95.0,90.0,95.23809814453124,85.71428680419922,89.47368621826172,100.0,100.0,95.0,95.23809814453124,90.47618865966795,95.0,94.73684692382812,85.0,90.90909576416016,85.0,40814.66760253906,223932.61157226565,0,404331982848,8589930496,45547151360,0
199,1780165545911,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,40818.65966796875,223942.79162597656,0,404331982848,8589930496,45543194624,0
199,1780165546111,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.0,70.0,90.0,94.73684692382812,85.0,90.0,95.0,94.44444274902344,40823.00537109375,223953.1456298828,0,404331982848,8589930496,45530943488,0
199,1780165546311,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,90.0,80.0,66.66667175292969,78.94737243652344,94.73684692382812,55.0,80.0,75.0,85.0,84.21052551269531,76.19047546386719,85.0,55.55555725097656,100.0,80.0,40827.014709472656,223962.91259765625,0,404331982848,8589930496,45538451456,0
199,1780165546511,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,84.21052551269531,95.0,100.0,94.73684692382812,90.0,83.33332824707031,73.68421173095703,68.42105102539062,68.42105102539062,90.47618865966795,80.0,95.0,85.71428680419922,95.23809814453124,85.0,40831.135986328125,223972.89141845703,0,404331982848,8589930496,45539393536,0
199,1780165546711,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.95238494873047,95.0,84.21052551269531,95.23809814453124,95.0,70.0,100.0,95.23809814453124,76.19047546386719,84.21052551269531,94.73684692382812,94.44444274902344,95.0,73.68421173095703,78.94737243652344,84.21052551269531,40835.13159179688,223982.78063964844,0,404331982848,8589930496,45544587264,0
200,1780165546911,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,68.42105102539062,100.0,68.42105102539062,90.0,84.21052551269531,75.0,78.94737243652344,68.42105102539062,63.15789031982422,100.0,70.0,80.0,63.15789031982422,84.21052551269531,90.0,40839.627197265625,223992.61712646484,0,404331982848,8589930496,45621612544,0
199,1780165547112,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,85.71428680419922,90.0,100.0,70.0,95.23809814453124,95.23809814453124,94.73684692382812,73.68421173095703,100.0,90.0,95.0,85.0,95.0,71.42857360839844,100.0,40843.61608886719,224002.58056640625,0,404331982848,8589930496,45617483776,0
200,1780165547312,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,78.94737243652344,90.47618865966795,95.23809814453124,94.73684692382812,100.0,95.0,100.0,90.0,90.0,89.47368621826172,85.71428680419922,94.73684692382812,80.0,94.73684692382812,95.23809814453124,40847.857971191406,224012.71899414065,0,404331982848,8589930496,45624152064,0
200,1780165547512,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,100.0,85.0,95.0,63.15789031982422,30.000001907348636,73.68421173095703,95.0,50.0,72.22222137451172,95.0,80.0,40.0,47.36842346191406,100.0,80.0,40851.436767578125,224022.0787353516,0,404331982848,8589930496,45627834368,0
202,1780165547713,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,80.0,89.47368621826172,94.44444274902344,90.47618865966795,95.0,95.0,100.0,90.0,90.47618865966795,76.19047546386719,89.47368621826172,75.0,94.73684692382812,90.47618865966795,89.47368621826172,40855.590393066406,224032.20263671875,0,404331982848,8589930496,45612990464,0
199,1780165547916,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.47618865966795,94.73684692382812,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,70.0,75.0,94.73684692382812,61.904762268066406,85.71428680419922,89.47368621826172,100.0,40859.170959472656,224042.1038208008,0,404331982848,8589930496,45610958848,0
199,1780165548116,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,85.71428680419922,94.73684692382812,68.42105102539062,73.68421173095703,80.0,90.0,94.73684692382812,89.47368621826172,80.0,77.77777862548828,80.95238494873047,73.68421173095703,76.19047546386719,73.68421173095703,90.0,40863.38751220703,224052.1529541016,0,404331982848,8589930496,45611216896,0
199,1780165548316,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,89.47368621826172,95.0,100.0,95.23809814453124,95.23809814453124,90.0,80.0,85.71428680419922,90.47618865966795,95.23809814453124,95.0,89.47368621826172,100.0,90.0,89.47368621826172,40867.02117919922,224061.98724365237,0,404331982848,8589930496,45613903872,0
200,1780165548516,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,84.21052551269531,89.47368621826172,90.0,100.0,90.0,94.73684692382812,95.0,100.0,78.94737243652344,85.0,90.0,85.0,78.94737243652344,95.23809814453124,94.73684692382812,40871.29315185547,224072.24462890625,0,404331982848,8589930496,45612273664,0
199,1780165548716,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,71.42857360839844,100.0,90.47618865966795,78.94737243652344,100.0,100.0,94.73684692382812,89.47368621826172,65.0,84.21052551269531,85.0,75.0,85.0,94.73684692382812,100.0,40875.35235595703,224082.09509277344,0,404331982848,8589930496,45615869952,0
199,1780165548916,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,78.94737243652344,95.0,78.94737243652344,59.09090805053711,95.0,90.0,65.0,85.0,88.8888931274414,90.0,80.0,78.94737243652344,84.21052551269531,85.0,90.0,40879.34814453125,224091.88189697263,0,404331982848,8589930496,45618196480,0
199,1780165549116,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,80.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.0,75.0,68.42105102539062,88.8888931274414,85.0,75.0,100.0,100.0,40883.44842529297,224101.7501220703,0,404331982848,8589930496,45613826048,0
199,1780165549316,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,73.68421173095703,42.105262756347656,90.47618865966795,66.66667175292969,66.66667175292969,95.23809814453124,85.0,63.15789031982422,80.95238494873047,85.0,75.0,73.68421173095703,68.42105102539062,100.0,100.0,40887.52728271485,224111.5601806641,0,404331982848,8589930496,45610389504,0
200,1780165549516,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,72.22222137451172,75.0,84.21052551269531,73.68421173095703,94.44444274902344,100.0,95.0,73.68421173095703,73.68421173095703,90.0,90.47618865966795,85.0,85.71428680419922,60.00000381469727,75.0,40891.624267578125,224121.5047607422,0,404331982848,8589930496,45602856960,0
200,1780165549717,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,76.19047546386719,100.0,95.23809814453124,90.0,100.0,100.0,100.0,78.94737243652344,78.94737243652344,95.0,95.0,90.0,94.73684692382812,100.0,100.0,40895.83233642578,224131.71508789065,0,404331982848,8589930496,45598535680,0
200,1780165549917,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,84.21052551269531,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.23809814453124,90.47618865966795,68.42105102539062,95.0,89.47368621826172,95.23809814453124,94.73684692382812,76.19047546386719,100.0,40899.69677734375,224141.5927734375,0,404331982848,8589930496,45608378368,0
199,1780165550117,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,100.0,95.23809814453124,90.0,85.0,89.47368621826172,90.47618865966795,90.0,88.8888931274414,95.23809814453124,95.0,100.0,95.0,90.0,100.0,85.0,40904.20617675781,224152.04119873047,0,404331982848,8589930496,45600534528,0
199,1780165550318,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,95.0,85.71428680419922,73.68421173095703,89.47368621826172,100.0,100.0,40908.07360839844,224161.88940429688,0,404331982848,8589930496,45603926016,0
199,1780165550518,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,75.0,95.0,100.0,95.0,95.23809814453124,95.0,100.0,40911.72735595703,224171.88525390625,0,404331982848,8589930496,45607518208,0
200,1780165550718,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,94.73684692382812,65.0,100.0,85.0,95.0,85.0,68.42105102539062,95.23809814453124,94.73684692382812,73.68421173095703,80.95238494873047,89.47368621826172,100.0,90.0,94.73684692382812,40915.85113525391,224181.9369506836,0,404331982848,8589930496,45619974144,0
199,1780165550918,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,90.0,89.47368621826172,85.71428680419922,90.0,100.0,95.0,80.95238494873047,78.94737243652344,90.90909576416016,68.42105102539062,72.22222137451172,85.71428680419922,85.71428680419922,80.0,85.71428680419922,40919.859130859375,224191.7126464844,0,404331982848,8589930496,45611393024,0
199,1780165551118,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,84.21052551269531,90.0,100.0,95.0,95.0,57.89473724365234,65.0,75.0,83.33332824707031,45.0,47.619049072265625,90.0,55.0,78.94737243652344,89.47368621826172,40923.64190673828,224201.0389404297,0,404331982848,8589930496,45605916672,0
201,1780165551318,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,84.21052551269531,90.0,100.0,95.0,95.0,57.89473724365234,65.0,75.0,83.33332824707031,45.0,47.619049072265625,90.0,55.0,78.94737243652344,89.47368621826172,40927.80700683594,224210.9292602539,0,404331982848,8589930496,45647990784,0
199,1780165551519,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,87.5,85.0,87.5,87.5,87.17948913574219,65.8536605834961,76.92308044433594,92.10526275634766,85.36585235595703,84.21052551269531,87.5,77.5,67.56756591796875,90.243896484375,83.33332824707031,40932.106506347656,224221.02825927731,0,404331982848,8589930496,45837090816,0
199,1780165551719,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.47618865966795,75.0,90.0,78.94737243652344,90.0,100.0,94.44444274902344,80.0,85.0,80.0,85.0,63.15789031982422,73.68421173095703,90.0,94.73684692382812,77.77777862548828,40936.395080566406,224231.0054931641,0,404331982848,8589930496,45835730944,0
199,1780165551919,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,80.0,94.73684692382812,85.71428680419922,61.11111068725586,90.0,57.89473724365234,73.68421173095703,95.23809814453124,95.0,57.89473724365234,75.0,84.21052551269531,68.42105102539062,70.0,71.42857360839844,40940.50604248047,224240.85223388672,0,404331982848,8589930496,45833150464,0
199,1780165552120,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,84.21052551269531,100.0,85.71428680419922,100.0,90.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,85.71428680419922,84.21052551269531,80.0,85.0,95.0,94.44444274902344,40944.42803955078,224250.8649291992,0,404331982848,8589930496,45830307840,0
199,1780165552320,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,95.0,100.0,78.94737243652344,90.47618865966795,100.0,100.0,90.0,80.0,70.0,78.94737243652344,85.71428680419922,73.68421173095703,90.0,80.0,90.90909576416016,40948.07684326172,224260.59344482425,0,404331982848,8589930496,45832077312,0
199,1780165552520,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,68.42105102539062,65.0,42.85714340209961,55.0,89.47368621826172,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,89.47368621826172,63.15789031982422,90.0,80.95238494873047,94.44444274902344,89.47368621826172,40951.78778076172,224269.8091430664,0,404331982848,8589930496,45836861440,0
199,1780165552720,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,60.00000381469727,80.95238494873047,68.42105102539062,63.15789031982422,63.15789031982422,84.21052551269531,63.15789031982422,84.21052551269531,89.47368621826172,70.0,95.23809814453124,50.0,57.89473724365234,50.0,85.71428680419922,80.0,40955.66204833984,224279.146484375,0,404331982848,8589930496,45835767808,0
199,1780165552920,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,78.94737243652344,45.0,63.15789031982422,90.0,85.71428680419922,33.333335876464844,65.0,60.00000381469727,73.68421173095703,75.0,57.89473724365234,57.89473724365234,85.0,78.94737243652344,100.0,40959.59460449219,224288.42431640625,0,404331982848,8589930496,45834530816,0
201,1780165553120,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,75.0,84.21052551269531,86.36363983154297,95.0,84.21052551269531,95.23809814453124,95.0,100.0,90.0,94.73684692382812,75.0,88.8888931274414,85.0,89.47368621826172,95.0,40964.00555419922,224298.6812133789,0,404331982848,8589930496,45830438912,0
199,1780165553322,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,90.90909576416016,85.0,100.0,100.0,40968.3798828125,224309.15142822263,0,404331982848,8589930496,45842120704,0
199,1780165553522,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,83.33332824707031,72.22222137451172,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,84.21052551269531,85.0,89.47368621826172,83.33332824707031,89.47368621826172,90.0,100.0,95.23809814453124,40972.74798583984,224319.39709472656,0,404331982848,8589930496,45834842112,0
199,1780165553722,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,85.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,95.0,95.0,90.0,100.0,90.47618865966795,100.0,89.47368621826172,95.0,100.0,40976.82531738281,224329.47296142575,0,404331982848,8589930496,45830709248,0
199,1780165553922,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,73.68421173095703,89.47368621826172,85.0,95.0,85.71428680419922,100.0,100.0,40980.622802734375,224339.26361083984,0,404331982848,8589930496,45832318976,0
200,1780165554122,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,71.42857360839844,95.0,94.73684692382812,100.0,95.0,95.23809814453124,80.0,90.47618865966795,75.0,78.94737243652344,70.0,73.68421173095703,95.0,68.42105102539062,40984.605224609375,224349.07495117188,0,404331982848,8589930496,45837213696,0
199,1780165554323,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,88.8888931274414,90.0,85.0,85.0,85.0,94.73684692382812,80.0,95.0,84.21052551269531,70.0,85.0,80.0,89.47368621826172,94.73684692382812,65.0,40988.86437988281,224359.22467041016,0,404331982848,8589930496,45831692288,0
199,1780165554523,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,75.0,100.0,90.47618865966795,94.73684692382812,100.0,85.71428680419922,95.0,89.47368621826172,95.0,100.0,80.0,88.8888931274414,89.47368621826172,100.0,95.0,40992.98034667969,224369.22680664065,0,404331982848,8589930496,45839990784,0
