Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780164004514,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,97.43589782714844,85.36585235595703,75.60975646972656,100.0,92.5,89.74359130859375,92.10526275634766,95.0,95.0,82.92682647705078,90.0,82.5,78.04877471923828,80.0,84.61538696289062,55.26315689086914,10193.35986328125,150824.01977539065,0,404331982848,8589930496,47328989184,0
199,1780164004714,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,65.0,89.47368621826172,100.0,90.0,61.11111068725586,90.0,85.71428680419922,89.47368621826172,89.47368621826172,78.94737243652344,71.42857360839844,95.0,78.94737243652344,73.68421173095703,75.0,85.0,10197.53839111328,150833.99200439453,0,404331982848,8589930496,47327334400,0
200,1780164004914,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,65.0,100.0,94.73684692382812,73.68421173095703,85.71428680419922,85.0,100.0,75.0,80.0,76.19047546386719,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,84.21052551269531,95.0,10201.42626953125,150843.71899414065,0,404331982848,8589930496,47326228480,0
201,1780164005114,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,90.0,88.8888931274414,89.47368621826172,94.73684692382812,95.0,90.0,95.23809814453124,95.0,10205.71746826172,150854.02618408203,0,404331982848,8589930496,47329923072,0
199,1780164005316,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,10209.744201660156,150864.32635498047,0,404331982848,8589930496,47336189952,0
199,1780164005516,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,90.0,95.4545440673828,100.0,100.0,100.0,10214.349060058594,150874.96112060547,0,404331982848,8589930496,47370297344,0
199,1780164005716,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,90.47618865966795,85.71428680419922,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,90.0,100.0,100.0,10218.575561523438,150885.20349121094,0,404331982848,8589930496,47514308608,0
199,1780164005916,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,10222.294860839844,150895.15063476565,0,404331982848,8589930496,47513067520,0
199,1780164006116,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,90.47618865966795,95.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,10226.480651855469,150905.31481933594,0,404331982848,8589930496,47518777344,0
199,1780164006316,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.44444274902344,100.0,100.0,100.0,84.21052551269531,75.0,100.0,90.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,85.0,100.0,95.0,90.0,10230.345275878906,150915.3623046875,0,404331982848,8589930496,47514910720,0
199,1780164006516,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,81.81818389892578,84.21052551269531,75.0,90.47618865966795,63.15789031982422,90.0,90.47618865966795,80.0,95.0,94.73684692382812,94.44444274902344,90.0,85.71428680419922,73.68421173095703,95.0,10234.529052734377,150925.37872314453,0,404331982848,8589930496,47528275968,0
199,1780164006716,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,31.57894515991211,76.19047546386719,100.0,44.4444465637207,100.0,100.0,21.052631378173828,26.3157901763916,90.47618865966795,36.84210586547852,100.0,100.0,95.0,55.0,75.0,10237.953735351564,150934.24829101565,0,404331982848,8589930496,47529938944,0
200,1780164006916,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.0,60.00000381469727,90.0,100.0,80.0,90.0,73.68421173095703,80.0,60.00000381469727,63.15789031982422,90.0,77.2727279663086,85.0,90.0,70.0,77.77777862548828,10242.259765625,150943.9175415039,0,404331982848,8589930496,47515451392,0
199,1780164007116,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.44444274902344,88.8888931274414,80.0,90.90909576416016,100.0,95.23809814453124,75.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,75.0,100.0,84.21052551269531,73.68421173095703,90.47618865966795,10246.272888183594,150953.87078857422,0,404331982848,8589930496,47510757376,0
199,1780164007316,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,47.36842346191406,85.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,89.47368621826172,90.0,65.0,90.0,78.94737243652344,95.0,100.0,100.0,10250.095581054688,150963.40771484375,0,404331982848,8589930496,47523762176,0
199,1780164007517,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,70.0,95.0,72.22222137451172,94.73684692382812,89.47368621826172,95.23809814453124,80.0,94.73684692382812,85.0,90.0,84.21052551269531,78.94737243652344,85.0,73.68421173095703,90.0,80.0,10254.216064453123,150973.38647460938,0,404331982848,8589930496,47516590080,0
199,1780164007717,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,73.68421173095703,85.0,65.0,100.0,94.73684692382812,70.0,90.0,90.0,78.94737243652344,95.0,100.0,94.73684692382812,90.0,89.47368621826172,100.0,10258.053894042969,150983.12213134766,0,404331982848,8589930496,47537803264,0
199,1780164007917,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,52.6315803527832,85.0,90.0,85.0,90.47618865966795,90.47618865966795,68.42105102539062,100.0,84.21052551269531,71.42857360839844,100.0,55.55555725097656,85.71428680419922,65.0,63.15789031982422,57.89473724365234,10262.150390625,150992.81176757812,0,404331982848,8589930496,47539073024,0
200,1780164008117,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,100.0,100.0,85.0,95.0,77.77777862548828,65.0,95.0,85.0,90.0,77.77777862548828,75.0,89.47368621826172,95.0,78.94737243652344,75.0,10266.347595214844,151002.80688476565,0,404331982848,8589930496,47538925568,0
200,1780164008317,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,73.68421173095703,89.47368621826172,90.0,75.0,95.0,100.0,78.94737243652344,95.0,63.15789031982422,90.0,85.0,68.42105102539062,73.68421173095703,100.0,95.0,10270.22979736328,151012.4168701172,0,404331982848,8589930496,47535919104,0
201,1780164008517,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,95.0,90.0,95.0,84.21052551269531,84.21052551269531,73.68421173095703,90.0,84.21052551269531,73.68421173095703,70.0,95.0,80.0,90.0,95.23809814453124,89.47368621826172,10274.349548339844,151022.40130615234,0,404331982848,8589930496,47540416512,0
199,1780164008718,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.4545440673828,90.47618865966795,94.73684692382812,85.0,55.0,90.47618865966795,85.0,66.66667175292969,80.0,95.0,100.0,71.42857360839844,80.0,95.0,78.94737243652344,80.0,10278.462524414064,151032.33074951172,0,404331982848,8589930496,47537168384,0
199,1780164008919,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,88.8888931274414,95.0,95.0,89.47368621826172,85.0,85.71428680419922,90.0,85.71428680419922,90.47618865966795,80.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,84.21052551269531,10282.939514160156,151042.61267089844,0,404331982848,8589930496,47740321792,0
199,1780164009119,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.4545440673828,95.0,90.0,89.47368621826172,95.0,94.73684692382812,95.0,94.73684692382812,77.77777862548828,94.73684692382812,100.0,80.95238494873047,80.0,78.94737243652344,95.0,10286.726684570312,151052.42248535156,0,404331982848,8589930496,47782219776,0
199,1780164009319,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,94.44444274902344,90.47618865966795,95.0,80.95238494873047,100.0,100.0,100.0,89.47368621826172,95.0,90.0,100.0,90.0,94.73684692382812,90.47618865966795,80.95238494873047,10290.725952148438,151062.51934814453,0,404331982848,8589930496,47748292608,0
200,1780164009519,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,85.71428680419922,94.73684692382812,100.0,89.47368621826172,95.0,100.0,95.23809814453124,89.47368621826172,95.0,95.0,89.47368621826172,95.0,84.21052551269531,84.21052551269531,95.0,10294.645263671877,151072.3165283203,0,404331982848,8589930496,47723073536,0
199,1780164009719,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,10298.63214111328,151082.6450805664,0,404331982848,8589930496,47713284096,0
199,1780164009920,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,95.0,100.0,85.71428680419922,90.0,95.23809814453124,90.0,95.0,95.0,100.0,95.0,100.0,85.71428680419922,95.0,90.0,10302.59698486328,151092.9949951172,0,404331982848,8589930496,47693348864,0
199,1780164010120,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,73.68421173095703,84.21052551269531,100.0,78.94737243652344,100.0,85.0,89.47368621826172,85.0,95.23809814453124,95.23809814453124,68.42105102539062,80.0,89.47368621826172,100.0,80.0,10306.321716308594,151102.76654052734,0,404331982848,8589930496,47692783616,0
200,1780164010320,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,64.70588684082031,89.47368621826172,85.0,90.0,94.73684692382812,75.0,90.47618865966795,90.0,80.0,100.0,100.0,85.0,78.94737243652344,85.71428680419922,68.42105102539062,78.94737243652344,10310.550231933594,151112.7557373047,0,404331982848,8589930496,47698161664,0
199,1780164010520,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,57.142860412597656,65.0,75.0,100.0,95.4545440673828,83.33332824707031,89.47368621826172,73.68421173095703,55.0,75.0,68.42105102539062,75.0,95.0,89.47368621826172,85.71428680419922,57.89473724365234,10314.261840820312,151122.09826660156,0,404331982848,8589930496,47701065728,0
199,1780164010720,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,65.0,78.94737243652344,95.0,84.21052551269531,95.23809814453124,55.55555725097656,45.0,72.22222137451172,80.0,80.0,95.0,52.6315803527832,85.0,77.77777862548828,75.0,10318.347778320312,151132.03869628906,0,404331982848,8589930496,47701606400,0
199,1780164010920,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,90.0,61.904762268066406,89.47368621826172,90.0,94.73684692382812,95.0,89.47368621826172,85.71428680419922,90.0,73.68421173095703,80.0,90.0,85.0,95.23809814453124,85.0,10322.278503417969,151141.70666503906,0,404331982848,8589930496,47684538368,0
199,1780164011120,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,90.0,61.904762268066406,89.47368621826172,90.0,94.73684692382812,95.0,89.47368621826172,85.71428680419922,90.0,73.68421173095703,80.0,90.0,85.0,95.23809814453124,85.0,10326.230346679688,151151.6922607422,0,404331982848,8589930496,47670194176,0
199,1780164011320,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,97.43589782714844,80.0,92.30769348144533,90.243896484375,79.4871826171875,85.36585235595703,82.05128479003906,87.17948913574219,85.0,92.30769348144533,82.05128479003906,92.5,89.47368621826172,89.74359130859375,92.30769348144533,85.0,10330.287292480469,151161.8455810547,0,404331982848,8589930496,47666413568,0
200,1780164011520,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,100.0,95.0,100.0,100.0,100.0,100.0,95.0,90.0,85.0,95.0,10334.432800292969,151172.27124023438,0,404331982848,8589930496,47670493184,0
200,1780164011721,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.0,89.47368621826172,95.23809814453124,90.47618865966795,90.0,85.71428680419922,90.0,95.0,95.23809814453124,95.0,94.73684692382812,100.0,90.0,85.71428680419922,95.0,10338.569519042969,151182.49871826172,0,404331982848,8589930496,47674724352,0
199,1780164011921,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,95.0,90.0,100.0,94.73684692382812,85.0,90.0,95.0,80.0,88.8888931274414,95.23809814453124,85.71428680419922,90.90909576416016,84.21052551269531,100.0,78.94737243652344,10342.861572265623,151192.68310546875,0,404331982848,8589930496,47787520000,0
199,1780164012121,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,90.0,94.73684692382812,73.68421173095703,89.47368621826172,78.94737243652344,95.0,95.0,90.0,77.2727279663086,94.73684692382812,89.47368621826172,82.35294342041016,90.0,84.21052551269531,80.0,10347.981506347656,151203.46484375,0,404331982848,8589930496,47772463104,0
199,1780164012321,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,83.33332824707031,61.904762268066406,70.0,55.0,55.0,78.94737243652344,63.15789031982422,68.42105102539062,84.21052551269531,72.22222137451172,50.0,60.00000381469727,80.0,73.68421173095703,73.68421173095703,10352.790832519531,151213.5669555664,0,404331982848,8589930496,47799300096,0
199,1780164012521,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,66.66667175292969,80.0,52.6315803527832,60.00000381469727,52.6315803527832,70.0,57.89473724365234,70.0,63.15789031982422,47.36842346191406,71.42857360839844,61.904762268066406,89.47368621826172,85.0,78.94737243652344,10357.249084472656,151223.35192871094,0,404331982848,8589930496,47900123136,0
200,1780164012721,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,60.00000381469727,75.0,68.42105102539062,60.00000381469727,63.15789031982422,69.56521606445312,65.0,73.68421173095703,85.71428680419922,85.0,73.68421173095703,66.66667175292969,65.0,68.42105102539062,57.89473724365234,55.0,10361.912719726564,151233.37475585938,0,404331982848,8589930496,47895932928,0
200,1780164012922,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,84.21052551269531,61.11111068725586,63.15789031982422,78.94737243652344,68.42105102539062,82.35294342041016,70.0,77.77777862548828,94.73684692382812,68.18181610107422,61.11111068725586,78.94737243652344,90.0,70.0,65.0,10366.88250732422,151243.38354492188,0,404331982848,8589930496,47881392128,0
199,1780164013122,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,72.22222137451172,85.0,68.42105102539062,80.0,60.00000381469727,77.77777862548828,70.0,75.0,80.0,90.0,66.66667175292969,80.0,73.68421173095703,90.0,68.42105102539062,72.22222137451172,10371.963989257812,151253.70166015625,0,404331982848,8589930496,47872974848,0
199,1780164013322,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,71.42857360839844,60.00000381469727,76.19047546386719,100.0,64.70588684082031,68.42105102539062,80.0,73.68421173095703,90.0,84.21052551269531,80.95238494873047,78.94737243652344,90.0,94.73684692382812,83.33332824707031,89.47368621826172,10376.533813476564,151264.02032470703,0,404331982848,8589930496,47858139136,0
199,1780164013522,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,60.00000381469727,52.6315803527832,44.4444465637207,47.36842346191406,52.38095474243164,59.09090805053711,89.47368621826172,94.73684692382812,63.15789031982422,90.90909576416016,36.84210586547852,85.0,78.94737243652344,52.38095474243164,47.36842346191406,80.0,10380.610534667969,151273.54791259766,0,404331982848,8589930496,47861563392,0
199,1780164013722,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,95.0,72.22222137451172,60.00000381469727,72.22222137451172,83.33332824707031,76.19047546386719,81.81818389892578,94.73684692382812,68.42105102539062,68.42105102539062,80.95238494873047,90.47618865966795,100.0,63.15789031982422,94.73684692382812,10385.21258544922,151283.60693359375,0,404331982848,8589930496,47835914240,0
199,1780164013922,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,94.73684692382812,85.71428680419922,90.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,95.0,90.0,90.47618865966795,10389.795043945312,151294.0555419922,0,404331982848,8589930496,47847378944,0
199,1780164014122,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,95.4545440673828,89.47368621826172,89.47368621826172,85.71428680419922,100.0,85.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,90.47618865966795,95.0,100.0,85.0,89.47368621826172,10394.118408203123,151304.13555908203,0,404331982848,8589930496,47905148928,0
199,1780164014322,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,90.0,94.73684692382812,77.77777862548828,90.0,90.0,95.0,100.0,100.0,100.0,83.33332824707031,85.0,77.2727279663086,100.0,95.0,10398.389587402344,151313.87841796875,0,404331982848,8589930496,48013393920,0
199,1780164014522,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,95.23809814453124,90.0,100.0,85.0,95.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,10402.622680664064,151324.07708740234,0,404331982848,8589930496,48013369344,0
200,1780164014722,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,85.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,95.0,90.47618865966795,100.0,94.73684692382812,94.44444274902344,10407.20263671875,151334.39318847656,0,404331982848,8589930496,47996133376,0
199,1780164014923,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,75.0,100.0,95.0,94.44444274902344,86.36363983154297,85.0,90.47618865966795,90.47618865966795,95.0,85.0,95.23809814453124,100.0,100.0,90.47618865966795,85.0,10411.703247070312,151344.54077148438,0,404331982848,8589930496,47997407232,0
199,1780164015123,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,85.0,85.0,95.0,85.0,89.47368621826172,78.94737243652344,90.0,88.8888931274414,84.21052551269531,90.0,94.73684692382812,95.0,85.0,73.68421173095703,75.0,10416.501892089844,151354.91369628906,0,404331982848,8589930496,48001122304,0
199,1780164015323,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,84.21052551269531,89.47368621826172,100.0,84.21052551269531,85.0,75.0,90.0,85.0,85.71428680419922,85.71428680419922,100.0,100.0,100.0,84.21052551269531,80.0,10420.932006835938,151365.14221191406,0,404331982848,8589930496,47996137472,0
199,1780164015523,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,71.42857360839844,94.73684692382812,100.0,94.73684692382812,84.21052551269531,95.0,84.21052551269531,84.21052551269531,100.0,94.73684692382812,78.94737243652344,85.0,94.73684692382812,95.23809814453124,90.0,88.8888931274414,10425.026184082031,151375.09045410156,0,404331982848,8589930496,48000774144,0
200,1780164015723,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,83.33332824707031,90.47618865966795,95.0,95.23809814453124,85.71428680419922,78.94737243652344,85.0,85.0,90.47618865966795,95.0,75.0,100.0,100.0,89.47368621826172,90.0,94.73684692382812,10429.431030273438,151385.2738647461,0,404331982848,8589930496,47992942592,0
199,1780164015923,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,85.0,95.0,100.0,95.0,84.21052551269531,95.0,95.0,95.0,89.47368621826172,94.73684692382812,85.71428680419922,95.0,89.47368621826172,83.33332824707031,89.47368621826172,10434.322143554688,151395.63299560547,0,404331982848,8589930496,47992954880,0
200,1780164016123,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,60.00000381469727,90.47618865966795,52.6315803527832,100.0,59.09090805053711,90.0,63.15789031982422,94.73684692382812,60.00000381469727,80.0,84.21052551269531,70.0,100.0,71.42857360839844,95.0,10438.600219726564,151405.34997558594,0,404331982848,8589930496,47987326976,0
199,1780164016323,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,68.42105102539062,72.22222137451172,80.95238494873047,80.95238494873047,77.77777862548828,80.0,78.94737243652344,71.42857360839844,85.71428680419922,80.95238494873047,84.21052551269531,85.0,89.47368621826172,84.21052551269531,80.95238494873047,10443.46942138672,151415.44903564453,0,404331982848,8589930496,48141156352,0
199,1780164016523,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,90.0,89.47368621826172,77.77777862548828,94.73684692382812,88.8888931274414,85.0,78.94737243652344,77.77777862548828,78.94737243652344,66.66667175292969,85.71428680419922,89.47368621826172,78.94737243652344,89.47368621826172,78.94737243652344,10448.184997558594,151425.4566040039,0,404331982848,8589930496,48133341184,0
199,1780164016724,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,90.0,89.47368621826172,77.77777862548828,94.73684692382812,88.8888931274414,85.0,78.94737243652344,77.77777862548828,78.94737243652344,66.66667175292969,85.71428680419922,89.47368621826172,78.94737243652344,89.47368621826172,78.94737243652344,10452.464477539064,151434.80096435547,0,404331982848,8589930496,48123400192,0
199,1780164016924,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,77.5,68.42105102539062,85.0,79.4871826171875,74.35897827148438,68.29268646240234,64.10256958007812,80.0,90.0,95.0,60.00000381469727,51.351348876953125,73.17073059082031,69.23077392578125,75.0,74.35897827148438,10456.490478515623,151444.36108398438,0,404331982848,8589930496,48117047296,0
199,1780164017124,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,90.47618865966795,100.0,95.0,47.36842346191406,50.0,55.0,89.47368621826172,90.47618865966795,65.0,89.47368621826172,85.0,63.15789031982422,85.71428680419922,95.23809814453124,65.0,10461.10546875,151454.28021240234,0,404331982848,8589930496,48107425792,0
200,1780164017324,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.0,80.95238494873047,100.0,75.0,85.0,80.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.0,84.21052551269531,78.94737243652344,94.73684692382812,84.21052551269531,10466.005920410156,151464.70776367188,0,404331982848,8589930496,48099328000,0
200,1780164017524,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,10470.00811767578,151474.69732666016,0,404331982848,8589930496,48088866816,0
199,1780164017724,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,95.23809814453124,100.0,95.0,89.47368621826172,94.73684692382812,85.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,95.0,84.21052551269531,10474.53387451172,151485.0899658203,0,404331982848,8589930496,48096075776,0
199,1780164017924,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,95.0,90.0,95.0,100.0,80.0,95.0,95.0,95.23809814453124,89.47368621826172,95.0,90.0,100.0,95.0,94.73684692382812,100.0,10479.007751464844,151495.33135986328,0,404331982848,8589930496,48102019072,0
199,1780164018124,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.4545440673828,100.0,95.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,10483.712951660156,151505.99548339844,0,404331982848,8589930496,48110526464,0
199,1780164018324,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,10488.105834960938,151516.37115478516,0,404331982848,8589930496,48106688512,0
199,1780164018524,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,85.71428680419922,95.0,95.0,100.0,95.0,90.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,100.0,10492.527770996094,151526.6646118164,0,404331982848,8589930496,48395210752,0
199,1780164018724,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,95.23809814453124,100.0,100.0,100.0,77.2727279663086,95.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,90.0,10496.87060546875,151537.0723876953,0,404331982848,8589930496,48420278272,0
