Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780163069647,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,80.0,95.0,95.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,90.0,95.0,95.23809814453124,90.0,94.73684692382812,95.0,100.0,253781.5400390625,107514.1371459961,0,404331982848,8589930496,43447697408,0
199,1780163069850,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,80.95238494873047,95.0,85.71428680419922,90.0,90.0,90.0,100.0,95.0,78.94737243652344,90.0,95.0,95.0,90.47618865966795,95.0,100.0,253785.7756958008,107524.37927246094,0,404331982848,8589930496,43478929408,0
199,1780163070050,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.71428680419922,100.0,95.0,95.0,94.73684692382812,100.0,95.0,89.47368621826172,84.21052551269531,95.23809814453124,85.0,95.0,95.0,94.73684692382812,90.0,90.47618865966795,253790.1406860352,107534.6782836914,0,404331982848,8589930496,43541987328,0
199,1780163070250,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,95.0,85.0,100.0,95.23809814453124,95.23809814453124,77.77777862548828,86.36363983154297,90.0,100.0,90.0,95.0,80.0,90.0,78.94737243652344,90.0,253794.31829833984,107544.72271728516,0,404331982848,8589930496,43528622080,0
200,1780163070450,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,80.0,89.47368621826172,85.71428680419922,95.0,95.0,82.60869598388672,68.42105102539062,80.0,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,95.0,81.81818389892578,75.0,253799.087097168,107555.2080078125,0,404331982848,8589930496,43538194432,0
199,1780163070650,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,68.42105102539062,89.47368621826172,95.0,80.0,95.0,72.22222137451172,80.0,95.0,73.68421173095703,84.21052551269531,80.0,90.0,89.47368621826172,60.00000381469727,89.47368621826172,253803.3016357422,107565.28491210938,0,404331982848,8589930496,43603120128,0
182,1780163070867,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,66.66667175292969,76.19047546386719,85.71428680419922,75.0,80.95238494873047,81.81818389892578,95.0,90.47618865966795,68.18181610107422,68.18181610107422,76.19047546386719,90.0,80.95238494873047,81.81818389892578,90.90909576416016,253808.0433959961,107576.16339111328,0,404331982848,8589930496,43617378304,0
200,1780163071050,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,66.66667175292969,76.19047546386719,85.71428680419922,75.0,80.95238494873047,81.81818389892578,95.0,90.47618865966795,68.18181610107422,68.18181610107422,76.19047546386719,90.0,80.95238494873047,81.81818389892578,90.90909576416016,253812.1703491211,107585.62481689452,0,404331982848,8589930496,43576225792,0
199,1780163071250,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,86.84210968017578,84.61538696289062,92.10526275634766,97.36841583251952,76.31578826904297,92.30769348144533,94.73684692382812,92.10526275634766,92.10526275634766,89.74359130859375,84.21052551269531,86.48648834228516,97.36841583251952,89.47368621826172,94.59458923339844,83.78378295898438,253816.8084716797,107595.95166015624,0,404331982848,8589930496,43834286080,0
199,1780163071451,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,84.21052551269531,100.0,100.0,95.0,100.0,94.73684692382812,100.0,90.0,94.73684692382812,90.0,90.0,86.36363983154297,94.73684692382812,95.23809814453124,95.23809814453124,253820.90594482425,107606.0658569336,0,404331982848,8589930496,43828039680,0
199,1780163071651,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,83.33332824707031,89.47368621826172,95.0,100.0,100.0,80.95238494873047,85.71428680419922,100.0,78.94737243652344,90.0,94.73684692382812,95.0,83.33332824707031,90.47618865966795,100.0,100.0,253825.3272705078,107616.21716308594,0,404331982848,8589930496,43815104512,0
200,1780163071851,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,90.0,100.0,90.0,90.0,100.0,100.0,95.0,85.71428680419922,95.0,78.94737243652344,84.21052551269531,89.47368621826172,89.47368621826172,95.0,90.47618865966795,253829.6773071289,107626.50079345705,0,404331982848,8589930496,43755094016,0
200,1780163072051,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,73.68421173095703,76.19047546386719,78.94737243652344,75.0,72.22222137451172,84.21052551269531,63.15789031982422,84.21052551269531,70.0,76.19047546386719,85.0,65.0,76.19047546386719,75.0,94.44444274902344,253834.275390625,107636.62994384766,0,404331982848,8589930496,43725508608,0
199,1780163072251,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,78.94737243652344,89.47368621826172,95.23809814453124,100.0,85.0,85.71428680419922,95.0,95.0,78.94737243652344,78.94737243652344,85.0,89.47368621826172,84.21052551269531,95.0,95.23809814453124,253838.5170288086,107646.66394042967,0,404331982848,8589930496,43779481600,0
199,1780163072451,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,68.42105102539062,85.71428680419922,95.23809814453124,85.0,80.0,100.0,75.0,65.0,80.95238494873047,84.21052551269531,95.23809814453124,75.0,89.47368621826172,85.0,85.0,253842.67486572263,107656.5281982422,0,404331982848,8589930496,43853307904,0
199,1780163072651,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,95.0,100.0,78.94737243652344,80.0,95.0,100.0,95.0,100.0,83.33332824707031,90.0,77.77777862548828,73.68421173095703,85.0,88.8888931274414,80.0,253847.4119873047,107666.95782470705,0,404331982848,8589930496,43973971968,0
200,1780163072851,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,94.73684692382812,95.0,95.23809814453124,95.0,75.0,100.0,89.47368621826172,95.23809814453124,75.0,95.23809814453124,85.0,100.0,78.94737243652344,95.0,94.73684692382812,253851.67254638672,107677.07147216795,0,404331982848,8589930496,44006404096,0
199,1780163073051,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.23809814453124,95.0,100.0,94.73684692382812,94.73684692382812,90.0,100.0,89.47368621826172,95.0,84.21052551269531,95.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,253856.01983642575,107687.21954345705,0,404331982848,8589930496,43968159744,0
199,1780163073251,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,100.0,94.73684692382812,100.0,90.0,95.0,90.0,95.23809814453124,100.0,253860.37298583984,107697.41955566406,0,404331982848,8589930496,43961561088,0
199,1780163073451,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,100.0,100.0,85.0,94.73684692382812,95.0,85.0,95.0,85.71428680419922,80.0,85.0,77.77777862548828,89.47368621826172,90.0,88.8888931274414,85.71428680419922,253864.84252929688,107707.53118896484,0,404331982848,8589930496,43929550848,0
199,1780163073651,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,85.0,100.0,63.15789031982422,76.19047546386719,94.73684692382812,94.73684692382812,85.0,78.94737243652344,73.68421173095703,85.0,80.0,68.42105102539062,75.0,65.0,100.0,253869.1138305664,107717.39739990234,0,404331982848,8589930496,43907166208,0
199,1780163073852,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,78.94737243652344,85.71428680419922,66.66667175292969,85.0,70.0,57.142860412597656,85.0,75.0,63.6363639831543,61.11111068725586,90.0,57.89473724365234,68.42105102539062,60.00000381469727,72.22222137451172,253873.75860595703,107727.10186767578,0,404331982848,8589930496,43887796224,0
199,1780163074052,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,80.0,72.22222137451172,90.0,68.42105102539062,78.94737243652344,95.0,94.73684692382812,75.0,55.55555725097656,85.0,61.11111068725586,65.0,61.904762268066406,100.0,80.95238494873047,253878.2169189453,107736.94219970705,0,404331982848,8589930496,43910004736,0
199,1780163074252,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,68.42105102539062,95.0,84.21052551269531,95.0,75.0,84.21052551269531,100.0,88.8888931274414,66.66667175292969,84.21052551269531,80.95238494873047,78.94737243652344,72.22222137451172,68.42105102539062,90.0,253882.78356933597,107746.88446044922,0,404331982848,8589930496,44147376128,0
199,1780163074452,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.71428680419922,90.47618865966795,73.68421173095703,89.47368621826172,100.0,89.47368621826172,90.47618865966795,94.73684692382812,57.89473724365234,75.0,90.47618865966795,77.77777862548828,73.68421173095703,84.21052551269531,100.0,94.73684692382812,253886.8096923828,107756.83435058594,0,404331982848,8589930496,44168220672,0
199,1780163074652,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,75.0,90.47618865966795,68.42105102539062,78.94737243652344,70.0,66.66667175292969,70.0,73.68421173095703,89.47368621826172,85.71428680419922,75.0,85.0,75.0,85.0,65.0,253891.7671508789,107766.9692993164,0,404331982848,8589930496,44149366784,0
199,1780163074852,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,88.8888931274414,83.33332824707031,78.94737243652344,84.21052551269531,95.0,90.0,90.0,90.0,80.95238494873047,90.0,89.47368621826172,80.95238494873047,89.47368621826172,80.0,95.0,80.0,253896.5191040039,107777.25646972656,0,404331982848,8589930496,44082475008,0
199,1780163075052,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.95238494873047,95.0,70.0,70.0,85.71428680419922,95.0,60.00000381469727,85.0,89.47368621826172,78.94737243652344,80.0,100.0,75.0,94.73684692382812,86.36363983154297,85.0,253901.0731201172,107787.63470458984,0,404331982848,8589930496,44060000256,0
200,1780163075252,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,94.44444274902344,94.73684692382812,90.47618865966795,100.0,95.0,90.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,100.0,95.0,253905.5200805664,107798.1064453125,0,404331982848,8589930496,44035215360,0
199,1780163075452,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,91.30435180664064,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.23809814453124,83.33332824707031,84.21052551269531,100.0,94.73684692382812,94.73684692382812,100.0,253909.7569580078,107808.08624267578,0,404331982848,8589930496,44043288576,0
199,1780163075653,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,100.0,94.73684692382812,85.0,73.68421173095703,75.0,90.0,100.0,85.71428680419922,89.47368621826172,85.0,90.0,75.0,90.0,85.71428680419922,85.71428680419922,253914.36712646484,107818.17541503906,0,404331982848,8589930496,44035649536,0
199,1780163075853,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,85.0,85.71428680419922,100.0,100.0,90.0,95.0,94.73684692382812,83.33332824707031,63.15789031982422,70.0,89.47368621826172,85.0,57.89473724365234,50.0,65.0,253918.7701416016,107828.04138183594,0,404331982848,8589930496,44215844864,0
201,1780163076053,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,88.8888931274414,100.0,80.95238494873047,90.47618865966795,90.0,90.0,90.0,85.0,81.81818389892578,95.0,90.47618865966795,95.0,85.0,89.47368621826172,90.0,253923.36456298828,107838.36157226564,0,404331982848,8589930496,44202594304,0
199,1780163076254,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,66.66667175292969,94.73684692382812,70.0,88.8888931274414,84.21052551269531,63.15789031982422,80.0,63.15789031982422,68.42105102539062,80.0,95.0,78.94737243652344,65.0,83.33332824707031,66.66667175292969,253928.20922851565,107848.48016357422,0,404331982848,8589930496,44206817280,0
201,1780163076454,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,95.0,100.0,88.8888931274414,90.47618865966795,95.0,95.0,80.0,90.0,90.0,95.0,80.0,95.0,89.47368621826172,95.23809814453124,95.0,253932.30688476565,107858.3550415039,0,404331982848,8589930496,44179390464,0
199,1780163076656,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,90.0,90.0,85.0,90.0,100.0,90.47618865966795,85.0,85.71428680419922,100.0,85.71428680419922,90.0,85.0,90.47618865966795,90.0,100.0,253937.10595703125,107868.80310058594,0,404331982848,8589930496,44172627968,0
200,1780163076856,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,95.0,100.0,95.0,100.0,78.94737243652344,100.0,95.0,63.15789031982422,95.0,84.21052551269531,85.0,90.0,94.73684692382812,100.0,90.0,253941.06842041016,107878.53247070312,0,404331982848,8589930496,44174471168,0
199,1780163077056,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.95238494873047,80.0,100.0,73.68421173095703,84.21052551269531,90.47618865966795,66.66667175292969,85.71428680419922,95.0,85.0,68.42105102539062,80.0,84.21052551269531,95.0,84.21052551269531,85.0,253945.7153930664,107888.73907470705,0,404331982848,8589930496,44153024512,0
201,1780163077256,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,68.42105102539062,73.68421173095703,70.0,85.0,84.21052551269531,63.15789031982422,72.22222137451172,63.15789031982422,90.0,70.0,55.0,52.6315803527832,55.55555725097656,60.00000381469727,84.21052551269531,63.15789031982422,253950.37243652344,107898.28308105467,0,404331982848,8589930496,44136914944,0
199,1780163077457,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,85.71428680419922,95.23809814453124,78.94737243652344,90.0,100.0,95.0,90.47618865966795,80.95238494873047,89.47368621826172,100.0,89.47368621826172,85.0,73.68421173095703,95.0,80.0,253954.8375854492,107908.38580322266,0,404331982848,8589930496,44154621952,0
199,1780163077658,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,84.21052551269531,83.33332824707031,95.23809814453124,65.0,95.0,80.0,90.0,89.47368621826172,71.42857360839844,95.0,90.47618865966795,95.0,47.36842346191406,73.68421173095703,70.0,253959.2862548828,107918.39862060548,0,404331982848,8589930496,44447711232,0
199,1780163077858,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,76.19047546386719,95.0,95.0,100.0,95.0,80.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,80.0,90.0,75.0,90.47618865966795,95.0,253963.6422729492,107928.51544189452,0,404331982848,8589930496,44433330176,0
199,1780163078058,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,78.94737243652344,90.0,95.0,100.0,94.73684692382812,94.73684692382812,90.0,95.23809814453124,90.0,89.47368621826172,78.94737243652344,94.73684692382812,80.0,100.0,90.0,253968.3472290039,107938.8116455078,0,404331982848,8589930496,44403036160,0
199,1780163078258,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,84.21052551269531,95.0,90.0,95.23809814453124,95.0,85.0,68.42105102539062,84.21052551269531,100.0,85.0,76.19047546386719,73.68421173095703,90.0,94.73684692382812,75.0,253972.98022460935,107949.02716064452,0,404331982848,8589930496,44393041920,0
199,1780163078458,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,90.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,100.0,100.0,253976.8197631836,107959.03051757812,0,404331982848,8589930496,44394594304,0
199,1780163078658,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,90.0,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,90.0,90.0,95.23809814453124,85.0,89.47368621826172,90.47618865966795,94.73684692382812,253981.7260131836,107969.49584960938,0,404331982848,8589930496,44397109248,0
200,1780163078858,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,55.0,85.0,80.0,95.0,100.0,95.23809814453124,80.0,57.89473724365234,77.77777862548828,95.0,89.47368621826172,90.0,89.47368621826172,90.0,84.21052551269531,95.0,253985.9931640625,107979.36926269533,0,404331982848,8589930496,44397797376,0
199,1780163079058,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,85.71428680419922,100.0,94.73684692382812,100.0,89.47368621826172,100.0,90.0,90.0,95.0,90.0,94.44444274902344,95.0,100.0,100.0,100.0,253990.81219482425,107989.82641601564,0,404331982848,8589930496,44391071744,0
199,1780163079258,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,78.94737243652344,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,84.21052551269531,90.0,80.95238494873047,84.21052551269531,85.0,90.47618865966795,95.0,253995.5502319336,108000.173828125,0,404331982848,8589930496,44378083328,0
199,1780163079458,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,83.33332824707031,78.94737243652344,85.71428680419922,89.47368621826172,89.47368621826172,85.0,94.73684692382812,90.0,73.68421173095703,84.21052551269531,89.47368621826172,90.0,80.0,85.0,95.0,84.21052551269531,254000.2294921875,108010.34014892578,0,404331982848,8589930496,44488880128,0
200,1780163079658,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,90.0,100.0,75.0,85.0,100.0,63.15789031982422,100.0,100.0,90.47618865966795,85.0,89.47368621826172,95.23809814453124,90.0,78.94737243652344,80.0,254004.4898681641,108020.5015258789,0,404331982848,8589930496,44477169664,0
200,1780163079858,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,63.15789031982422,57.89473724365234,61.904762268066406,100.0,95.0,84.21052551269531,85.0,57.89473724365234,70.0,89.47368621826172,78.94737243652344,55.0,66.66667175292969,55.0,95.23809814453124,84.21052551269531,254009.06579589844,108030.2289428711,0,404331982848,8589930496,44465041408,0
199,1780163080059,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,83.33332824707031,68.42105102539062,90.0,85.0,90.0,90.0,85.0,80.0,57.142860412597656,75.0,57.89473724365234,90.47618865966795,94.44444274902344,94.44444274902344,90.47618865966795,254013.322265625,108039.98345947266,0,404331982848,8589930496,44451098624,0
199,1780163080259,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,76.19047546386719,80.95238494873047,70.0,68.42105102539062,66.66667175292969,80.0,85.0,85.0,70.0,78.94737243652344,71.42857360839844,68.42105102539062,61.904762268066406,65.0,55.0,61.11111068725586,254017.93853759769,108049.78857421876,0,404331982848,8589930496,44463210496,0
200,1780163080459,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,90.0,63.15789031982422,95.23809814453124,100.0,95.0,85.0,89.47368621826172,65.0,75.0,57.89473724365234,63.15789031982422,63.15789031982422,85.0,90.0,66.66667175292969,254022.40185546875,108059.56744384766,0,404331982848,8589930496,44464451584,0
199,1780163080659,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,75.0,80.0,95.0,95.23809814453124,89.47368621826172,95.0,85.0,94.73684692382812,70.0,83.33332824707031,90.0,78.94737243652344,80.95238494873047,94.73684692382812,89.47368621826172,254027.5125732422,108069.83923339844,0,404331982848,8589930496,44461785088,0
200,1780163080859,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,77.77777862548828,95.23809814453124,100.0,100.0,100.0,100.0,84.21052551269531,90.0,85.0,85.0,95.0,85.0,100.0,100.0,100.0,254031.86767578125,108079.98529052734,0,404331982848,8589930496,44464046080,0
201,1780163081059,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,80.0,89.47368621826172,94.44444274902344,95.23809814453124,90.0,84.21052551269531,89.47368621826172,85.71428680419922,100.0,90.0,254036.1378173828,108090.23211669922,0,404331982848,8589930496,44458287104,0
199,1780163081260,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,78.94737243652344,95.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,85.0,90.47618865966795,94.73684692382812,95.0,80.0,80.0,94.73684692382812,95.23809814453124,94.73684692382812,254041.1011352539,108100.77215576172,0,404331982848,8589930496,44537430016,0
199,1780163081461,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,90.47618865966795,80.0,95.23809814453124,95.0,85.0,100.0,90.47618865966795,84.21052551269531,95.0,95.0,95.0,95.0,90.0,95.23809814453124,95.0,254045.08166503903,108110.80310058594,0,404331982848,8589930496,44822159360,0
199,1780163081661,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,254049.42010498047,108121.1082763672,0,404331982848,8589930496,44812513280,0
199,1780163081861,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,85.0,100.0,85.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,90.0,95.0,84.21052551269531,90.0,100.0,100.0,90.0,100.0,254054.10180664065,108131.42785644533,0,404331982848,8589930496,44814688256,0
199,1780163082061,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,94.73684692382812,85.71428680419922,95.0,100.0,95.23809814453124,94.44444274902344,95.23809814453124,95.0,95.23809814453124,95.0,100.0,95.0,95.0,95.0,94.73684692382812,254058.60388183597,108141.93762207033,0,404331982848,8589930496,44794327040,0
200,1780163082261,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,90.0,100.0,100.0,95.0,254062.6948852539,108152.00482177734,0,404331982848,8589930496,44798808064,0
201,1780163082461,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,95.0,95.0,95.4545440673828,85.0,90.0,95.23809814453124,95.23809814453124,90.0,84.21052551269531,90.0,90.47618865966795,90.0,80.0,95.4545440673828,95.23809814453124,254066.76983642575,108161.99011230467,0,404331982848,8589930496,44784791552,0
199,1780163082663,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,89.47368621826172,89.47368621826172,100.0,90.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,90.0,100.0,90.0,95.0,100.0,254071.6019287109,108172.66259765624,0,404331982848,8589930496,44840546304,0
199,1780163082863,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,90.47618865966795,100.0,100.0,254075.85479736328,108182.8148803711,0,404331982848,8589930496,44852088832,0
199,1780163083063,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,90.0,84.21052551269531,95.0,100.0,85.0,100.0,95.0,95.23809814453124,254080.3349609375,108193.10748291016,0,404331982848,8589930496,44868067328,0
199,1780163083263,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,84.21052551269531,95.0,95.0,90.0,100.0,94.73684692382812,100.0,80.0,90.47618865966795,85.71428680419922,76.19047546386719,80.0,75.0,100.0,95.0,254084.59002685547,108203.0987548828,0,404331982848,8589930496,44875759616,0
201,1780163083463,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,63.15789031982422,70.0,85.71428680419922,100.0,84.21052551269531,95.0,90.47618865966795,95.0,89.47368621826172,73.68421173095703,95.0,84.21052551269531,63.15789031982422,70.0,95.4545440673828,84.21052551269531,254089.27166748047,108213.0167236328,0,404331982848,8589930496,45024497664,0
199,1780163083664,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,88.8888931274414,100.0,95.0,90.0,73.68421173095703,95.0,95.0,100.0,95.0,95.0,90.0,85.71428680419922,95.0,84.21052551269531,95.0,254093.6748046875,108223.4366455078,0,404331982848,8589930496,45049225216,0
199,1780163083864,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,76.19047546386719,90.47618865966795,85.0,94.73684692382812,100.0,55.0,100.0,76.19047546386719,61.11111068725586,76.19047546386719,65.0,95.0,85.0,80.0,80.95238494873047,90.47618865966795,254098.2359619141,108233.36340332033,0,404331982848,8589930496,45045248000,0
199,1780163084064,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,85.0,95.0,95.0,90.0,95.0,95.0,94.73684692382812,90.47618865966795,77.77777862548828,75.0,75.0,94.44444274902344,94.73684692382812,78.94737243652344,100.0,254102.5906982422,108243.4878540039,0,404331982848,8589930496,45032206336,0
