Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780171375095,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,71.42857360839844,95.0,95.23809814453124,78.94737243652344,95.0,100.0,100.0,76.19047546386719,85.71428680419922,95.0,95.0,80.0,78.94737243652344,94.73684692382812,95.0,90.0,116599.5771484375,173831.6109008789,0,404331982848,8589930496,45487161344,0
200,1780171375295,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,90.0,94.73684692382812,83.33332824707031,94.73684692382812,95.0,90.0,100.0,61.11111068725586,85.0,85.0,73.68421173095703,85.0,90.47618865966795,73.68421173095703,95.0,116604.1884765625,173841.58306884766,0,404331982848,8589930496,45459628032,0
199,1780171375495,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.95238494873047,90.0,95.0,65.0,85.71428680419922,70.0,89.47368621826172,90.0,71.42857360839844,90.0,84.21052551269531,90.47618865966795,80.0,90.0,100.0,95.23809814453124,116608.41442871094,173851.33032226565,0,404331982848,8589930496,45464526848,0
199,1780171375695,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,68.42105102539062,84.21052551269531,95.0,78.94737243652344,94.73684692382812,90.0,95.23809814453124,85.0,90.0,85.0,80.0,83.33332824707031,94.73684692382812,76.19047546386719,85.71428680419922,84.21052551269531,116612.98754882812,173861.25616455078,0,404331982848,8589930496,45461454848,0
199,1780171375895,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,95.0,95.0,95.23809814453124,100.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,85.0,90.47618865966795,95.23809814453124,100.0,95.0,100.0,116617.54931640624,173871.3207397461,0,404331982848,8589930496,45461102592,0
199,1780171376096,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,90.47618865966795,100.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,116622.0717163086,173881.38342285156,0,404331982848,8589930496,45464211456,0
199,1780171376296,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,89.47368621826172,95.0,100.0,100.0,100.0,90.0,89.47368621826172,94.44444274902344,90.0,90.47618865966795,89.47368621826172,90.0,95.23809814453124,94.73684692382812,95.23809814453124,116627.01318359376,173891.79809570312,0,404331982848,8589930496,45456719872,0
199,1780171376496,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.90909576416016,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,116631.53546142578,173901.9838256836,0,404331982848,8589930496,45451833344,0
199,1780171376696,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,95.0,89.47368621826172,85.0,100.0,100.0,100.0,116636.11492919922,173912.0489501953,0,404331982848,8589930496,45453320192,0
199,1780171376896,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,95.0,90.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,90.47618865966795,95.0,95.0,95.0,90.0,85.0,95.23809814453124,116640.80645751952,173922.36529541016,0,404331982848,8589930496,45728378880,0
199,1780171377096,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,90.47618865966795,100.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,94.44444274902344,95.23809814453124,90.0,94.73684692382812,90.0,94.73684692382812,100.0,116644.82916259766,173932.12829589844,0,404331982848,8589930496,45703180288,0
199,1780171377296,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,95.0,100.0,95.0,95.0,100.0,94.73684692382812,95.0,83.33332824707031,95.23809814453124,100.0,95.0,90.0,90.0,100.0,100.0,116649.19268798828,173942.07348632812,0,404331982848,8589930496,45673947136,0
199,1780171377496,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,94.73684692382812,100.0,100.0,71.42857360839844,95.0,95.23809814453124,100.0,80.0,94.73684692382812,85.0,90.0,95.23809814453124,90.0,95.0,95.0,116653.13830566406,173951.60552978516,0,404331982848,8589930496,45670064128,0
199,1780171377696,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,95.23809814453124,80.95238494873047,95.0,89.47368621826172,95.0,88.8888931274414,90.0,94.73684692382812,94.73684692382812,89.47368621826172,88.8888931274414,90.0,95.0,95.0,94.73684692382812,116657.68646240234,173961.77862548828,0,404331982848,8589930496,45675147264,0
200,1780171377896,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,84.21052551269531,90.47618865966795,76.19047546386719,90.47618865966795,90.0,70.0,94.73684692382812,80.0,95.23809814453124,95.23809814453124,68.18181610107422,85.71428680419922,68.42105102539062,94.73684692382812,76.19047546386719,116661.8914794922,173971.32208251953,0,404331982848,8589930496,45673807872,0
199,1780171378097,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,70.0,80.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,80.0,90.47618865966795,84.21052551269531,84.21052551269531,73.68421173095703,88.8888931274414,77.77777862548828,100.0,85.0,68.42105102539062,116666.59509277344,173981.4594116211,0,404331982848,8589930496,45672103936,0
200,1780171378297,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,73.68421173095703,75.0,78.94737243652344,68.42105102539062,66.66667175292969,89.47368621826172,73.68421173095703,75.0,80.95238494873047,68.42105102539062,90.0,68.42105102539062,66.66667175292969,80.0,78.94737243652344,116671.3637084961,173991.4008178711,0,404331982848,8589930496,45682081792,0
199,1780171378498,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,85.0,94.73684692382812,75.0,95.23809814453124,72.7272720336914,85.71428680419922,76.19047546386719,68.42105102539062,100.0,65.0,84.21052551269531,75.0,95.23809814453124,78.94737243652344,73.68421173095703,116676.09088134766,174001.4219970703,0,404331982848,8589930496,45668044800,0
200,1780171378698,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,95.0,100.0,90.0,89.47368621826172,90.0,90.47618865966795,90.47618865966795,100.0,100.0,95.0,116680.80432128906,174011.51690673828,0,404331982848,8589930496,45663940608,0
199,1780171378899,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.0,78.94737243652344,80.0,85.0,90.0,80.0,90.47618865966795,95.0,85.0,84.21052551269531,94.73684692382812,85.0,100.0,95.23809814453124,89.47368621826172,116685.4832763672,174021.79473876953,0,404331982848,8589930496,45804322816,0
199,1780171379099,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,71.42857360839844,75.0,90.0,94.73684692382812,89.47368621826172,95.0,89.47368621826172,90.0,90.0,89.47368621826172,66.66667175292969,95.0,78.94737243652344,89.47368621826172,66.66667175292969,85.71428680419922,116689.8755493164,174031.6494140625,0,404331982848,8589930496,45792174080,0
199,1780171379299,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,94.73684692382812,71.42857360839844,80.95238494873047,80.0,95.0,72.7272720336914,88.8888931274414,89.47368621826172,95.0,72.22222137451172,94.73684692382812,75.0,100.0,85.71428680419922,94.73684692382812,116694.30456542967,174041.4985961914,0,404331982848,8589930496,45778788352,0
201,1780171379499,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,85.0,70.5882339477539,84.21052551269531,89.47368621826172,89.47368621826172,83.33332824707031,90.0,78.94737243652344,90.0,85.0,76.19047546386719,90.0,89.47368621826172,95.0,95.0,116698.78735351564,174051.48571777344,0,404331982848,8589930496,45778968576,0
199,1780171379700,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,85.0,100.0,90.47618865966795,95.0,100.0,100.0,90.0,85.71428680419922,94.73684692382812,89.47368621826172,95.0,95.23809814453124,100.0,95.0,116703.18658447266,174061.58666992188,0,404331982848,8589930496,45778128896,0
199,1780171379900,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,90.47618865966795,68.42105102539062,94.73684692382812,89.47368621826172,95.0,95.23809814453124,116707.7293701172,174071.65533447266,0,404331982848,8589930496,45772308480,0
199,1780171380100,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,80.0,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,100.0,89.47368621826172,100.0,116712.08361816406,174081.52471923828,0,404331982848,8589930496,45769977856,0
199,1780171380300,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,100.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,90.47618865966795,89.47368621826172,95.0,90.90909576416016,94.73684692382812,95.0,94.73684692382812,116716.95147705078,174091.7998046875,0,404331982848,8589930496,45757419520,0
199,1780171380500,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.4545440673828,100.0,95.0,95.23809814453124,100.0,100.0,116721.46948242188,174101.67266845703,0,404331982848,8589930496,45760552960,0
199,1780171380700,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,94.44444274902344,100.0,100.0,100.0,116725.8251953125,174111.5054321289,0,404331982848,8589930496,45764235264,0
199,1780171380900,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,80.95238494873047,100.0,100.0,100.0,90.47618865966795,90.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,116730.35577392578,174121.5542602539,0,404331982848,8589930496,45801709568,0
199,1780171381100,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,89.47368621826172,100.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,90.0,90.47618865966795,89.47368621826172,90.0,85.0,90.47618865966795,95.23809814453124,95.0,95.0,116734.73248291016,174131.56115722656,0,404331982848,8589930496,46069743616,0
199,1780171381300,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,95.0,73.68421173095703,78.94737243652344,85.0,90.0,85.71428680419922,100.0,72.22222137451172,80.0,84.21052551269531,94.44444274902344,84.21052551269531,75.0,89.47368621826172,94.73684692382812,116739.2935180664,174141.3916015625,0,404331982848,8589930496,46163759104,0
200,1780171381501,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,100.0,80.0,89.47368621826172,90.0,85.0,70.5882339477539,90.0,71.42857360839844,100.0,90.47618865966795,100.0,95.0,90.0,71.42857360839844,80.0,116743.82824707033,174151.7216796875,0,404331982848,8589930496,46154293248,0
199,1780171381701,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.95238494873047,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,90.0,94.44444274902344,100.0,94.73684692382812,80.0,100.0,95.23809814453124,116748.2431640625,174161.8558959961,0,404331982848,8589930496,46149832704,0
199,1780171381901,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,90.0,78.94737243652344,85.0,90.0,100.0,90.0,89.47368621826172,85.0,85.0,84.21052551269531,95.0,80.0,100.0,85.0,100.0,116752.63256835938,174171.8090209961,0,404331982848,8589930496,46137827328,0
200,1780171382101,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,55.55555725097656,85.71428680419922,80.0,95.0,80.0,95.0,80.0,52.6315803527832,73.68421173095703,68.18181610107422,76.19047546386719,80.0,73.68421173095703,94.73684692382812,80.0,116756.7471923828,174181.1737060547,0,404331982848,8589930496,46130368512,0
199,1780171382302,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,78.94737243652344,95.0,85.0,89.47368621826172,95.23809814453124,84.21052551269531,84.21052551269531,73.68421173095703,84.21052551269531,84.21052551269531,95.0,95.0,85.0,90.0,94.73684692382812,116761.2783203125,174191.04205322266,0,404331982848,8589930496,46123159552,0
199,1780171382502,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,90.47618865966795,89.47368621826172,95.0,90.47618865966795,94.73684692382812,90.0,95.0,85.0,95.23809814453124,89.47368621826172,95.0,100.0,85.0,89.47368621826172,95.23809814453124,116765.85931396484,174201.10125732422,0,404331982848,8589930496,46130753536,0
200,1780171382702,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,90.47618865966795,89.47368621826172,95.0,90.47618865966795,94.73684692382812,90.0,95.0,85.0,95.23809814453124,89.47368621826172,95.0,100.0,85.0,89.47368621826172,95.23809814453124,116770.3758544922,174210.81469726565,0,404331982848,8589930496,46133628928,0
199,1780171382903,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,87.5,79.4871826171875,92.10526275634766,87.5,76.31578826904297,79.4871826171875,92.5,85.71428680419922,89.74359130859375,89.47368621826172,95.0,76.31578826904297,85.0,69.23077392578125,82.5,89.74359130859375,116775.14465332033,174220.83660888672,0,404331982848,8589930496,46121918464,0
200,1780171383103,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,88.8888931274414,85.0,77.2727279663086,73.68421173095703,73.68421173095703,75.0,75.0,95.0,94.73684692382812,66.66667175292969,80.0,68.42105102539062,90.0,72.22222137451172,84.21052551269531,84.21052551269531,116779.70611572266,174230.71392822266,0,404331982848,8589930496,46127448064,0
200,1780171383304,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,70.0,75.0,73.68421173095703,84.21052551269531,95.23809814453124,95.0,95.0,95.0,90.47618865966795,77.2727279663086,89.47368621826172,89.47368621826172,78.94737243652344,100.0,86.36363983154297,68.18181610107422,116784.10357666016,174240.7465209961,0,404331982848,8589930496,46130561024,0
200,1780171383504,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,68.42105102539062,47.36842346191406,72.7272720336914,90.0,70.0,100.0,78.94737243652344,68.42105102539062,80.0,95.0,90.47618865966795,94.73684692382812,85.71428680419922,80.0,63.15789031982422,116788.5323486328,174250.6528930664,0,404331982848,8589930496,46287343616,0
199,1780171383705,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,55.0,61.904762268066406,73.68421173095703,85.71428680419922,85.0,95.23809814453124,85.71428680419922,73.68421173095703,63.15789031982422,94.73684692382812,68.42105102539062,78.94737243652344,94.44444274902344,89.47368621826172,55.0,116792.99279785156,174260.28997802734,0,404331982848,8589930496,46289092608,0
199,1780171383905,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,100.0,89.47368621826172,94.44444274902344,100.0,89.47368621826172,66.66667175292969,90.0,94.73684692382812,90.47618865966795,80.0,100.0,50.0,52.6315803527832,94.73684692382812,116797.22045898438,174269.8999633789,0,404331982848,8589930496,46270144512,0
200,1780171384105,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,80.0,84.21052551269531,73.68421173095703,90.0,73.68421173095703,90.0,80.0,73.68421173095703,76.19047546386719,80.0,75.0,70.0,85.71428680419922,68.42105102539062,55.0,116801.61602783205,174279.5601196289,0,404331982848,8589930496,46264119296,0
199,1780171384305,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,73.68421173095703,73.68421173095703,100.0,70.0,100.0,65.0,55.0,80.0,73.68421173095703,89.47368621826172,80.95238494873047,89.47368621826172,70.0,85.0,80.0,83.33332824707031,116806.11151123048,174289.38262939453,0,404331982848,8589930496,46253060096,0
200,1780171384505,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,80.95238494873047,94.73684692382812,85.0,95.0,85.71428680419922,95.0,89.47368621826172,90.47618865966795,80.95238494873047,83.33332824707031,90.0,90.0,72.22222137451172,95.0,90.0,116810.96044921876,174299.5581665039,0,404331982848,8589930496,46250573824,0
200,1780171384706,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,78.94737243652344,78.94737243652344,94.73684692382812,84.21052551269531,88.8888931274414,100.0,100.0,84.21052551269531,84.21052551269531,80.95238494873047,80.0,95.0,95.23809814453124,80.0,90.0,116815.48852539064,174309.38537597656,0,404331982848,8589930496,46253244416,0
199,1780171384907,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,90.0,85.0,85.71428680419922,95.23809814453124,95.23809814453124,90.0,95.23809814453124,84.21052551269531,90.0,95.0,100.0,85.0,95.0,100.0,90.0,116820.03637695312,174319.3720703125,0,404331982848,8589930496,46248943616,0
199,1780171385107,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,84.21052551269531,78.94737243652344,77.77777862548828,73.68421173095703,100.0,90.0,76.19047546386719,90.47618865966795,85.71428680419922,94.73684692382812,78.94737243652344,85.0,95.0,84.21052551269531,85.0,116824.60260009766,174329.55517578125,0,404331982848,8589930496,46256484352,0
199,1780171385307,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,100.0,65.0,75.0,94.73684692382812,90.0,100.0,84.21052551269531,76.19047546386719,78.94737243652344,80.95238494873047,80.95238494873047,80.0,70.0,73.68421173095703,100.0,116829.34948730467,174339.61010742188,0,404331982848,8589930496,46250328064,0
200,1780171385507,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,90.0,70.0,88.8888931274414,83.33332824707031,77.77777862548828,89.47368621826172,95.0,63.15789031982422,85.0,57.142860412597656,75.0,116833.80261230467,174349.3221435547,0,404331982848,8589930496,46256816128,0
199,1780171385707,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,68.42105102539062,73.68421173095703,85.0,73.68421173095703,73.68421173095703,90.47618865966795,89.47368621826172,90.47618865966795,84.21052551269531,70.0,94.73684692382812,80.0,70.0,73.68421173095703,94.73684692382812,65.0,116838.57781982422,174359.3447265625,0,404331982848,8589930496,46282551296,0
200,1780171385907,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,95.23809814453124,95.23809814453124,76.19047546386719,85.0,84.21052551269531,84.21052551269531,95.0,84.21052551269531,90.0,100.0,73.68421173095703,90.47618865966795,100.0,95.0,116842.71801757812,174369.0467529297,0,404331982848,8589930496,46477086720,0
199,1780171386108,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,95.4545440673828,84.21052551269531,90.0,73.68421173095703,100.0,80.95238494873047,80.0,90.47618865966795,85.71428680419922,89.47368621826172,90.47618865966795,80.0,68.42105102539062,85.0,78.94737243652344,116847.20446777344,174379.0838623047,0,404331982848,8589930496,46703230976,0
199,1780171386308,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,84.21052551269531,90.0,84.21052551269531,100.0,95.23809814453124,100.0,89.47368621826172,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382812,100.0,95.0,90.0,90.47618865966795,116851.7650756836,174389.23193359375,0,404331982848,8589930496,46660091904,0
201,1780171386508,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,94.73684692382812,90.47618865966795,90.0,89.47368621826172,100.0,75.0,77.2727279663086,95.0,65.0,95.0,94.73684692382812,94.73684692382812,80.0,94.73684692382812,90.0,116855.98992919922,174398.88287353516,0,404331982848,8589930496,46660747264,0
200,1780171386710,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.23809814453124,89.47368621826172,100.0,95.0,95.0,100.0,100.0,78.94737243652344,89.47368621826172,85.0,90.0,90.0,90.47618865966795,100.0,94.73684692382812,116860.41015625,174409.22930908203,0,404331982848,8589930496,46657085440,0
199,1780171386910,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,95.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,80.95238494873047,84.21052551269531,94.73684692382812,95.23809814453124,89.47368621826172,88.8888931274414,90.47618865966795,100.0,116864.88720703124,174419.4165649414,0,404331982848,8589930496,46657380352,0
199,1780171387111,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,100.0,80.0,85.0,95.0,95.0,86.36363983154297,90.0,100.0,90.90909576416016,116869.46942138672,174429.5010986328,0,404331982848,8589930496,46654615552,0
199,1780171387311,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,66.66667175292969,100.0,95.0,95.0,80.0,90.0,95.0,75.0,77.77777862548828,84.21052551269531,94.73684692382812,75.0,90.47618865966795,84.21052551269531,80.0,66.66667175292969,116873.95690917967,174439.3070678711,0,404331982848,8589930496,46663712768,0
199,1780171387511,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,73.68421173095703,84.21052551269531,89.47368621826172,90.0,90.0,100.0,80.0,84.21052551269531,85.0,77.2727279663086,89.47368621826172,78.94737243652344,95.23809814453124,90.0,90.47618865966795,116878.63854980467,174449.3306274414,0,404331982848,8589930496,46649257984,0
199,1780171387711,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,72.7272720336914,95.23809814453124,95.0,100.0,100.0,100.0,84.21052551269531,89.47368621826172,85.0,72.22222137451172,85.0,100.0,90.0,89.47368621826172,94.73684692382812,116883.19519042967,174459.23858642578,0,404331982848,8589930496,46651432960,0
199,1780171387911,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,73.68421173095703,84.21052551269531,85.0,80.0,94.73684692382812,68.42105102539062,88.8888931274414,95.23809814453124,85.0,85.0,68.42105102539062,75.0,90.0,72.22222137451172,85.71428680419922,75.0,116887.61053466795,174469.1050415039,0,404331982848,8589930496,46642421760,0
200,1780171388111,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,83.33332824707031,95.0,100.0,95.0,94.73684692382812,90.0,85.71428680419922,89.47368621826172,95.0,100.0,70.0,94.73684692382812,89.47368621826172,71.42857360839844,95.0,100.0,116892.03790283205,174478.99212646484,0,404331982848,8589930496,46628818944,0
201,1780171388311,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,89.47368621826172,90.0,75.0,95.23809814453124,90.0,100.0,85.0,80.95238494873047,90.0,73.68421173095703,65.0,85.0,84.21052551269531,73.68421173095703,80.0,116896.6629638672,174488.97454833984,0,404331982848,8589930496,46636232704,0
199,1780171388513,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.0,78.94737243652344,90.0,100.0,100.0,95.0,100.0,100.0,90.0,75.0,100.0,75.0,65.0,80.95238494873047,80.0,116901.0811767578,174499.0001220703,0,404331982848,8589930496,46643245056,0
199,1780171388714,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,90.0,95.0,95.0,95.0,94.73684692382812,95.0,84.21052551269531,94.73684692382812,90.0,95.23809814453124,94.73684692382812,95.0,90.0,100.0,90.0,116905.99633789064,174509.38165283203,0,404331982848,8589930496,46840872960,0
199,1780171388914,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,85.0,95.23809814453124,80.95238494873047,100.0,100.0,116910.14123535156,174519.27362060547,0,404331982848,8589930496,46921469952,0
199,1780171389114,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,90.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,85.71428680419922,89.47368621826172,84.21052551269531,90.0,94.44444274902344,88.8888931274414,95.0,95.0,116914.599609375,174529.33575439453,0,404331982848,8589930496,46890967040,0
199,1780171389314,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,90.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,88.8888931274414,95.0,75.0,85.0,95.23809814453124,80.0,100.0,100.0,116918.85736083984,174539.13201904297,0,404331982848,8589930496,46867857408,0
200,1780171389514,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,90.47618865966795,90.47618865966795,90.0,94.44444274902344,90.0,85.0,70.0,100.0,100.0,116923.07165527344,174548.8519897461,0,404331982848,8589930496,46873473024,0
199,1780171389714,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,89.47368621826172,80.0,100.0,47.36842346191406,85.71428680419922,73.68421173095703,90.0,55.0,66.66667175292969,59.09090805053711,80.0,63.15789031982422,90.0,68.42105102539062,95.0,116927.40185546876,174558.21350097656,0,404331982848,8589930496,46862295040,0
199,1780171389914,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,78.94737243652344,95.23809814453124,66.66667175292969,84.21052551269531,89.47368621826172,78.94737243652344,100.0,84.21052551269531,70.0,85.0,84.21052551269531,80.0,80.0,85.0,84.21052551269531,116932.20251464844,174568.22589111328,0,404331982848,8589930496,46858170368,0
200,1780171390114,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,100.0,83.33332824707031,84.21052551269531,95.0,90.0,100.0,90.90909576416016,85.0,70.0,84.21052551269531,95.0,68.42105102539062,94.73684692382812,95.0,95.0,116936.74487304688,174578.15283203125,0,404331982848,8589930496,46846570496,0
199,1780171390315,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,76.19047546386719,76.19047546386719,73.68421173095703,100.0,89.47368621826172,95.0,77.77777862548828,85.71428680419922,73.68421173095703,73.68421173095703,95.0,70.0,85.0,95.0,85.0,116941.2611694336,174588.1561279297,0,404331982848,8589930496,46838341632,0
