Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780179276914,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,80.95238494873047,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,90.0,100.0,95.0,90.0,95.0,90.0,88.8888931274414,100.0,95.23809814453124,257475.40185546875,250058.1979370117,0,404331982848,8589930496,42462642176,0
199,1780179277114,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,95.0,95.0,77.77777862548828,85.71428680419922,89.47368621826172,85.0,85.71428680419922,90.0,94.73684692382812,100.0,95.23809814453124,95.0,90.47618865966795,95.0,84.21052551269531,257480.59893798828,250068.49926757812,0,404331982848,8589930496,42453925888,0
199,1780179277314,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,100.0,85.0,80.0,100.0,85.0,85.0,89.47368621826172,95.23809814453124,90.47618865966795,95.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,257485.48071289065,250078.606628418,0,404331982848,8589930496,42452221952,0
199,1780179277514,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.95238494873047,100.0,90.0,89.47368621826172,89.47368621826172,73.68421173095703,95.0,85.0,95.23809814453124,89.47368621826172,90.0,95.0,90.0,100.0,84.21052551269531,94.73684692382812,257490.6791381836,250088.8198852539,0,404331982848,8589930496,42455523328,0
199,1780179277714,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,80.0,95.0,84.21052551269531,89.47368621826172,85.0,100.0,75.0,72.22222137451172,95.0,78.94737243652344,89.47368621826172,90.0,75.0,84.21052551269531,94.73684692382812,257495.78094482425,250098.86114501956,0,404331982848,8589930496,42458828800,0
199,1780179277914,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,80.0,70.0,85.0,90.47618865966795,85.71428680419922,90.0,94.44444274902344,72.22222137451172,90.0,76.19047546386719,85.0,78.94737243652344,83.33332824707031,80.95238494873047,90.47618865966795,257500.91271972656,250109.0489501953,0,404331982848,8589930496,42460884992,0
200,1780179278114,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.95238494873047,85.0,88.8888931274414,78.94737243652344,90.0,95.0,80.95238494873047,75.0,80.95238494873047,85.0,84.21052551269531,90.0,84.21052551269531,80.95238494873047,89.47368621826172,95.0,257505.9743652344,250119.453125,0,404331982848,8589930496,42459201536,0
201,1780179278314,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,61.904762268066406,95.23809814453124,85.71428680419922,95.23809814453124,85.0,100.0,80.0,68.42105102539062,100.0,78.94737243652344,85.0,85.0,68.42105102539062,85.0,76.19047546386719,257510.3125610352,250128.9180297852,0,404331982848,8589930496,42456723456,0
199,1780179278516,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,76.19047546386719,100.0,78.94737243652344,89.47368621826172,95.0,95.0,75.0,80.95238494873047,80.0,75.0,78.94737243652344,90.47618865966795,85.0,95.0,94.73684692382812,80.0,257515.38555908203,250139.4674682617,0,404331982848,8589930496,42457231360,0
199,1780179278716,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,75.0,85.0,90.0,94.44444274902344,100.0,84.21052551269531,73.68421173095703,76.19047546386719,100.0,66.66667175292969,78.94737243652344,75.0,84.21052551269531,95.0,89.47368621826172,257519.94360351565,250149.3409423828,0,404331982848,8589930496,42451529728,0
199,1780179278916,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,95.0,85.0,90.47618865966795,95.23809814453124,90.0,90.0,85.0,57.89473724365234,75.0,84.21052551269531,61.11111068725586,73.68421173095703,65.0,85.0,100.0,257524.6674194336,250159.08850097656,0,404331982848,8589930496,42462498816,0
200,1780179279116,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,88.8888931274414,78.94737243652344,89.47368621826172,100.0,95.0,90.0,75.0,94.73684692382812,94.73684692382812,80.0,85.71428680419922,84.21052551269531,80.95238494873047,100.0,85.0,257529.53582763672,250169.1602172852,0,404331982848,8589930496,42611253248,0
199,1780179279317,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,70.0,81.81818389892578,85.0,100.0,90.0,95.0,78.94737243652344,85.71428680419922,85.0,68.42105102539062,94.73684692382812,78.94737243652344,70.0,78.94737243652344,85.0,257534.3336181641,250179.0580444336,0,404331982848,8589930496,42594906112,0
199,1780179279517,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,100.0,90.0,95.0,80.0,94.73684692382812,90.0,80.0,89.47368621826172,90.0,95.0,80.95238494873047,90.47618865966795,83.33332824707031,95.0,85.0,257538.84606933597,250188.87091064453,0,404331982848,8589930496,42582130688,0
200,1780179279717,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,85.0,100.0,89.47368621826172,94.73684692382812,100.0,90.0,78.94737243652344,77.77777862548828,83.33332824707031,89.47368621826172,95.0,94.73684692382812,94.73684692382812,95.0,73.68421173095703,257543.74517822263,250198.85595703125,0,404331982848,8589930496,42583658496,0
199,1780179279917,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,85.0,100.0,100.0,95.23809814453124,100.0,90.0,95.0,90.90909576416016,81.81818389892578,90.47618865966795,80.0,90.0,94.73684692382812,100.0,95.23809814453124,257548.4349975586,250209.01263427731,0,404331982848,8589930496,42570772480,0
199,1780179280117,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,95.0,95.0,95.0,100.0,89.47368621826172,95.0,94.44444274902344,100.0,95.23809814453124,95.4545440673828,94.73684692382812,257553.24249267575,250219.3453369141,0,404331982848,8589930496,42566983680,0
199,1780179280317,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,90.0,80.0,100.0,85.71428680419922,94.73684692382812,89.47368621826172,100.0,100.0,257557.76531982425,250229.44165039065,0,404331982848,8589930496,42572963840,0
199,1780179280517,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,91.30435180664064,73.68421173095703,90.47618865966795,100.0,95.0,73.68421173095703,80.0,73.68421173095703,78.94737243652344,90.0,85.0,70.0,95.23809814453124,70.0,89.47368621826172,257562.23614501956,250239.14416503903,0,404331982848,8589930496,42573574144,0
202,1780179280717,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,89.47368621826172,90.0,100.0,100.0,95.0,80.95238494873047,94.73684692382812,90.0,80.0,89.47368621826172,78.94737243652344,85.0,90.0,94.73684692382812,95.0,257566.99114990237,250249.2282104492,0,404331982848,8589930496,42558291968,0
199,1780179280920,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,89.47368621826172,95.23809814453124,90.47618865966795,89.47368621826172,90.0,89.47368621826172,100.0,257571.83917236328,250259.77954101565,0,404331982848,8589930496,42550116352,0
199,1780179281120,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,90.0,94.73684692382812,95.0,95.0,100.0,71.42857360839844,100.0,76.19047546386719,90.47618865966795,100.0,94.73684692382812,90.47618865966795,100.0,95.0,95.23809814453124,257576.2437133789,250269.61016845703,0,404331982848,8589930496,42551128064,0
199,1780179281321,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,90.0,80.0,100.0,94.73684692382812,75.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,80.0,80.0,89.47368621826172,89.47368621826172,85.0,95.0,257581.24243164065,250279.6937866211,0,404331982848,8589930496,42553249792,0
200,1780179281521,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,95.23809814453124,100.0,100.0,90.0,90.47618865966795,94.73684692382812,100.0,95.0,90.0,80.0,70.0,68.42105102539062,90.0,95.0,95.0,257585.6004638672,250289.3383178711,0,404331982848,8589930496,42554343424,0
200,1780179281721,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,84.21052551269531,90.47618865966795,85.71428680419922,80.0,85.0,85.0,75.0,88.8888931274414,89.47368621826172,85.0,77.77777862548828,90.47618865966795,90.0,94.73684692382812,90.0,257590.3579711914,250299.3564453125,0,404331982848,8589930496,42551877632,0
199,1780179281922,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,100.0,100.0,100.0,90.0,89.47368621826172,100.0,100.0,85.71428680419922,89.47368621826172,90.0,95.23809814453124,85.0,80.0,95.4545440673828,100.0,257595.07177734372,250309.38861083984,0,404331982848,8589930496,42597306368,0
200,1780179282122,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,95.0,95.0,95.0,95.0,90.0,100.0,85.71428680419922,95.0,85.0,85.0,78.94737243652344,89.47368621826172,89.47368621826172,100.0,95.0,257599.790222168,250319.55603027344,0,404331982848,8589930496,42706788352,0
199,1780179282322,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,95.0,95.0,100.0,100.0,257604.52490234372,250329.8012084961,0,404331982848,8589930496,42697850880,0
200,1780179282522,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,100.0,95.4545440673828,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,90.0,95.23809814453124,100.0,100.0,257609.3804321289,250339.96954345703,0,404331982848,8589930496,42703228928,0
199,1780179282722,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,90.47618865966795,83.33332824707031,100.0,100.0,85.0,95.0,85.71428680419922,94.73684692382812,95.23809814453124,100.0,95.4545440673828,94.73684692382812,100.0,100.0,95.0,257614.1798095703,250349.94213867188,0,404331982848,8589930496,42700750848,0
200,1780179282922,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,94.73684692382812,100.0,95.23809814453124,90.0,100.0,85.0,95.0,85.0,90.0,89.47368621826172,89.47368621826172,95.23809814453124,89.47368621826172,100.0,90.0,257619.02600097656,250360.12573242188,0,404331982848,8589930496,42705330176,0
199,1780179283122,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,71.42857360839844,89.47368621826172,90.0,100.0,65.0,100.0,100.0,57.89473724365234,80.0,80.0,80.95238494873047,76.19047546386719,90.0,78.94737243652344,100.0,78.94737243652344,257623.58081054688,250369.81219482425,0,404331982848,8589930496,42702561280,0
199,1780179283322,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,71.42857360839844,89.47368621826172,90.0,100.0,65.0,100.0,100.0,57.89473724365234,80.0,80.0,80.95238494873047,76.19047546386719,90.0,78.94737243652344,100.0,78.94737243652344,257628.27081298828,250379.58868408203,0,404331982848,8589930496,42706518016,0
201,1780179283522,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,75.0,82.5,82.5,94.87179565429688,76.92308044433594,73.68421173095703,82.05128479003906,64.10256958007812,80.0,89.74359130859375,68.42105102539062,78.94737243652344,74.35897827148438,92.5,70.0,257632.6756591797,250389.28173828125,0,404331982848,8589930496,42705137664,0
199,1780179283724,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,100.0,95.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,94.73684692382812,90.0,94.44444274902344,90.0,85.0,95.23809814453124,95.23809814453124,95.0,63.6363639831543,257637.60052490237,250399.7516479492,0,404331982848,8589930496,42706284544,0
199,1780179283924,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,84.21052551269531,94.73684692382812,89.47368621826172,100.0,90.90909576416016,100.0,95.4545440673828,95.23809814453124,89.47368621826172,94.73684692382812,90.47618865966795,78.94737243652344,89.47368621826172,100.0,100.0,257642.0732421875,250409.73046875,0,404331982848,8589930496,42707148800,0
199,1780179284124,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,100.0,89.47368621826172,95.0,81.81818389892578,84.21052551269531,90.47618865966795,78.94737243652344,100.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,85.0,89.47368621826172,257646.7925415039,250419.70544433597,0,404331982848,8589930496,42703781888,0
199,1780179284324,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,83.33332824707031,100.0,90.47618865966795,100.0,100.0,95.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,95.0,75.0,78.94737243652344,90.0,100.0,90.0,257651.4794921875,250429.5756225586,0,404331982848,8589930496,42702151680,0
199,1780179284524,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,100.0,75.0,80.95238494873047,78.94737243652344,90.0,80.95238494873047,89.47368621826172,94.73684692382812,100.0,80.95238494873047,95.0,95.0,95.0,95.0,76.19047546386719,257656.15673828125,250439.59686279297,0,404331982848,8589930496,42705731584,0
200,1780179284724,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,65.0,78.94737243652344,100.0,94.73684692382812,70.0,100.0,95.0,95.0,100.0,85.0,85.0,90.0,100.0,95.23809814453124,94.73684692382812,257660.6304321289,250449.416015625,0,404331982848,8589930496,42696867840,0
200,1780179284924,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,94.73684692382812,90.0,90.0,95.0,80.0,90.0,95.23809814453124,100.0,94.73684692382812,88.8888931274414,68.42105102539062,65.0,68.42105102539062,57.89473724365234,95.0,257665.35119628903,250459.36584472656,0,404331982848,8589930496,42708365312,0
199,1780179285125,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,76.19047546386719,80.0,70.0,90.0,95.0,61.11111068725586,95.0,85.0,90.47618865966795,83.33332824707031,85.0,84.21052551269531,90.47618865966795,90.47618865966795,84.21052551269531,257670.2530517578,250469.49591064453,0,404331982848,8589930496,42819997696,0
199,1780179285325,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,100.0,85.0,73.68421173095703,75.0,94.73684692382812,85.71428680419922,95.0,94.73684692382812,63.15789031982422,90.90909576416016,57.89473724365234,85.0,100.0,73.68421173095703,85.71428680419922,257674.6639404297,250479.1959228516,0,404331982848,8589930496,42812801024,0
199,1780179285525,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,100.0,90.0,85.0,90.0,78.94737243652344,84.21052551269531,73.68421173095703,90.0,85.0,100.0,94.73684692382812,90.47618865966795,84.21052551269531,95.0,83.33332824707031,257679.5073852539,250489.4888916016,0,404331982848,8589930496,42800975872,0
199,1780179285725,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,90.90909576416016,77.77777862548828,85.0,90.0,90.0,95.0,78.94737243652344,100.0,77.77777862548828,75.0,85.71428680419922,80.0,77.2727279663086,90.0,85.0,257684.30535888672,250499.3519287109,0,404331982848,8589930496,42806054912,0
199,1780179285925,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,73.68421173095703,100.0,85.0,89.47368621826172,95.0,95.0,90.47618865966795,95.0,80.95238494873047,78.94737243652344,100.0,94.44444274902344,89.47368621826172,80.0,95.23809814453124,257689.01446533203,250509.1644897461,0,404331982848,8589930496,42804465664,0
199,1780179286125,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,90.0,95.23809814453124,100.0,95.0,94.73684692382812,90.0,95.0,95.0,95.0,95.0,95.0,100.0,94.73684692382812,100.0,85.0,257693.66088867188,250519.27563476565,0,404331982848,8589930496,42802028544,0
199,1780179286325,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.90909576416016,94.73684692382812,89.47368621826172,73.68421173095703,100.0,90.47618865966795,100.0,100.0,75.0,55.0,73.68421173095703,75.0,70.0,90.47618865966795,95.0,89.47368621826172,257698.36785888672,250529.0650024414,0,404331982848,8589930496,42804514816,0
199,1780179286525,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,70.0,100.0,90.47618865966795,80.0,73.68421173095703,60.00000381469727,85.0,72.22222137451172,71.42857360839844,94.44444274902344,85.0,78.94737243652344,95.0,61.11111068725586,80.0,75.0,257702.89038085935,250538.7241821289,0,404331982848,8589930496,42808565760,0
199,1780179286726,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,84.21052551269531,78.94737243652344,80.0,80.0,85.0,89.47368621826172,95.23809814453124,94.73684692382812,76.19047546386719,90.0,94.73684692382812,78.94737243652344,75.0,90.0,100.0,257707.58905029297,250548.5980224609,0,404331982848,8589930496,42814926848,0
199,1780179286926,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,70.0,94.73684692382812,75.0,95.23809814453124,85.0,94.73684692382812,90.0,85.71428680419922,72.22222137451172,80.0,80.95238494873047,76.19047546386719,80.0,89.47368621826172,75.0,257712.19946289065,250558.2861328125,0,404331982848,8589930496,42809679872,0
202,1780179287126,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,78.94737243652344,100.0,89.47368621826172,94.73684692382812,90.90909576416016,78.94737243652344,80.0,80.0,95.23809814453124,80.95238494873047,90.0,257716.8505859375,250568.40435791016,0,404331982848,8589930496,42810372096,0
200,1780179287328,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,52.6315803527832,90.47618865966795,90.47618865966795,85.71428680419922,95.0,95.23809814453124,95.0,73.68421173095703,68.42105102539062,85.0,95.0,94.73684692382812,75.0,94.73684692382812,85.0,257721.35485839844,250577.95263671875,0,404331982848,8589930496,42814455808,0
199,1780179287528,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,71.42857360839844,90.0,94.73684692382812,95.0,94.73684692382812,90.0,100.0,90.90909576416016,63.6363639831543,77.77777862548828,70.0,94.44444274902344,72.22222137451172,95.0,94.73684692382812,100.0,257726.11193847656,250587.9031982422,0,404331982848,8589930496,42809909248,0
199,1780179287728,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.23809814453124,84.21052551269531,94.73684692382812,95.0,100.0,95.23809814453124,85.0,89.47368621826172,95.0,90.0,257730.5250244141,250597.8256225586,0,404331982848,8589930496,42817036288,0
199,1780179287928,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,89.47368621826172,94.73684692382812,57.89473724365234,95.0,76.19047546386719,95.23809814453124,85.0,90.0,80.0,85.0,73.68421173095703,95.23809814453124,95.0,100.0,85.0,257735.278503418,250607.86529541016,0,404331982848,8589930496,42816692224,0
200,1780179288128,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,86.36363983154297,85.71428680419922,85.71428680419922,95.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,85.0,85.0,95.0,84.21052551269531,90.0,80.0,100.0,257740.15197753903,250618.03173828125,0,404331982848,8589930496,42892341248,0
199,1780179288328,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,73.68421173095703,95.0,90.0,100.0,95.23809814453124,95.0,95.4545440673828,95.23809814453124,85.0,66.66667175292969,75.0,90.0,90.0,90.0,78.94737243652344,257744.78338623047,250627.83422851565,0,404331982848,8589930496,43055964160,0
199,1780179288528,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,73.68421173095703,100.0,89.47368621826172,95.0,94.44444274902344,85.0,63.15789031982422,94.73684692382812,80.95238494873047,64.70588684082031,90.47618865966795,80.95238494873047,80.0,95.0,90.0,257749.45544433597,250637.46856689453,0,404331982848,8589930496,43049156608,0
201,1780179288729,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,95.23809814453124,88.8888931274414,90.47618865966795,90.0,85.0,85.0,80.0,71.42857360839844,83.33332824707031,100.0,80.0,84.21052551269531,95.23809814453124,89.47368621826172,70.0,257754.2877807617,250647.61474609372,0,404331982848,8589930496,43012366336,0
199,1780179288930,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,89.47368621826172,90.0,94.44444274902344,90.0,90.47618865966795,95.0,85.0,89.47368621826172,85.0,90.47618865966795,100.0,85.0,90.0,85.0,90.0,257759.07611083984,250657.92419433597,0,404331982848,8589930496,43002224640,0
199,1780179289131,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,100.0,95.23809814453124,90.47618865966795,95.0,100.0,80.95238494873047,100.0,95.23809814453124,90.47618865966795,100.0,95.0,100.0,85.0,90.0,90.0,257763.9439086914,250668.1146850586,0,404331982848,8589930496,43001872384,0
199,1780179289331,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,76.19047546386719,75.0,94.73684692382812,85.0,80.0,100.0,89.47368621826172,95.23809814453124,83.33332824707031,84.21052551269531,70.0,50.0,90.0,100.0,68.42105102539062,78.94737243652344,257768.7953491211,250677.8091430664,0,404331982848,8589930496,43007774720,0
199,1780179289531,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,76.19047546386719,75.0,94.73684692382812,85.0,80.0,100.0,89.47368621826172,95.23809814453124,83.33332824707031,84.21052551269531,70.0,50.0,90.0,100.0,68.42105102539062,78.94737243652344,257773.43243408203,250687.8147583008,0,404331982848,8589930496,42993426432,0
199,1780179289731,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,90.47618865966795,85.71428680419922,85.0,73.68421173095703,85.0,89.47368621826172,100.0,73.68421173095703,80.0,70.0,100.0,100.0,90.47618865966795,100.0,71.42857360839844,257777.94818115237,250697.7000732422,0,404331982848,8589930496,42989871104,0
201,1780179289931,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,95.0,89.47368621826172,89.47368621826172,100.0,80.95238494873047,94.73684692382812,100.0,78.94737243652344,95.0,80.0,90.0,95.0,88.8888931274414,88.8888931274414,80.0,257782.61071777344,250707.9821166992,0,404331982848,8589930496,42992979968,0
199,1780179290133,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,100.0,100.0,95.0,95.0,88.8888931274414,95.23809814453124,80.95238494873047,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.4545440673828,90.0,257787.3236694336,250718.36267089844,0,404331982848,8589930496,43001552896,0
200,1780179290333,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,76.19047546386719,61.904762268066406,90.47618865966795,100.0,55.0,65.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,78.94737243652344,100.0,78.94737243652344,84.21052551269531,89.47368621826172,77.77777862548828,257791.77868652344,250728.0701904297,0,404331982848,8589930496,43016523776,0
200,1780179290533,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,89.47368621826172,89.47368621826172,80.0,85.71428680419922,85.71428680419922,90.47618865966795,85.71428680419922,85.0,84.21052551269531,90.0,83.33332824707031,90.0,95.23809814453124,89.47368621826172,80.95238494873047,257796.86627197263,250738.56744384769,0,404331982848,8589930496,43009208320,0
199,1780179290733,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,70.0,95.23809814453124,85.71428680419922,95.0,100.0,100.0,94.73684692382812,100.0,100.0,80.0,90.0,95.23809814453124,84.21052551269531,85.0,100.0,100.0,257801.1123046875,250748.38806152344,0,404331982848,8589930496,43004735488,0
200,1780179290933,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,89.47368621826172,77.77777862548828,80.0,78.94737243652344,78.94737243652344,85.0,68.42105102539062,78.94737243652344,80.0,78.94737243652344,71.42857360839844,70.0,89.47368621826172,72.22222137451172,80.0,257805.8844604492,250758.3721923828,0,404331982848,8589930496,43004592128,0
200,1780179291134,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,90.47618865966795,80.0,85.71428680419922,68.42105102539062,95.0,95.0,66.66667175292969,80.0,76.19047546386719,80.95238494873047,83.33332824707031,84.21052551269531,80.95238494873047,85.71428680419922,90.90909576416016,257810.63244628903,250768.2582397461,0,404331982848,8589930496,43000197120,0
200,1780179291335,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,89.47368621826172,80.0,100.0,95.0,95.23809814453124,95.0,100.0,95.23809814453124,94.73684692382812,100.0,85.71428680419922,95.0,89.47368621826172,100.0,100.0,257815.31549072263,250778.29388427731,0,404331982848,8589930496,43009060864,0
199,1780179291535,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,65.0,70.0,95.0,95.0,95.0,100.0,85.0,100.0,89.47368621826172,95.0,85.0,95.0,90.0,90.0,95.23809814453124,257820.05841064453,250788.3955078125,0,404331982848,8589930496,43143954432,0
200,1780179291736,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,90.0,90.47618865966795,90.0,95.0,100.0,94.73684692382812,75.0,70.0,95.0,89.47368621826172,95.0,85.71428680419922,78.94737243652344,78.94737243652344,85.0,257824.80859375,250798.3363037109,0,404331982848,8589930496,43136090112,0
200,1780179291936,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,85.0,89.47368621826172,257829.57012939453,250808.4014892578,0,404331982848,8589930496,43133972480,0
199,1780179292136,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,94.73684692382812,80.0,78.94737243652344,85.0,94.73684692382812,100.0,90.0,78.94737243652344,95.23809814453124,90.0,85.0,94.73684692382812,94.73684692382812,100.0,85.0,257833.9259033203,250817.9782104492,0,404331982848,8589930496,43131596800,0
200,1780179292336,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,80.95238494873047,95.0,90.47618865966795,100.0,95.0,90.47618865966795,90.0,80.95238494873047,90.0,80.95238494873047,90.0,90.47618865966795,95.0,95.0,94.73684692382812,257838.8971557617,250828.19860839844,0,404331982848,8589930496,43137564672,0
