Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780160469634,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.4545440673828,95.23809814453124,90.0,83.33332824707031,89.47368621826172,85.0,94.73684692382812,90.47618865966795,89.47368621826172,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,94.44444274902344,199848.80993652344,246495.5221557617,0,404331982848,8589930496,40692330496,0
201,1780160469834,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,89.47368621826172,55.0,90.47618865966795,65.0,84.21052551269531,85.71428680419922,63.15789031982422,90.0,100.0,57.89473724365234,85.71428680419922,90.0,80.0,65.0,73.68421173095703,199853.35870361328,246505.17724609372,0,404331982848,8589930496,40701366272,0
199,1780160470036,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,85.0,86.36363983154297,90.0,90.0,90.0,89.47368621826172,95.0,95.23809814453124,85.0,95.0,95.0,90.47618865966795,95.23809814453124,86.36363983154297,85.0,199858.39331054688,246515.6944580078,0,404331982848,8589930496,40684019712,0
200,1780160470236,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,100.0,94.44444274902344,95.0,100.0,100.0,95.23809814453124,94.44444274902344,95.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,84.21052551269531,84.21052551269531,199862.97241210935,246525.7837524414,0,404331982848,8589930496,40674467840,0
199,1780160470436,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,95.0,85.71428680419922,83.33332824707031,84.21052551269531,90.0,95.0,90.47618865966795,94.73684692382812,100.0,94.44444274902344,90.0,95.23809814453124,100.0,88.8888931274414,80.0,199867.7985229492,246536.1512451172,0,404331982848,8589930496,40648777728,0
199,1780160470636,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,83.33332824707031,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,94.73684692382812,199872.6439819336,246547.0562133789,0,404331982848,8589930496,40638586880,0
199,1780160470836,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,95.23809814453124,80.95238494873047,90.0,85.0,90.0,85.71428680419922,90.0,95.0,100.0,100.0,95.23809814453124,89.47368621826172,95.0,90.47618865966795,90.90909576416016,199877.64208984372,246557.27478027344,0,404331982848,8589930496,40766066688,0
199,1780160471036,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,68.42105102539062,95.0,100.0,90.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,199881.89129638672,246567.23138427731,0,404331982848,8589930496,40761802752,0
199,1780160471236,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,100.0,85.71428680419922,89.47368621826172,66.66667175292969,85.0,78.94737243652344,70.0,89.47368621826172,85.0,89.47368621826172,100.0,85.0,100.0,68.42105102539062,95.0,199886.37634277344,246577.5985107422,0,404331982848,8589930496,40753680384,0
199,1780160471437,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,90.47618865966795,100.0,73.68421173095703,80.95238494873047,95.0,94.73684692382812,63.15789031982422,90.47618865966795,95.23809814453124,95.4545440673828,95.0,100.0,85.0,100.0,88.8888931274414,199890.7359619141,246587.52325439453,0,404331982848,8589930496,40754110464,0
199,1780160471637,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,73.68421173095703,78.94737243652344,76.19047546386719,85.0,88.8888931274414,80.0,90.0,90.0,100.0,84.21052551269531,95.0,94.73684692382812,75.0,85.0,80.95238494873047,199895.1344604492,246597.6688232422,0,404331982848,8589930496,40732848128,0
199,1780160471837,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,89.47368621826172,85.0,77.77777862548828,73.68421173095703,80.0,75.0,78.94737243652344,94.73684692382812,95.4545440673828,89.47368621826172,100.0,100.0,89.47368621826172,78.94737243652344,90.0,199899.53839111328,246607.51318359372,0,404331982848,8589930496,40732135424,0
201,1780160472037,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,83.33332824707031,85.0,75.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,95.0,100.0,84.21052551269531,85.0,83.33332824707031,90.47618865966795,80.0,84.21052551269531,68.42105102539062,199904.24072265625,246617.47576904297,0,404331982848,8589930496,40721575936,0
199,1780160472239,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,90.47618865966795,85.0,85.0,95.0,85.71428680419922,90.47618865966795,100.0,100.0,100.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,80.95238494873047,199909.0516357422,246627.70697021484,0,404331982848,8589930496,40712368128,0
199,1780160472439,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,95.0,90.0,94.44444274902344,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.0,90.90909576416016,90.0,199913.62377929688,246637.6485595703,0,404331982848,8589930496,40704090112,0
200,1780160472639,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,95.23809814453124,84.21052551269531,95.0,61.11111068725586,75.0,89.47368621826172,90.0,100.0,73.68421173095703,70.0,65.0,100.0,95.0,88.8888931274414,94.73684692382812,199918.27142333984,246647.4380493164,0,404331982848,8589930496,40685629440,0
199,1780160472840,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,95.0,84.21052551269531,94.73684692382812,95.0,85.0,70.0,85.0,90.47618865966795,84.21052551269531,90.0,95.23809814453124,90.0,84.21052551269531,73.68421173095703,89.47368621826172,199923.15362548828,246657.4609985352,0,404331982848,8589930496,40675778560,0
199,1780160473040,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,80.0,95.0,90.0,89.47368621826172,94.44444274902344,90.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,85.0,90.47618865966795,199927.91540527344,246667.49505615237,0,404331982848,8589930496,40671924224,0
199,1780160473240,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,90.47618865966795,89.47368621826172,95.4545440673828,95.23809814453124,75.0,95.23809814453124,85.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,85.71428680419922,85.0,199932.3717041016,246677.38891601565,0,404331982848,8589930496,40766611456,0
199,1780160473440,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,90.0,85.71428680419922,83.33332824707031,84.21052551269531,84.21052551269531,90.0,89.47368621826172,90.47618865966795,95.0,95.0,95.0,90.47618865966795,100.0,94.73684692382812,83.33332824707031,199937.03399658203,246687.712890625,0,404331982848,8589930496,40936771584,0
199,1780160473640,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,100.0,85.0,80.0,78.94737243652344,71.42857360839844,80.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.23809814453124,199941.47143554688,246697.8133544922,0,404331982848,8589930496,40937148416,0
199,1780160473840,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,80.0,73.68421173095703,80.0,78.94737243652344,78.94737243652344,83.33332824707031,84.21052551269531,90.0,80.0,85.0,85.0,94.44444274902344,90.47618865966795,90.0,90.0,199946.0814819336,246707.7928466797,0,404331982848,8589930496,40934154240,0
199,1780160474040,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,95.23809814453124,90.0,94.73684692382812,75.0,100.0,85.0,90.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,199950.64697265625,246717.92596435547,0,404331982848,8589930496,40923979776,0
199,1780160474240,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.44444274902344,100.0,95.0,78.94737243652344,85.0,80.0,85.0,94.44444274902344,94.73684692382812,100.0,95.0,95.0,100.0,100.0,88.8888931274414,89.47368621826172,199955.10260009769,246728.1685791016,0,404331982848,8589930496,40928690176,0
199,1780160474440,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,76.19047546386719,100.0,95.0,65.0,89.47368621826172,100.0,70.0,90.0,100.0,90.47618865966795,78.94737243652344,66.66667175292969,89.47368621826172,95.0,80.95238494873047,85.71428680419922,199959.39306640625,246737.7103881836,0,404331982848,8589930496,40927199232,0
199,1780160474640,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,100.0,72.22222137451172,85.71428680419922,75.0,68.42105102539062,77.77777862548828,75.0,90.47618865966795,94.73684692382812,90.47618865966795,84.21052551269531,66.66667175292969,90.0,89.47368621826172,72.22222137451172,199964.02221679688,246747.88806152344,0,404331982848,8589930496,40891539456,0
199,1780160474840,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,100.0,70.0,95.0,90.0,81.81818389892578,90.0,85.0,95.0,90.0,100.0,100.0,84.21052551269531,90.47618865966795,80.0,76.19047546386719,199969.07000732425,246758.38946533203,0,404331982848,8589930496,40890462208,0
201,1780160475040,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,100.0,95.0,84.21052551269531,85.0,78.94737243652344,73.68421173095703,84.21052551269531,100.0,100.0,95.0,90.0,78.94737243652344,80.0,85.0,72.22222137451172,199974.10333251956,246768.8380126953,0,404331982848,8589930496,40886374400,0
199,1780160475242,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,90.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,199979.2798461914,246779.3715209961,0,404331982848,8589930496,40875720704,0
199,1780160475442,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,90.47618865966795,90.47618865966795,85.71428680419922,95.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,199984.1393432617,246789.60467529297,0,404331982848,8589930496,40884969472,0
199,1780160475642,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,94.73684692382812,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,84.21052551269531,90.47618865966795,95.0,199989.1471557617,246799.7152709961,0,404331982848,8589930496,40888135680,0
199,1780160475842,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,94.73684692382812,199993.7282104492,246809.6558227539,0,404331982848,8589930496,41034936320,0
199,1780160476042,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,95.0,89.47368621826172,84.21052551269531,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,199998.28448486328,246819.63537597656,0,404331982848,8589930496,41083568128,0
199,1780160476242,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,85.0,89.47368621826172,90.47618865966795,85.71428680419922,89.47368621826172,89.47368621826172,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.0,80.0,200002.86993408203,246829.8794555664,0,404331982848,8589930496,41126928384,0
199,1780160476442,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,95.23809814453124,83.33332824707031,84.21052551269531,70.0,68.42105102539062,90.47618865966795,65.0,95.0,100.0,90.0,57.142860412597656,57.89473724365234,80.0,84.21052551269531,73.68421173095703,200007.1654663086,246839.6917724609,0,404331982848,8589930496,41146429440,0
200,1780160476642,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,85.71428680419922,90.47618865966795,100.0,94.44444274902344,94.73684692382812,90.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,200011.79736328125,246850.13745117188,0,404331982848,8589930496,41151950848,0
199,1780160476842,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,94.73684692382812,89.47368621826172,95.23809814453124,90.0,100.0,88.8888931274414,84.21052551269531,95.23809814453124,95.23809814453124,90.0,90.47618865966795,94.73684692382812,95.23809814453124,65.0,95.0,200016.12329101565,246860.14276123047,0,404331982848,8589930496,41139073024,0
199,1780160477042,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.0,90.0,89.47368621826172,90.47618865966795,94.73684692382812,90.47618865966795,85.71428680419922,85.0,94.73684692382812,95.0,95.0,85.71428680419922,100.0,89.47368621826172,94.73684692382812,200020.7706298828,246870.5919189453,0,404331982848,8589930496,41131151360,0
199,1780160477243,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,100.0,89.47368621826172,90.0,90.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,75.0,94.73684692382812,100.0,100.0,100.0,100.0,200025.03637695315,246880.2694091797,0,404331982848,8589930496,41154269184,0
201,1780160477443,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,85.0,70.0,80.0,73.68421173095703,61.11111068725586,75.0,68.42105102539062,95.0,85.0,95.0,100.0,68.42105102539062,95.0,84.21052551269531,78.94737243652344,200029.82556152344,246890.40600585935,0,404331982848,8589930496,41149534208,0
199,1780160477644,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,78.94737243652344,89.47368621826172,78.94737243652344,80.0,100.0,73.68421173095703,73.68421173095703,100.0,90.0,90.47618865966795,95.0,85.0,90.0,95.0,70.0,73.68421173095703,200034.4859619141,246900.7310180664,0,404331982848,8589930496,41130860544,0
199,1780160477845,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,55.0,85.0,60.00000381469727,47.36842346191406,61.904762268066406,47.619049072265625,63.15789031982422,75.0,100.0,85.0,100.0,44.4444465637207,100.0,75.0,47.36842346191406,200038.91540527344,246910.255065918,0,404331982848,8589930496,41137328128,0
199,1780160478045,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,89.47368621826172,90.0,90.0,90.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,90.0,95.0,94.73684692382812,94.73684692382812,90.0,200043.63220214844,246920.97521972656,0,404331982848,8589930496,41209061376,0
200,1780160478245,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,95.23809814453124,85.0,94.44444274902344,70.0,65.0,80.0,85.71428680419922,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,90.0,200048.4262084961,246931.27587890625,0,404331982848,8589930496,41232891904,0
199,1780160478445,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,94.44444274902344,78.94737243652344,85.71428680419922,85.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,95.0,90.47618865966795,100.0,95.0,85.0,80.0,80.0,200053.2660522461,246941.7664794922,0,404331982848,8589930496,41303318528,0
200,1780160478645,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,95.23809814453124,95.23809814453124,90.0,84.21052551269531,95.0,89.47368621826172,95.0,100.0,90.0,100.0,100.0,100.0,95.0,90.0,90.0,200058.17376708984,246952.1934814453,0,404331982848,8589930496,41305407488,0
200,1780160478846,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,100.0,73.68421173095703,89.47368621826172,85.0,95.0,80.95238494873047,75.0,100.0,94.73684692382812,94.73684692382812,95.0,95.4545440673828,95.0,100.0,100.0,200063.1384277344,246962.17333984372,0,404331982848,8589930496,41291857920,0
199,1780160479046,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,76.19047546386719,80.95238494873047,70.0,80.0,78.94737243652344,85.0,84.21052551269531,89.47368621826172,75.0,78.94737243652344,73.68421173095703,85.0,65.0,100.0,73.68421173095703,200067.762878418,246972.18768310547,0,404331982848,8589930496,41438429184,0
199,1780160479246,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.0,94.73684692382812,95.4545440673828,200072.6534423828,246983.27838134769,0,404331982848,8589930496,41374093312,0
199,1780160479446,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,100.0,90.0,95.0,90.0,94.73684692382812,95.0,94.73684692382812,95.4545440673828,100.0,100.0,85.0,84.21052551269531,200077.1460571289,246993.88372802731,0,404331982848,8589930496,41383407616,0
199,1780160479646,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,90.47618865966795,90.47618865966795,95.0,85.71428680419922,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,100.0,80.0,89.47368621826172,200081.9066772461,247004.12731933597,0,404331982848,8589930496,41367064576,0
199,1780160479846,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.23809814453124,95.0,88.8888931274414,100.0,89.47368621826172,95.0,95.0,94.73684692382812,94.73684692382812,95.0,95.0,94.73684692382812,90.0,84.21052551269531,90.0,200086.59997558597,247014.11682128903,0,404331982848,8589930496,41341181952,0
199,1780160480046,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,95.0,73.68421173095703,80.95238494873047,89.47368621826172,85.71428680419922,84.21052551269531,89.47368621826172,95.0,94.73684692382812,90.0,95.0,90.47618865966795,94.73684692382812,90.0,88.8888931274414,200091.55743408203,247024.47583007812,0,404331982848,8589930496,41434071040,0
202,1780160480246,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,90.47618865966795,100.0,100.0,85.71428680419922,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.36363983154297,200096.07641601565,247034.21502685547,0,404331982848,8589930496,41428959232,0
199,1780160480449,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,94.73684692382812,95.0,90.47618865966795,95.0,90.47618865966795,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,89.47368621826172,200101.16339111328,247044.58905029297,0,404331982848,8589930496,41419034624,0
199,1780160480649,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,84.21052551269531,200105.7561645508,247054.4978027344,0,404331982848,8589930496,41409908736,0
199,1780160480849,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,85.0,90.47618865966795,83.33332824707031,90.0,90.47618865966795,84.21052551269531,90.0,90.47618865966795,95.0,100.0,90.47618865966795,94.44444274902344,90.47618865966795,85.0,95.23809814453124,200110.78814697263,247064.80981445315,0,404331982848,8589930496,41407643648,0
199,1780160481049,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,95.23809814453124,90.0,89.47368621826172,85.0,94.44444274902344,90.90909576416016,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,85.0,77.77777862548828,200115.51275634769,247074.89556884769,0,404331982848,8589930496,41414946816,0
200,1780160481249,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,88.8888931274414,78.94737243652344,80.0,84.21052551269531,85.71428680419922,89.47368621826172,76.19047546386719,85.71428680419922,94.73684692382812,90.0,90.0,90.0,95.0,84.21052551269531,85.0,200120.2318725586,247085.3013305664,0,404331982848,8589930496,41721344000,0
199,1780160481450,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,57.142860412597656,65.0,90.0,80.0,73.68421173095703,73.68421173095703,80.0,52.6315803527832,80.95238494873047,90.0,61.11111068725586,90.47618865966795,90.47618865966795,61.904762268066406,55.0,200125.05841064453,247095.02563476565,0,404331982848,8589930496,41712373760,0
199,1780160481650,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,100.0,94.73684692382812,68.42105102539062,75.0,85.0,80.0,84.21052551269531,89.47368621826172,80.0,100.0,100.0,94.73684692382812,95.0,70.0,94.73684692382812,200130.0180053711,247105.23809814453,0,404331982848,8589930496,41700737024,0
199,1780160481850,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,63.15789031982422,94.73684692382812,90.90909576416016,68.42105102539062,77.77777862548828,85.0,66.66667175292969,63.15789031982422,90.47618865966795,84.21052551269531,89.47368621826172,75.0,94.73684692382812,94.44444274902344,89.47368621826172,70.0,200135.20141601565,247115.29248046875,0,404331982848,8589930496,41672630272,0
199,1780160482050,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,86.36363983154297,78.94737243652344,85.0,90.0,68.42105102539062,90.47618865966795,78.94737243652344,84.21052551269531,95.0,95.0,94.44444274902344,80.95238494873047,95.23809814453124,84.21052551269531,85.71428680419922,200140.31549072263,247125.4420166016,0,404331982848,8589930496,41656909824,0
199,1780160482250,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,84.21052551269531,78.94737243652344,68.42105102539062,85.0,76.19047546386719,78.94737243652344,63.15789031982422,85.71428680419922,73.68421173095703,84.21052551269531,70.0,89.47368621826172,95.0,89.47368621826172,66.66667175292969,200145.3961181641,247135.51873779297,0,404331982848,8589930496,41667403776,0
199,1780160482450,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,75.0,70.0,85.0,73.68421173095703,66.66667175292969,65.0,89.47368621826172,78.94737243652344,94.73684692382812,95.0,75.0,100.0,73.68421173095703,66.66667175292969,85.71428680419922,200150.47161865237,247145.8237915039,0,404331982848,8589930496,41809977344,0
199,1780160482650,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,78.94737243652344,63.15789031982422,89.47368621826172,55.55555725097656,65.0,57.89473724365234,89.47368621826172,80.0,85.71428680419922,90.47618865966795,60.00000381469727,90.0,66.66667175292969,58.82353210449219,73.68421173095703,200155.16888427731,247155.8681640625,0,404331982848,8589930496,41844518912,0
199,1780160482850,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,90.47618865966795,95.0,80.95238494873047,95.23809814453124,70.0,71.42857360839844,100.0,94.44444274902344,94.73684692382812,100.0,65.0,100.0,78.94737243652344,80.0,68.42105102539062,200160.04516601565,247166.0658569336,0,404331982848,8589930496,41901527040,0
199,1780160483050,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,52.6315803527832,88.8888931274414,65.0,57.89473724365234,63.15789031982422,68.42105102539062,85.0,60.00000381469727,77.2727279663086,70.0,73.68421173095703,84.21052551269531,89.47368621826172,84.21052551269531,63.15789031982422,57.89473724365234,200164.8487548828,247176.24438476565,0,404331982848,8589930496,41867264000,0
199,1780160483250,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.23809814453124,80.0,83.33332824707031,50.0,65.0,89.47368621826172,66.66667175292969,68.42105102539062,75.0,100.0,90.0,84.21052551269531,90.0,50.0,68.42105102539062,200169.66717529297,247186.3500366211,0,404331982848,8589930496,41932918784,0
199,1780160483450,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,42.105262756347656,84.21052551269531,90.0,45.0,42.105262756347656,61.11111068725586,38.0952377319336,88.8888931274414,85.71428680419922,85.0,45.0,31.57894515991211,94.73684692382812,85.0,70.0,42.105262756347656,200174.17431640625,247195.64276123047,0,404331982848,8589930496,41999519744,0
199,1780160483650,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,42.105262756347656,84.21052551269531,90.0,45.0,42.105262756347656,61.11111068725586,38.0952377319336,88.8888931274414,85.71428680419922,85.0,45.0,31.57894515991211,94.73684692382812,85.0,70.0,42.105262756347656,200178.6392211914,247205.7807006836,0,404331982848,8589930496,42293882880,0
199,1780160483850,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.74359130859375,90.0,68.42105102539062,69.23077392578125,87.17948913574219,73.80952453613281,92.30769348144533,92.68292999267578,89.74359130859375,82.05128479003906,95.1219482421875,82.92682647705078,95.1219482421875,92.5,89.74359130859375,95.0,200183.2637939453,247215.8090209961,0,404331982848,8589930496,42509758464,0
200,1780160484050,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,94.73684692382812,90.0,94.73684692382812,85.71428680419922,88.8888931274414,85.0,100.0,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,84.21052551269531,94.44444274902344,85.0,90.0,200188.51458740237,247226.1451416016,0,404331982848,8589930496,42417008640,0
199,1780160484252,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,84.21052551269531,90.47618865966795,90.0,90.0,84.21052551269531,100.0,95.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,90.47618865966795,95.0,200193.80535888672,247236.5849609375,0,404331982848,8589930496,42397351936,0
199,1780160484452,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,90.47618865966795,90.0,88.8888931274414,89.47368621826172,85.71428680419922,95.23809814453124,94.73684692382812,100.0,95.0,95.0,95.0,100.0,100.0,84.21052551269531,80.0,200198.95727539065,247246.7828369141,0,404331982848,8589930496,42384072704,0
