Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780180367786,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,80.95238494873047,90.47618865966795,85.71428680419922,90.47618865966795,90.90909576416016,85.71428680419922,90.90909576416016,90.90909576416016,86.36363983154297,85.71428680419922,90.47618865966795,85.71428680419922,89.47368621826172,100.0,86.36363983154297,13495.44989013672,32558.53857421875,0,404331982848,8589930496,45970444288,0
199,1780180367986,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.87179565429688,97.43589782714844,92.30769348144533,92.10526275634766,86.84210968017578,97.29730224609376,92.10526275634766,92.30769348144533,94.87179565429688,97.43589782714844,76.92308044433594,100.0,92.10526275634766,97.36841583251952,92.30769348144533,94.73684692382812,13499.98992919922,32568.505432128903,0,404331982848,8589930496,46008918016,0
199,1780180368187,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,89.47368621826172,80.0,85.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,84.21052551269531,94.73684692382812,90.0,94.73684692382812,100.0,89.47368621826172,13504.876831054688,32578.819274902344,0,404331982848,8589930496,46139469824,0
199,1780180368387,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,95.4545440673828,95.0,95.23809814453124,100.0,100.0,13509.489990234377,32588.932495117188,0,404331982848,8589930496,46143848448,0
199,1780180368587,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,94.73684692382812,84.21052551269531,68.42105102539062,76.19047546386719,90.0,95.0,88.8888931274414,94.73684692382812,100.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,94.73684692382812,13514.405334472656,32598.963806152344,0,404331982848,8589930496,46121340928,0
199,1780180368787,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,89.47368621826172,90.0,90.0,94.73684692382812,95.0,90.47618865966795,84.21052551269531,90.90909576416016,90.0,100.0,90.0,90.0,95.0,90.47618865966795,90.0,13519.600341796877,32609.29119873047,0,404331982848,8589930496,46111830016,0
199,1780180368987,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,84.21052551269531,95.0,95.23809814453124,80.0,80.0,84.21052551269531,88.8888931274414,90.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,78.94737243652344,85.0,13524.220642089844,32619.090881347656,0,404331982848,8589930496,46107545600,0
200,1780180369187,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,65.0,61.904762268066406,73.68421173095703,90.0,84.21052551269531,80.0,90.0,70.0,85.71428680419922,68.42105102539062,76.19047546386719,95.23809814453124,68.42105102539062,50.0,80.0,80.0,13529.05517578125,32628.981689453125,0,404331982848,8589930496,46111809536,0
199,1780180369387,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,89.47368621826172,94.73684692382812,100.0,90.47618865966795,95.0,90.0,89.47368621826172,94.73684692382812,95.0,85.0,89.47368621826172,80.95238494873047,90.0,84.21052551269531,100.0,13533.649230957031,32639.1083984375,0,404331982848,8589930496,46105993216,0
200,1780180369587,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,90.47618865966795,75.0,85.0,85.0,85.71428680419922,90.47618865966795,85.0,80.0,90.0,73.68421173095703,85.0,90.0,90.0,84.21052551269531,78.94737243652344,13538.555847167969,32649.188415527344,0,404331982848,8589930496,46103191552,0
199,1780180369788,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,100.0,85.0,85.71428680419922,100.0,89.47368621826172,78.94737243652344,63.15789031982422,61.11111068725586,63.15789031982422,95.0,100.0,55.0,70.0,84.21052551269531,68.42105102539062,13543.188049316406,32658.778747558597,0,404331982848,8589930496,46110261248,0
199,1780180369988,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,100.0,94.73684692382812,55.55555725097656,66.66667175292969,77.77777862548828,57.89473724365234,80.95238494873047,65.0,65.0,95.0,90.47618865966795,95.0,100.0,100.0,95.0,13547.685119628906,32668.49737548828,0,404331982848,8589930496,46105714688,0
199,1780180370188,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,83.33332824707031,78.94737243652344,84.21052551269531,90.47618865966795,95.23809814453124,85.0,89.47368621826172,85.0,95.0,85.0,78.94737243652344,94.73684692382812,89.47368621826172,85.0,100.0,89.47368621826172,13552.821472167969,32678.869018554688,0,404331982848,8589930496,46107521024,0
199,1780180370388,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,100.0,90.90909576416016,94.73684692382812,83.33332824707031,100.0,85.0,85.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,13557.475769042969,32688.97631835937,0,404331982848,8589930496,46118055936,0
200,1780180370588,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,95.23809814453124,94.73684692382812,95.23809814453124,90.47618865966795,90.0,100.0,94.73684692382812,94.44444274902344,94.73684692382812,90.47618865966795,95.0,90.47618865966795,95.0,100.0,95.0,13562.5283203125,32699.477294921875,0,404331982848,8589930496,46121549824,0
199,1780180370789,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,84.21052551269531,94.44444274902344,95.0,94.44444274902344,85.71428680419922,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.0,85.0,80.0,13567.271362304688,32709.777282714844,0,404331982848,8589930496,46123241472,0
199,1780180370989,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.23809814453124,95.23809814453124,95.0,100.0,95.0,94.73684692382812,85.71428680419922,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,13572.005798339844,32720.061584472656,0,404331982848,8589930496,46122647552,0
199,1780180371189,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,94.73684692382812,100.0,80.0,100.0,95.23809814453124,90.47618865966795,95.0,100.0,94.73684692382812,95.0,84.21052551269531,95.0,100.0,78.94737243652344,95.0,13577.024230957031,32730.636962890625,0,404331982848,8589930496,46114824192,0
200,1780180371389,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.23809814453124,78.94737243652344,85.0,85.0,85.0,94.73684692382812,77.77777862548828,84.21052551269531,95.0,100.0,100.0,95.23809814453124,85.71428680419922,80.0,85.0,13581.85400390625,32740.739685058597,0,404331982848,8589930496,46117421056,0
199,1780180371590,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,89.47368621826172,95.23809814453124,84.21052551269531,95.23809814453124,89.47368621826172,80.95238494873047,95.0,95.0,70.0,94.73684692382812,95.23809814453124,72.22222137451172,95.0,75.0,85.0,13586.701171875,32750.953369140625,0,404331982848,8589930496,46110597120,0
199,1780180371790,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,90.0,84.21052551269531,80.0,80.0,80.0,84.21052551269531,75.0,95.0,80.95238494873047,89.47368621826172,89.47368621826172,90.47618865966795,95.0,84.21052551269531,77.77777862548828,13591.679870605469,32761.34545898437,0,404331982848,8589930496,46132105216,0
199,1780180371990,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,89.47368621826172,71.42857360839844,78.94737243652344,95.0,73.68421173095703,84.21052551269531,78.94737243652344,90.0,100.0,73.68421173095703,90.47618865966795,85.71428680419922,84.21052551269531,80.95238494873047,90.47618865966795,90.0,13596.80010986328,32771.68591308594,0,404331982848,8589930496,46465785856,0
202,1780180372190,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,75.0,60.00000381469727,90.0,85.0,80.0,90.47618865966795,84.21052551269531,95.23809814453124,80.0,80.0,73.68421173095703,100.0,84.21052551269531,94.73684692382812,80.95238494873047,13601.125,32781.34228515625,0,404331982848,8589930496,46459367424,0
199,1780180372393,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.90909576416016,100.0,80.95238494873047,95.0,95.0,84.21052551269531,89.47368621826172,95.23809814453124,95.0,68.42105102539062,95.0,95.23809814453124,95.23809814453124,75.0,78.94737243652344,90.0,13606.098205566406,32791.68212890625,0,404331982848,8589930496,46428721152,0
199,1780180372593,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,60.00000381469727,89.47368621826172,85.0,95.0,85.71428680419922,90.0,84.21052551269531,94.73684692382812,80.95238494873047,85.0,100.0,84.21052551269531,100.0,75.0,90.0,13611.35125732422,32801.810974121094,0,404331982848,8589930496,46415994880,0
200,1780180372793,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,80.0,90.0,89.47368621826172,95.0,94.73684692382812,95.0,78.94737243652344,95.0,84.21052551269531,94.73684692382812,100.0,90.0,94.44444274902344,80.95238494873047,94.73684692382812,13616.26611328125,32812.065673828125,0,404331982848,8589930496,46419845120,0
199,1780180372994,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,94.73684692382812,100.0,85.0,73.68421173095703,70.0,65.0,85.0,95.0,95.0,95.0,80.0,94.73684692382812,100.0,94.44444274902344,94.73684692382812,13620.941162109377,32822.165771484375,0,404331982848,8589930496,46432976896,0
201,1780180373194,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,89.47368621826172,85.0,94.73684692382812,73.68421173095703,80.0,70.0,75.0,85.0,89.47368621826172,90.0,95.0,55.55555725097656,85.0,80.0,90.47618865966795,76.19047546386719,13625.595703125,32831.77624511719,0,404331982848,8589930496,46436519936,0
199,1780180373396,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,90.47618865966795,76.19047546386719,66.66667175292969,90.0,90.0,94.73684692382812,89.47368621826172,90.47618865966795,90.47618865966795,95.0,95.4545440673828,80.95238494873047,90.0,68.42105102539062,70.0,13630.363159179688,32841.82635498047,0,404331982848,8589930496,46435446784,0
200,1780180373596,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,84.21052551269531,84.21052551269531,83.33332824707031,84.21052551269531,89.47368621826172,90.0,90.0,85.0,84.21052551269531,90.90909576416016,80.95238494873047,85.0,85.0,80.95238494873047,89.47368621826172,13635.314086914064,32851.8203125,0,404331982848,8589930496,46416216064,0
199,1780180373796,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,84.21052551269531,95.0,68.42105102539062,55.0,85.0,70.0,89.47368621826172,94.73684692382812,90.47618865966795,83.33332824707031,66.66667175292969,100.0,90.0,84.21052551269531,85.0,13639.805297851564,32861.537109375,0,404331982848,8589930496,46409256960,0
199,1780180373996,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,84.21052551269531,95.0,95.0,94.73684692382812,78.94737243652344,100.0,90.90909576416016,100.0,100.0,95.0,90.0,100.0,100.0,85.71428680419922,95.23809814453124,13644.735595703123,32871.72930908203,0,404331982848,8589930496,46414155776,0
199,1780180374196,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,100.0,90.0,90.47618865966795,95.0,90.0,95.23809814453124,94.44444274902344,100.0,95.0,88.8888931274414,100.0,100.0,95.23809814453124,90.0,94.73684692382812,13649.636840820312,32882.062255859375,0,404331982848,8589930496,46427955200,0
200,1780180374396,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,90.0,100.0,94.73684692382812,90.0,85.71428680419922,78.94737243652344,95.23809814453124,90.0,73.68421173095703,86.36363983154297,100.0,94.73684692382812,89.47368621826172,94.73684692382812,78.94737243652344,13654.691345214844,32892.49884033203,0,404331982848,8589930496,46427316224,0
199,1780180374597,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,95.23809814453124,95.0,90.0,95.0,78.94737243652344,68.42105102539062,94.73684692382812,95.23809814453124,80.0,94.73684692382812,75.0,80.0,95.0,75.0,70.0,13659.214599609377,32902.22393798828,0,404331982848,8589930496,46423732224,0
199,1780180374797,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,71.42857360839844,94.44444274902344,89.47368621826172,66.66667175292969,94.73684692382812,57.89473724365234,100.0,75.0,94.73684692382812,85.0,95.0,45.0,80.95238494873047,76.19047546386719,55.55555725097656,89.47368621826172,13663.865783691406,32911.858154296875,0,404331982848,8589930496,46428721152,0
199,1780180374997,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.23809814453124,90.47618865966795,80.95238494873047,90.90909576416016,95.0,78.94737243652344,78.94737243652344,95.0,75.0,90.0,80.0,78.94737243652344,89.47368621826172,85.71428680419922,90.90909576416016,13668.898986816406,32922.02160644531,0,404331982848,8589930496,46430035968,0
199,1780180375197,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,90.0,90.0,84.21052551269531,89.47368621826172,85.0,85.71428680419922,90.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,77.77777862548828,89.47368621826172,13673.891662597656,32932.22772216797,0,404331982848,8589930496,46433472512,0
199,1780180375397,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,70.0,77.2727279663086,100.0,78.94737243652344,78.94737243652344,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,94.73684692382812,13678.456298828123,32942.176208496094,0,404331982848,8589930496,46430031872,0
199,1780180375597,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,90.0,78.94737243652344,78.94737243652344,90.0,80.0,90.0,80.0,89.47368621826172,100.0,94.73684692382812,95.0,90.0,95.23809814453124,90.47618865966795,85.0,13683.18487548828,32952.07696533203,0,404331982848,8589930496,46432636928,0
200,1780180375797,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,73.68421173095703,73.68421173095703,77.77777862548828,85.0,94.73684692382812,89.47368621826172,73.68421173095703,75.0,85.0,80.0,95.0,89.47368621826172,95.0,85.0,94.73684692382812,13688.155639648438,32962.12609863281,0,404331982848,8589930496,46560071680,0
199,1780180375998,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,85.0,94.73684692382812,75.0,85.71428680419922,95.0,90.0,85.0,80.95238494873047,90.47618865966795,95.0,100.0,95.23809814453124,84.21052551269531,88.8888931274414,95.0,13692.780395507812,32972.01885986328,0,404331982848,8589930496,46583291904,0
199,1780180376198,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,94.73684692382812,85.71428680419922,85.71428680419922,100.0,90.0,84.21052551269531,94.73684692382812,100.0,94.73684692382812,95.0,100.0,89.47368621826172,95.4545440673828,95.23809814453124,89.47368621826172,13697.789978027344,32982.50311279297,0,404331982848,8589930496,46561157120,0
199,1780180376398,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,95.23809814453124,95.0,94.73684692382812,90.47618865966795,90.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,90.47618865966795,90.0,100.0,89.47368621826172,90.0,13702.58172607422,32992.382568359375,0,404331982848,8589930496,46546210816,0
199,1780180376598,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,90.0,90.47618865966795,95.0,100.0,85.0,85.71428680419922,94.44444274902344,95.0,95.0,90.0,100.0,90.0,94.73684692382812,95.23809814453124,90.47618865966795,13707.638549804688,33002.4990234375,0,404331982848,8589930496,46541090816,0
199,1780180376798,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,89.47368621826172,77.77777862548828,76.19047546386719,80.0,84.21052551269531,85.0,80.95238494873047,80.0,85.0,100.0,89.47368621826172,100.0,78.94737243652344,90.0,90.0,13712.592956542969,33012.80554199219,0,404331982848,8589930496,46532988928,0
199,1780180376998,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,50.0,76.19047546386719,50.0,50.0,61.11111068725586,90.0,83.33332824707031,78.94737243652344,85.0,63.15789031982422,90.0,75.0,70.0,90.0,95.0,68.42105102539062,13717.064636230469,33022.236267089844,0,404331982848,8589930496,46533857280,0
200,1780180377198,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,100.0,75.0,80.95238494873047,73.68421173095703,80.0,80.0,85.0,68.42105102539062,95.23809814453124,71.42857360839844,85.0,100.0,85.0,77.77777862548828,70.0,13721.875549316406,33032.42840576172,0,404331982848,8589930496,46517960704,0
200,1780180377398,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,73.68421173095703,89.47368621826172,90.0,80.0,100.0,90.0,85.0,100.0,100.0,94.44444274902344,100.0,95.23809814453124,95.23809814453124,85.71428680419922,90.47618865966795,13726.461486816406,33042.37451171875,0,404331982848,8589930496,46519083008,0
199,1780180377599,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,100.0,95.0,95.0,94.73684692382812,100.0,100.0,76.19047546386719,89.47368621826172,95.0,100.0,94.44444274902344,94.73684692382812,13731.303649902344,33052.51037597656,0,404331982848,8589930496,46514868224,0
199,1780180377799,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,90.47618865966795,61.11111068725586,80.0,73.68421173095703,83.33332824707031,100.0,90.0,57.89473724365234,80.95238494873047,84.21052551269531,70.0,90.0,89.47368621826172,66.66667175292969,65.0,13735.96240234375,33062.459228515625,0,404331982848,8589930496,46521344000,0
199,1780180377999,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,90.0,100.0,95.0,85.0,90.0,100.0,94.73684692382812,100.0,89.47368621826172,85.0,95.0,90.0,95.0,95.0,95.0,13741.236877441406,33073.376892089844,0,404331982848,8589930496,46529429504,0
199,1780180378199,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,100.0,75.0,80.95238494873047,94.73684692382812,73.68421173095703,73.68421173095703,95.23809814453124,75.0,89.47368621826172,83.33332824707031,95.0,80.0,85.0,68.42105102539062,84.21052551269531,13745.9765625,33083.357849121094,0,404331982848,8589930496,46522880000,0
199,1780180378399,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,89.47368621826172,94.44444274902344,80.0,84.21052551269531,95.4545440673828,94.73684692382812,100.0,95.23809814453124,90.47618865966795,100.0,100.0,95.0,95.0,95.23809814453124,13750.776550292969,33093.51239013672,0,404331982848,8589930496,46523244544,0
200,1780180378599,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,100.0,94.73684692382812,80.0,85.0,95.0,76.19047546386719,95.0,85.0,100.0,95.0,100.0,90.0,100.0,95.0,89.47368621826172,13755.46063232422,33103.464416503906,0,404331982848,8589930496,46526767104,0
199,1780180378799,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,70.0,85.0,85.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,94.73684692382812,85.0,84.21052551269531,95.0,85.0,80.0,78.94737243652344,85.0,13760.512451171877,33113.68280029297,0,404331982848,8589930496,46526296064,0
199,1780180379000,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,85.0,95.0,73.68421173095703,95.0,76.19047546386719,80.0,84.21052551269531,100.0,85.0,95.23809814453124,95.23809814453124,95.0,90.0,78.94737243652344,84.21052551269531,13765.09619140625,33123.518798828125,0,404331982848,8589930496,46527754240,0
200,1780180379200,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,89.47368621826172,90.0,84.21052551269531,90.0,68.42105102539062,58.82353210449219,89.47368621826172,66.66667175292969,95.0,88.8888931274414,95.0,94.73684692382812,94.73684692382812,75.0,85.71428680419922,13769.835693359377,33133.375915527344,0,404331982848,8589930496,46529327104,0
199,1780180379401,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,84.21052551269531,72.22222137451172,95.23809814453124,76.19047546386719,94.73684692382812,75.0,80.0,90.0,71.42857360839844,95.23809814453124,94.73684692382812,85.0,95.0,90.0,80.0,13774.52392578125,33143.36022949219,0,404331982848,8589930496,46530871296,0
199,1780180379601,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.23809814453124,100.0,94.73684692382812,95.0,90.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,83.33332824707031,94.73684692382812,13779.578369140623,33153.83801269531,0,404331982848,8589930496,46529048576,0
200,1780180379801,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,90.0,78.94737243652344,90.0,84.21052551269531,89.47368621826172,90.0,75.0,78.94737243652344,78.94737243652344,85.0,84.21052551269531,94.73684692382812,80.0,81.81818389892578,85.0,13784.188842773438,33163.86309814453,0,404331982848,8589930496,46669291520,0
199,1780180380001,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,89.47368621826172,80.0,75.0,84.21052551269531,63.15789031982422,57.89473724365234,70.0,80.0,75.0,95.0,90.0,80.0,90.0,78.94737243652344,85.0,13788.45458984375,33173.52624511719,0,404331982848,8589930496,46806749184,0
199,1780180380201,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,78.94737243652344,95.23809814453124,84.21052551269531,83.33332824707031,85.0,84.21052551269531,90.0,90.0,73.68421173095703,100.0,95.0,100.0,100.0,94.73684692382812,78.94737243652344,94.44444274902344,13793.201171875,33183.52178955078,0,404331982848,8589930496,46782402560,0
199,1780180380401,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,94.73684692382812,85.0,90.47618865966795,95.23809814453124,85.71428680419922,80.0,90.0,100.0,95.0,90.47618865966795,100.0,100.0,95.0,89.47368621826172,85.71428680419922,13798.0400390625,33193.693298339844,0,404331982848,8589930496,46766776320,0
199,1780180380601,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.0,85.0,95.0,94.73684692382812,90.0,94.73684692382812,84.21052551269531,100.0,100.0,94.73684692382812,100.0,100.0,100.0,85.71428680419922,85.0,13802.880493164064,33203.70513916016,0,404331982848,8589930496,46764912640,0
200,1780180380801,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,88.23529815673828,90.47618865966795,95.23809814453124,90.0,78.94737243652344,75.0,94.73684692382812,100.0,95.0,100.0,85.71428680419922,100.0,94.44444274902344,80.0,13807.63427734375,33213.85516357422,0,404331982848,8589930496,46770982912,0
199,1780180381001,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,100.0,85.0,94.73684692382812,72.22222137451172,89.47368621826172,95.0,78.94737243652344,75.0,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,13812.231384277344,33223.77947998047,0,404331982848,8589930496,46770188288,0
199,1780180381201,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,85.0,70.0,78.94737243652344,70.0,88.8888931274414,76.19047546386719,70.0,68.42105102539062,42.105262756347656,80.0,60.00000381469727,85.0,63.15789031982422,75.0,65.0,13816.845520019531,33233.31671142578,0,404331982848,8589930496,46773399552,0
199,1780180381401,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,85.0,70.0,78.94737243652344,70.0,88.8888931274414,76.19047546386719,70.0,68.42105102539062,42.105262756347656,80.0,60.00000381469727,85.0,63.15789031982422,75.0,65.0,13821.859924316406,33243.939392089844,0,404331982848,8589930496,46763868160,0
199,1780180381601,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,97.43589782714844,92.30769348144533,82.05128479003906,94.87179565429688,75.0,76.19047546386719,84.61538696289062,79.4871826171875,78.04877471923828,97.5,94.87179565429688,79.4871826171875,92.30769348144533,84.61538696289062,89.74359130859375,82.05128479003906,13826.15234375,33253.46887207031,0,404331982848,8589930496,46772039680,0
200,1780180381802,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,76.19047546386719,57.89473724365234,65.0,100.0,85.0,75.0,60.00000381469727,68.42105102539062,57.89473724365234,90.47618865966795,85.0,90.0,76.19047546386719,50.0,71.42857360839844,95.23809814453124,13830.968933105469,33263.21496582031,0,404331982848,8589930496,46777622528,0
200,1780180382002,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,44.4444465637207,71.42857360839844,36.84210586547852,84.21052551269531,73.68421173095703,65.0,40.0,57.89473724365234,85.71428680419922,73.68421173095703,36.84210586547852,100.0,52.6315803527832,89.47368621826172,13835.395324707031,33272.58367919922,0,404331982848,8589930496,46776029184,0
199,1780180382202,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,90.47618865966795,95.0,100.0,90.0,83.33332824707031,85.0,100.0,95.0,89.47368621826172,78.94737243652344,95.0,95.0,94.73684692382812,94.73684692382812,95.0,13840.204895019531,33282.86346435547,0,404331982848,8589930496,46767947776,0
199,1780180382402,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,94.73684692382812,75.0,90.47618865966795,100.0,85.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,90.0,13844.6552734375,33292.79461669922,0,404331982848,8589930496,46773030912,0
199,1780180382602,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,13849.603271484377,33303.19073486328,0,404331982848,8589930496,46770360320,0
199,1780180382802,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,100.0,90.47618865966795,90.0,85.0,80.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,13854.474243164064,33313.35919189453,0,404331982848,8589930496,46774063104,0
