Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780178442010,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,85.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,94.73684692382812,94.73684692382812,80.0,100.0,90.0,100.0,100.0,100.0,241197.78118896484,212387.26055908203,0,404331982848,8589930496,50050613248,0
199,1780178442211,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.44444274902344,84.21052551269531,90.0,85.71428680419922,84.21052551269531,89.47368621826172,86.36363983154297,100.0,95.0,90.0,84.21052551269531,90.0,94.73684692382812,75.0,94.73684692382812,73.68421173095703,241202.47454833984,212397.6824951172,0,404331982848,8589930496,50051346432,0
199,1780178442411,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,80.0,80.0,90.0,95.0,95.0,94.73684692382812,100.0,52.6315803527832,80.0,95.23809814453124,55.0,85.0,100.0,52.6315803527832,85.71428680419922,241206.6345214844,212407.2139892578,0,404331982848,8589930496,50057011200,0
200,1780178442611,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,57.89473724365234,89.47368621826172,90.0,50.0,70.0,76.19047546386719,70.0,100.0,73.68421173095703,63.15789031982422,80.0,55.0,76.19047546386719,95.23809814453124,82.35294342041016,241211.0719604492,212416.8649291992,0,404331982848,8589930496,50236936192,0
199,1780178442811,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,80.0,90.0,75.0,80.0,85.0,95.0,78.94737243652344,80.0,94.73684692382812,100.0,90.0,85.71428680419922,84.21052551269531,85.0,90.90909576416016,241215.67364501956,212427.06665039065,0,404331982848,8589930496,50226429952,0
200,1780178443011,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,55.55555725097656,95.0,63.15789031982422,95.0,100.0,89.47368621826172,95.23809814453124,73.68421173095703,73.68421173095703,90.0,94.73684692382812,94.44444274902344,100.0,89.47368621826172,84.21052551269531,241219.7661743164,212436.5415649414,0,404331982848,8589930496,50220855296,0
199,1780178443212,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.89473724365234,71.42857360839844,66.66667175292969,85.71428680419922,100.0,95.23809814453124,90.0,75.0,90.0,85.0,65.0,72.7272720336914,100.0,80.0,85.0,85.0,241224.04876708984,212446.30889892575,0,404331982848,8589930496,50214576128,0
199,1780178443412,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,78.94737243652344,100.0,94.73684692382812,100.0,100.0,100.0,241227.966796875,212456.1068725586,0,404331982848,8589930496,50195640320,0
199,1780178443612,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,75.0,95.0,100.0,78.94737243652344,90.0,94.73684692382812,89.47368621826172,85.0,89.47368621826172,84.21052551269531,90.0,90.0,78.94737243652344,88.8888931274414,70.0,241232.15258789065,212465.8955078125,0,404331982848,8589930496,50204958720,0
199,1780178443812,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,70.0,85.0,85.71428680419922,85.71428680419922,80.0,68.42105102539062,61.11111068725586,95.0,61.904762268066406,68.42105102539062,78.94737243652344,76.19047546386719,65.0,90.47618865966795,65.0,241236.2554321289,212475.7623291016,0,404331982848,8589930496,50200481792,0
199,1780178444012,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,65.0,95.0,100.0,100.0,84.21052551269531,80.0,95.0,95.0,100.0,52.6315803527832,70.0,89.47368621826172,77.77777862548828,70.0,68.42105102539062,241240.8126220703,212485.50134277344,0,404331982848,8589930496,50182696960,0
200,1780178444212,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.89473724365234,68.42105102539062,73.68421173095703,80.0,84.21052551269531,80.95238494873047,85.71428680419922,76.19047546386719,80.0,85.0,70.0,84.21052551269531,60.00000381469727,80.0,89.47368621826172,70.0,241245.1500244141,212494.99127197263,0,404331982848,8589930496,50184663040,0
199,1780178444413,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,73.68421173095703,94.73684692382812,95.0,52.6315803527832,85.0,94.73684692382812,63.15789031982422,80.0,84.21052551269531,85.71428680419922,76.19047546386719,63.15789031982422,85.0,76.19047546386719,57.89473724365234,241249.78546142575,212505.17578125,0,404331982848,8589930496,50244857856,0
199,1780178444613,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,47.36842346191406,68.42105102539062,100.0,84.21052551269531,73.68421173095703,75.0,90.0,61.11111068725586,84.21052551269531,71.42857360839844,57.89473724365234,94.44444274902344,100.0,63.15789031982422,94.73684692382812,75.0,241254.05010986328,212514.7147216797,0,404331982848,8589930496,50303619072,0
199,1780178444813,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,85.0,85.71428680419922,95.0,95.0,73.68421173095703,95.0,80.95238494873047,85.0,85.0,90.0,90.47618865966795,75.0,71.42857360839844,95.23809814453124,88.8888931274414,241258.31774902344,212524.59368896484,0,404331982848,8589930496,50298982400,0
201,1780178445013,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,100.0,100.0,95.23809814453124,85.0,100.0,90.0,100.0,100.0,90.0,100.0,95.0,95.0,83.33332824707031,85.0,100.0,241262.2700805664,212534.3291015625,0,404331982848,8589930496,50288640000,0
199,1780178445214,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,95.0,85.0,95.0,95.0,78.94737243652344,89.47368621826172,80.95238494873047,95.0,84.21052551269531,90.0,90.0,94.73684692382812,85.71428680419922,90.0,73.68421173095703,241266.86749267575,212544.56689453125,0,404331982848,8589930496,50276220928,0
199,1780178445414,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,95.0,80.0,100.0,100.0,95.0,100.0,95.0,78.94737243652344,73.68421173095703,84.21052551269531,94.73684692382812,85.0,90.0,90.0,85.0,241271.15551757812,212554.70642089844,0,404331982848,8589930496,50271559680,0
200,1780178445614,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,85.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,95.23809814453124,90.0,90.0,89.47368621826172,100.0,100.0,100.0,241275.69134521484,212565.09063720703,0,404331982848,8589930496,50274816000,0
199,1780178445815,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,95.0,100.0,100.0,95.0,95.4545440673828,95.0,100.0,90.0,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,241279.8397216797,212574.83544921875,0,404331982848,8589930496,50274299904,0
200,1780178446015,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,95.23809814453124,90.0,95.0,90.47618865966795,95.0,100.0,100.0,241284.4715576172,212585.0842895508,0,404331982848,8589930496,50271711232,0
199,1780178446216,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.0,89.47368621826172,95.0,94.73684692382812,94.44444274902344,90.0,100.0,241289.091003418,212595.26556396484,0,404331982848,8589930496,50271952896,0
199,1780178446416,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,90.0,95.23809814453124,95.0,100.0,241293.5284423828,212605.2615966797,0,404331982848,8589930496,50369781760,0
201,1780178446616,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,95.0,84.21052551269531,100.0,84.21052551269531,95.0,90.0,95.0,241297.9385986328,212615.29583740237,0,404331982848,8589930496,50553643008,0
200,1780178446818,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,94.73684692382812,95.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,78.94737243652344,85.0,100.0,95.0,75.0,100.0,95.0,85.0,94.73684692382812,241302.31427001956,212625.4664916992,0,404331982848,8589930496,50548408320,0
199,1780178447018,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,90.47618865966795,95.23809814453124,94.73684692382812,94.44444274902344,90.47618865966795,94.73684692382812,100.0,85.71428680419922,83.33332824707031,84.21052551269531,84.21052551269531,85.0,89.47368621826172,95.0,75.0,241306.81561279297,212635.66345214844,0,404331982848,8589930496,50543005696,0
199,1780178447218,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,86.36363983154297,85.71428680419922,90.47618865966795,95.0,90.0,85.71428680419922,95.0,241311.16107177731,212645.88751220703,0,404331982848,8589930496,50541363200,0
199,1780178447418,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,86.36363983154297,85.71428680419922,90.47618865966795,95.0,90.0,85.71428680419922,95.0,241315.31231689453,212655.4703369141,0,404331982848,8589930496,50540904448,0
199,1780178447618,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,80.0,84.21052551269531,73.68421173095703,95.0,60.00000381469727,90.0,55.0,63.15789031982422,73.68421173095703,75.0,78.94737243652344,57.89473724365234,84.21052551269531,65.0,65.0,241319.55786132812,212665.17852783203,0,404331982848,8589930496,50540515328,0
200,1780178447818,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,73.68421173095703,78.94737243652344,80.0,66.66667175292969,45.0,63.15789031982422,84.21052551269531,47.619049072265625,60.00000381469727,89.47368621826172,57.142860412597656,68.42105102539062,50.0,65.0,80.0,241323.90173339844,212674.3363037109,0,404331982848,8589930496,50536517632,0
200,1780178448019,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,75.0,80.0,84.21052551269531,72.22222137451172,66.66667175292969,63.15789031982422,95.23809814453124,50.0,55.55555725097656,55.0,61.11111068725586,80.95238494873047,88.8888931274414,85.0,57.89473724365234,241328.32049560547,212683.88372802731,0,404331982848,8589930496,50532581376,0
199,1780178448219,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,61.904762268066406,78.94737243652344,85.71428680419922,94.73684692382812,68.42105102539062,95.0,75.0,42.105262756347656,70.0,63.15789031982422,52.38095474243164,94.73684692382812,66.66667175292969,47.36842346191406,95.23809814453124,241332.44854736328,212692.75079345703,0,404331982848,8589930496,50532753408,0
199,1780178448419,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,52.6315803527832,95.23809814453124,85.0,94.73684692382812,52.38095474243164,52.6315803527832,50.0,60.00000381469727,85.0,57.142860412597656,85.71428680419922,57.89473724365234,65.0,68.42105102539062,90.47618865966795,57.89473724365234,241336.8453979492,212702.0846557617,0,404331982848,8589930496,50538295296,0
199,1780178448619,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,63.15789031982422,84.21052551269531,89.47368621826172,85.71428680419922,95.0,73.68421173095703,90.0,94.73684692382812,100.0,90.0,84.21052551269531,68.42105102539062,83.33332824707031,90.47618865966795,80.0,94.73684692382812,241341.2212524414,212712.0235595703,0,404331982848,8589930496,50629746688,0
199,1780178448819,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.95238494873047,85.0,100.0,84.21052551269531,68.42105102539062,95.0,90.0,80.0,76.19047546386719,89.47368621826172,95.0,75.0,90.0,89.47368621826172,90.0,95.0,241345.65881347656,212722.0563354492,0,404331982848,8589930496,50620657664,0
199,1780178449019,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,94.73684692382812,100.0,90.0,95.0,95.0,95.0,95.0,100.0,78.94737243652344,90.0,85.0,95.23809814453124,95.0,90.0,89.47368621826172,241350.0787353516,212732.42163085935,0,404331982848,8589930496,50613448704,0
199,1780178449219,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,94.73684692382812,100.0,100.0,100.0,90.0,94.73684692382812,95.0,85.0,90.47618865966795,85.0,89.47368621826172,100.0,95.0,100.0,100.0,241354.1881103516,212742.27374267575,0,404331982848,8589930496,50603417600,0
199,1780178449419,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,91.30435180664064,85.71428680419922,95.23809814453124,95.0,100.0,85.0,100.0,100.0,89.47368621826172,90.47618865966795,95.0,89.47368621826172,89.47368621826172,100.0,90.47618865966795,241358.4306640625,212752.2846069336,0,404331982848,8589930496,50596913152,0
199,1780178449619,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,77.77777862548828,100.0,100.0,95.0,100.0,90.0,95.0,95.23809814453124,90.47618865966795,88.8888931274414,80.0,80.0,90.0,90.0,100.0,241362.6226196289,212762.3740234375,0,404331982848,8589930496,50598580224,0
199,1780178449820,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,85.0,95.23809814453124,95.23809814453124,100.0,90.90909576416016,100.0,95.0,100.0,95.0,100.0,90.0,89.47368621826172,100.0,100.0,95.0,241367.08673095703,212772.40112304688,0,404331982848,8589930496,50607460352,0
199,1780178450020,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,86.36363983154297,90.0,94.73684692382812,90.47618865966795,100.0,95.0,100.0,95.0,100.0,241371.6629638672,212782.6085205078,0,404331982848,8589930496,50609377280,0
199,1780178450220,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,76.19047546386719,100.0,95.0,100.0,89.47368621826172,100.0,95.0,90.0,100.0,100.0,241376.0703735352,212792.53204345703,0,404331982848,8589930496,50611499008,0
199,1780178450420,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,83.33332824707031,85.71428680419922,78.94737243652344,95.0,100.0,75.0,89.47368621826172,85.0,84.21052551269531,94.73684692382812,80.0,84.21052551269531,80.0,94.73684692382812,75.0,89.47368621826172,241380.96856689453,212802.73077392575,0,404331982848,8589930496,50609782784,0
200,1780178450620,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,72.22222137451172,94.73684692382812,100.0,85.71428680419922,94.73684692382812,95.0,100.0,89.47368621826172,73.68421173095703,90.0,95.0,85.0,80.0,100.0,95.0,241385.6969604492,212812.7706298828,0,404331982848,8589930496,50618163200,0
199,1780178450820,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,66.66667175292969,85.71428680419922,94.73684692382812,84.21052551269531,95.23809814453124,100.0,85.0,85.0,85.0,89.47368621826172,90.0,80.0,80.95238494873047,90.0,95.23809814453124,241390.1043701172,212822.7655029297,0,404331982848,8589930496,50755854336,0
199,1780178451020,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,63.15789031982422,100.0,100.0,95.0,100.0,95.23809814453124,63.15789031982422,77.2727279663086,95.0,65.0,68.42105102539062,100.0,68.42105102539062,84.21052551269531,95.0,241394.47723388672,212832.47784423828,0,404331982848,8589930496,50762616832,0
199,1780178451220,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.47618865966795,95.0,95.0,95.23809814453124,89.47368621826172,94.73684692382812,80.95238494873047,89.47368621826172,95.0,95.0,95.0,95.0,94.73684692382812,95.0,100.0,241398.94653320315,212842.91088867188,0,404331982848,8589930496,50746621952,0
199,1780178451420,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,241402.70220947263,212852.42010498047,0,404331982848,8589930496,50749849600,0
199,1780178451620,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,241406.79815673828,212862.24975585935,0,404331982848,8589930496,50762096640,0
199,1780178451820,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,85.0,90.47618865966795,88.8888931274414,89.47368621826172,94.73684692382812,85.0,90.0,85.0,90.0,85.71428680419922,80.0,85.71428680419922,84.21052551269531,95.0,94.73684692382812,241411.62854003903,212872.68823242188,0,404331982848,8589930496,50739408896,0
199,1780178452020,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.0,94.73684692382812,100.0,89.47368621826172,90.47618865966795,95.0,95.0,84.21052551269531,90.0,77.77777862548828,80.0,94.73684692382812,85.0,94.73684692382812,95.0,241416.3330078125,212882.86572265625,0,404331982848,8589930496,50736066560,0
199,1780178452220,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,73.68421173095703,68.42105102539062,95.0,70.0,85.71428680419922,89.47368621826172,83.33332824707031,100.0,84.21052551269531,73.68421173095703,90.47618865966795,68.42105102539062,90.47618865966795,85.0,94.73684692382812,76.19047546386719,241421.09197998047,212892.958984375,0,404331982848,8589930496,50742308864,0
199,1780178452421,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,44.4444465637207,84.21052551269531,55.0,90.0,95.0,85.71428680419922,75.0,90.47618865966795,95.0,90.0,45.0,42.105262756347656,45.0,95.23809814453124,42.105262756347656,241425.31567382812,212902.00744628903,0,404331982848,8589930496,50745847808,0
199,1780178452621,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.95238494873047,75.0,95.0,94.73684692382812,100.0,85.71428680419922,36.84210586547852,78.94737243652344,80.0,68.42105102539062,65.0,75.0,100.0,85.0,68.42105102539062,95.0,241429.66674804688,212911.51983642575,0,404331982848,8589930496,50741952512,0
199,1780178452821,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,77.77777862548828,68.42105102539062,95.4545440673828,85.0,80.95238494873047,95.0,72.22222137451172,85.0,78.94737243652344,76.19047546386719,94.73684692382812,78.94737243652344,76.19047546386719,75.0,90.0,84.21052551269531,241434.3480224609,212921.2670288086,0,404331982848,8589930496,50740621312,0
199,1780178453021,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,50.0,57.89473724365234,94.73684692382812,100.0,90.0,90.0,95.0,100.0,65.0,61.11111068725586,70.0,90.0,42.105262756347656,85.0,72.7272720336914,75.0,241438.5248413086,212930.29400634769,0,404331982848,8589930496,50917666816,0
199,1780178453221,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,73.68421173095703,72.22222137451172,78.94737243652344,94.73684692382812,90.0,66.66667175292969,80.0,68.42105102539062,85.0,68.42105102539062,78.94737243652344,63.15789031982422,84.21052551269531,94.73684692382812,78.94737243652344,241442.87048339844,212940.18292236328,0,404331982848,8589930496,50880692224,0
199,1780178453421,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,75.0,70.0,75.0,95.0,100.0,100.0,89.47368621826172,60.00000381469727,90.0,52.6315803527832,100.0,100.0,100.0,84.21052551269531,75.0,241446.81622314453,212949.7031860352,0,404331982848,8589930496,50880143360,0
199,1780178453621,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,54.54545593261719,65.0,85.0,90.0,95.23809814453124,78.94737243652344,73.68421173095703,72.22222137451172,68.42105102539062,75.0,95.0,85.0,95.0,65.0,90.0,241450.98962402344,212959.42510986328,0,404331982848,8589930496,50887319552,0
201,1780178453821,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,84.21052551269531,70.0,95.0,85.0,100.0,90.47618865966795,61.904762268066406,95.23809814453124,94.73684692382812,95.0,100.0,78.94737243652344,89.47368621826172,95.0,100.0,241455.33892822263,212969.5352783203,0,404331982848,8589930496,50889129984,0
199,1780178454023,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,83.33332824707031,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,85.71428680419922,85.0,90.47618865966795,76.19047546386719,90.47618865966795,95.0,100.0,241459.5642089844,212979.63696289065,0,404331982848,8589930496,50863362048,0
200,1780178454223,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,95.0,85.0,78.94737243652344,90.0,95.0,95.0,95.0,100.0,95.23809814453124,241463.79290771484,212989.6177978516,0,404331982848,8589930496,50872664064,0
199,1780178454423,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,85.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,85.0,80.95238494873047,95.4545440673828,77.77777862548828,89.47368621826172,95.0,90.0,100.0,95.0,241468.19940185547,212999.59564208984,0,404331982848,8589930496,50865303552,0
201,1780178454623,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,95.0,100.0,95.0,241472.31964111328,213009.42474365237,0,404331982848,8589930496,50864029696,0
199,1780178454825,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,100.0,241477.1934814453,213019.82110595703,0,404331982848,8589930496,50868871168,0
199,1780178455025,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,90.0,95.23809814453124,95.23809814453124,100.0,90.0,241481.86004638672,213030.145690918,0,404331982848,8589930496,50866442240,0
200,1780178455225,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,241486.34271240237,213040.19287109372,0,404331982848,8589930496,50882535424,0
200,1780178455425,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,94.44444274902344,95.0,84.21052551269531,94.73684692382812,100.0,90.47618865966795,100.0,241490.98895263672,213050.46026611328,0,404331982848,8589930496,51232882688,0
199,1780178455626,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,241495.244140625,213060.512878418,0,404331982848,8589930496,51193094144,0
199,1780178455826,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.4545440673828,94.73684692382812,100.0,100.0,95.0,100.0,241499.5560913086,213070.6304321289,0,404331982848,8589930496,51171958784,0
199,1780178456026,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,90.90909576416016,95.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.23809814453124,85.71428680419922,80.0,84.21052551269531,90.0,90.0,90.90909576416016,94.73684692382812,89.47368621826172,241503.65991210935,213080.4196166992,0,404331982848,8589930496,51163652096,0
200,1780178456226,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,76.19047546386719,89.47368621826172,90.0,94.44444274902344,90.0,78.94737243652344,63.15789031982422,90.0,63.15789031982422,73.68421173095703,78.94737243652344,84.21052551269531,80.0,94.73684692382812,85.71428680419922,80.0,241508.1234741211,213090.4174194336,0,404331982848,8589930496,51161669632,0
199,1780178456426,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,95.0,47.36842346191406,45.0,89.47368621826172,90.0,42.105262756347656,89.47368621826172,36.84210586547852,65.0,70.0,100.0,70.0,95.23809814453124,80.0,78.94737243652344,241511.91119384769,213099.48724365237,0,404331982848,8589930496,51154305024,0
199,1780178456626,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,47.36842346191406,50.0,90.0,47.36842346191406,84.21052551269531,95.0,85.0,84.21052551269531,55.0,42.105262756347656,50.0,85.0,44.4444465637207,47.36842346191406,90.0,241516.03094482425,213108.44525146484,0,404331982848,8589930496,51159220224,0
200,1780178456826,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,47.36842346191406,50.0,90.0,47.36842346191406,84.21052551269531,95.0,85.0,84.21052551269531,55.0,42.105262756347656,50.0,85.0,44.4444465637207,47.36842346191406,90.0,241520.6616821289,213118.00122070315,0,404331982848,8589930496,51148636160,0
199,1780178457026,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,94.87179565429688,89.74359130859375,71.79487609863281,64.10256958007812,85.0,90.0,82.05128479003906,80.0,86.84210968017578,77.5,60.52631759643555,66.66667175292969,65.8536605834961,78.94737243652344,64.10256958007812,241525.04418945315,213127.3909912109,0,404331982848,8589930496,51152465920,0
199,1780178457226,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,76.19047546386719,78.94737243652344,83.33332824707031,89.47368621826172,66.66667175292969,78.94737243652344,84.21052551269531,85.0,73.68421173095703,88.8888931274414,63.15789031982422,73.68421173095703,72.22222137451172,76.19047546386719,90.0,241529.66345214844,213137.2872314453,0,404331982848,8589930496,51152224256,0
200,1780178457426,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.142860412597656,89.47368621826172,70.0,70.0,85.0,80.0,85.71428680419922,85.0,80.0,90.47618865966795,89.47368621826172,50.0,94.73684692382812,55.0,52.6315803527832,90.0,241534.09301757812,213146.5209350586,0,404331982848,8589930496,51150622720,0
