Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780188497648,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,90.0,90.47618865966795,100.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,90.47618865966795,100.0,110833.22387695312,46001.926696777344,0,404331982848,8589930496,45259018240,0
199,1780188497848,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,110837.39868164064,46012.0775756836,0,404331982848,8589930496,45254414336,0
200,1780188498048,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,110841.89739990234,46022.55316162109,0,404331982848,8589930496,45238345728,0
199,1780188498248,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,110845.6987915039,46032.461853027344,0,404331982848,8589930496,45236256768,0
200,1780188498448,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,90.0,95.0,90.0,100.0,85.0,78.94737243652344,95.23809814453124,95.0,95.0,94.44444274902344,100.0,85.71428680419922,90.0,95.23809814453124,90.0,110850.12377929688,46042.73010253906,0,404331982848,8589930496,45222477824,0
200,1780188498648,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,95.0,95.23809814453124,78.94737243652344,95.0,78.94737243652344,100.0,95.0,90.0,94.73684692382812,100.0,95.23809814453124,84.21052551269531,94.73684692382812,110854.34552001952,46052.78863525391,0,404331982848,8589930496,45220941824,0
199,1780188498849,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,61.11111068725586,84.21052551269531,80.0,80.0,68.42105102539062,78.94737243652344,95.0,100.0,85.0,90.47618865966795,85.0,73.68421173095703,84.21052551269531,85.0,85.0,110858.99475097656,46062.88928222656,0,404331982848,8589930496,45234286592,0
200,1780188499049,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.23809814453124,90.47618865966795,100.0,80.0,100.0,75.0,95.0,90.47618865966795,84.21052551269531,57.89473724365234,85.0,95.0,85.0,70.0,95.23809814453124,110862.9854736328,46072.64178466797,0,404331982848,8589930496,45421694976,0
199,1780188499250,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,80.95238494873047,84.21052551269531,90.47618865966795,70.0,85.0,73.68421173095703,85.0,100.0,50.0,94.73684692382812,61.11111068725586,100.0,80.0,68.42105102539062,94.73684692382812,110867.3617553711,46082.5888671875,0,404331982848,8589930496,45403918336,0
199,1780188499450,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,89.47368621826172,90.47618865966795,95.0,65.0,89.47368621826172,95.0,90.0,80.95238494873047,90.0,100.0,80.0,100.0,90.0,80.95238494873047,100.0,110871.68298339844,46092.67974853516,0,404331982848,8589930496,45388169216,0
200,1780188499650,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,90.0,84.21052551269531,95.0,63.15789031982422,95.0,90.0,90.0,60.00000381469727,85.0,84.21052551269531,85.0,94.73684692382812,80.0,95.0,95.0,110875.72497558594,46102.35552978516,0,404331982848,8589930496,45366538240,0
199,1780188499850,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,61.11111068725586,80.0,66.66667175292969,95.0,95.23809814453124,60.00000381469727,84.21052551269531,66.66667175292969,70.0,68.42105102539062,73.68421173095703,63.15789031982422,61.11111068725586,73.68421173095703,76.19047546386719,110880.2700805664,46112.11907958984,0,404331982848,8589930496,45368258560,0
200,1780188500050,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,80.0,80.0,85.0,84.21052551269531,84.21052551269531,94.73684692382812,100.0,85.0,85.71428680419922,84.21052551269531,84.21052551269531,100.0,78.94737243652344,95.0,70.0,110884.52685546876,46122.28436279297,0,404331982848,8589930496,45368766464,0
199,1780188500250,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,84.21052551269531,95.0,80.0,89.47368621826172,100.0,85.0,94.73684692382812,90.0,85.0,76.19047546386719,90.47618865966795,75.0,77.77777862548828,94.73684692382812,94.73684692382812,110889.1098022461,46132.38427734375,0,404331982848,8589930496,45364928512,0
199,1780188500450,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.4545440673828,100.0,100.0,95.0,95.23809814453124,100.0,95.4545440673828,65.0,95.0,95.0,100.0,90.0,90.47618865966795,95.23809814453124,100.0,110893.63983154295,46142.26947021485,0,404331982848,8589930496,45363900416,0
199,1780188500650,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,73.68421173095703,100.0,95.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,78.94737243652344,77.77777862548828,90.47618865966795,90.0,73.68421173095703,89.47368621826172,100.0,110898.34106445312,46152.16644287109,0,404331982848,8589930496,45350887424,0
199,1780188500850,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,89.47368621826172,95.4545440673828,100.0,100.0,100.0,100.0,68.42105102539062,95.0,90.0,90.47618865966795,95.0,78.94737243652344,100.0,90.0,94.73684692382812,110903.18524169922,46162.242736816406,0,404331982848,8589930496,45350383616,0
200,1780188501050,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,80.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,100.0,90.0,84.21052551269531,85.71428680419922,90.0,94.73684692382812,95.0,100.0,85.71428680419922,95.0,110908.04064941406,46172.368408203125,0,404331982848,8589930496,45349695488,0
199,1780188501251,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,78.94737243652344,90.0,100.0,95.0,95.23809814453124,95.0,95.0,90.0,90.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,100.0,90.0,110912.64031982422,46182.37451171875,0,404331982848,8589930496,45532184576,0
200,1780188501451,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,73.68421173095703,80.0,94.73684692382812,95.0,64.70588684082031,100.0,60.00000381469727,75.0,68.42105102539062,90.0,84.21052551269531,80.0,90.0,90.47618865966795,50.0,110917.46435546876,46192.35778808594,0,404331982848,8589930496,45492928512,0
200,1780188501651,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,95.0,84.21052551269531,100.0,89.47368621826172,95.23809814453124,100.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,95.23809814453124,89.47368621826172,85.0,94.73684692382812,100.0,110921.94903564452,46202.49871826172,0,404331982848,8589930496,45476298752,0
200,1780188501852,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,75.0,100.0,100.0,85.71428680419922,90.47618865966795,95.0,95.0,100.0,80.95238494873047,95.23809814453124,94.73684692382812,90.47618865966795,95.0,95.0,90.0,110927.04412841795,46213.115234375,0,404331982848,8589930496,45448134656,0
199,1780188502053,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,75.0,100.0,100.0,85.71428680419922,90.47618865966795,95.0,95.0,100.0,80.95238494873047,95.23809814453124,94.73684692382812,90.47618865966795,95.0,95.0,90.0,110931.74597167967,46222.993225097656,0,404331982848,8589930496,45453176832,0
199,1780188502253,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,87.17948913574219,82.5,94.87179565429688,95.1219482421875,89.74359130859375,94.87179565429688,82.5,87.5,92.5,84.61538696289062,84.61538696289062,80.0,92.5,75.0,89.74359130859375,100.0,110936.2919921875,46233.005615234375,0,404331982848,8589930496,45451051008,0
200,1780188502453,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,89.47368621826172,95.0,100.0,85.0,90.0,84.21052551269531,90.0,84.21052551269531,89.47368621826172,90.0,80.0,89.47368621826172,84.21052551269531,95.23809814453124,95.4545440673828,110941.11944580078,46243.11749267578,0,404331982848,8589930496,45459943424,0
199,1780188502653,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,100.0,100.0,90.0,89.47368621826172,100.0,94.73684692382812,100.0,95.0,100.0,89.47368621826172,95.0,95.0,100.0,100.0,110945.96276855467,46253.32751464844,0,404331982848,8589930496,45463887872,0
199,1780188502853,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.0,95.0,95.23809814453124,100.0,95.0,110951.19256591795,46263.819580078125,0,404331982848,8589930496,45473984512,0
199,1780188503053,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,110955.73455810548,46273.89172363281,0,404331982848,8589930496,45489569792,0
202,1780188503253,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,94.73684692382812,95.0,95.0,95.0,90.47618865966795,95.23809814453124,100.0,85.0,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,110960.83923339844,46284.306396484375,0,404331982848,8589930496,45489963008,0
199,1780188503456,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,85.0,95.23809814453124,95.4545440673828,100.0,90.47618865966795,100.0,95.0,75.0,90.90909576416016,90.0,95.23809814453124,100.0,85.71428680419922,95.0,95.23809814453124,110965.5203857422,46294.50842285156,0,404331982848,8589930496,45732384768,0
199,1780188503656,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,85.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,95.0,95.23809814453124,100.0,100.0,110969.99291992188,46304.51037597656,0,404331982848,8589930496,45729480704,0
199,1780188503856,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,95.0,90.0,94.44444274902344,66.66667175292969,95.0,90.0,85.0,63.15789031982422,85.0,83.33332824707031,66.66667175292969,80.0,83.33332824707031,89.47368621826172,90.0,110974.87384033205,46314.5576171875,0,404331982848,8589930496,45709807616,0
199,1780188504056,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,85.0,73.68421173095703,90.47618865966795,85.0,95.0,95.0,90.0,57.89473724365234,73.68421173095703,80.0,84.21052551269531,80.0,68.42105102539062,94.73684692382812,95.0,110979.62127685548,46324.31024169922,0,404331982848,8589930496,45710336000,0
199,1780188504256,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,65.0,95.0,70.0,78.94737243652344,78.94737243652344,80.0,80.0,75.0,73.68421173095703,89.47368621826172,68.42105102539062,78.94737243652344,80.0,95.4545440673828,100.0,110984.24835205078,46333.95007324219,0,404331982848,8589930496,45710827520,0
199,1780188504456,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,75.0,89.47368621826172,78.94737243652344,50.0,78.94737243652344,57.89473724365234,89.47368621826172,57.89473724365234,66.66667175292969,55.0,55.0,85.0,78.94737243652344,88.8888931274414,85.0,110988.9873046875,46343.58477783203,0,404331982848,8589930496,45705187328,0
199,1780188504656,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,73.68421173095703,88.8888931274414,80.0,57.89473724365234,95.0,85.71428680419922,55.0,90.47618865966795,45.0,57.89473724365234,47.36842346191406,63.15789031982422,80.95238494873047,95.23809814453124,85.0,90.0,110993.4467163086,46352.79772949219,0,404331982848,8589930496,45704839168,0
