Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780149574140,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,90.0,88.8888931274414,90.47618865966795,85.71428680419922,95.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,85.71428680419922,36193.39538574219,90353.34979248048,0,404331982848,8589930496,49355747328,0
199,1780149574340,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.4545440673828,89.47368621826172,94.73684692382812,36198.85510253906,90363.97888183594,0,404331982848,8589930496,49333153792,0
199,1780149574540,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,95.23809814453124,95.23809814453124,84.21052551269531,95.23809814453124,75.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.0,89.47368621826172,89.47368621826172,95.0,36204.167236328125,90374.24731445312,0,404331982848,8589930496,49311264768,0
199,1780149574740,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,84.21052551269531,100.0,95.23809814453124,95.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,36209.22979736328,90384.4559326172,0,404331982848,8589930496,49315889152,0
199,1780149574940,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,86.36363983154297,73.68421173095703,73.68421173095703,84.21052551269531,90.0,95.23809814453124,94.44444274902344,94.73684692382812,100.0,85.0,80.0,100.0,100.0,95.0,75.0,36214.39569091797,90394.51739501952,0,404331982848,8589930496,49256390656,0
200,1780149575140,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,78.94737243652344,90.0,68.42105102539062,83.33332824707031,73.68421173095703,85.0,85.0,80.95238494873047,90.0,70.0,78.94737243652344,80.0,100.0,85.0,65.0,36219.8392944336,90404.59973144533,0,404331982848,8589930496,49229434880,0
199,1780149575341,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,73.68421173095703,84.21052551269531,90.47618865966795,95.0,85.71428680419922,75.0,94.73684692382812,80.0,75.0,75.0,100.0,100.0,89.47368621826172,85.0,90.47618865966795,80.0,36225.25982666016,90414.75677490234,0,404331982848,8589930496,49224929280,0
200,1780149575541,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,57.89473724365234,60.00000381469727,52.6315803527832,66.66667175292969,80.0,55.0,55.0,90.0,95.0,68.42105102539062,95.0,71.42857360839844,90.47618865966795,89.47368621826172,78.94737243652344,80.0,36230.32775878906,90424.33471679688,0,404331982848,8589930496,49230823424,0
199,1780149575741,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,85.0,89.47368621826172,89.47368621826172,73.68421173095703,85.0,90.0,84.21052551269531,78.94737243652344,80.0,100.0,94.44444274902344,84.21052551269531,76.19047546386719,95.0,84.21052551269531,36235.99017333984,90434.65832519533,0,404331982848,8589930496,49210466304,0
199,1780149575942,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,95.0,55.0,90.0,100.0,50.0,75.0,52.6315803527832,100.0,100.0,47.36842346191406,80.95238494873047,94.73684692382812,100.0,100.0,85.0,36240.860412597656,90444.30883789064,0,404331982848,8589930496,49226027008,0
207,1780149576142,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,76.19047546386719,90.0,84.21052551269531,90.47618865966795,89.47368621826172,89.47368621826172,85.71428680419922,90.0,85.0,90.47618865966795,83.33332824707031,81.81818389892578,80.0,90.0,85.0,36246.402099609375,90454.75018310548,0,404331982848,8589930496,49224945664,0
200,1780149576349,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,95.0,89.47368621826172,90.0,90.0,84.21052551269531,90.90909576416016,85.71428680419922,75.0,90.0,80.95238494873047,91.30435180664064,100.0,90.0,80.0,90.0,36251.46301269531,90465.25616455078,0,404331982848,8589930496,49507352576,0
199,1780149576550,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,88.8888931274414,90.90909576416016,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,94.73684692382812,95.0,95.23809814453124,90.0,36256.50646972656,90475.5789794922,0,404331982848,8589930496,49610399744,0
199,1780149576750,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.47618865966795,85.0,71.42857360839844,85.71428680419922,80.0,84.21052551269531,95.23809814453124,89.47368621826172,95.0,100.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,36261.85223388672,90486.03747558594,0,404331982848,8589930496,49570070528,0
199,1780149576950,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,95.0,85.0,94.73684692382812,85.0,94.44444274902344,90.0,95.0,90.0,90.0,85.0,94.73684692382812,80.0,100.0,85.0,100.0,36267.02819824219,90496.1124267578,0,404331982848,8589930496,49515200512,0
199,1780149577150,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,95.0,68.42105102539062,95.0,89.47368621826172,85.71428680419922,78.94737243652344,78.94737243652344,85.71428680419922,95.0,70.0,95.23809814453124,89.47368621826172,94.73684692382812,76.19047546386719,80.0,36272.25061035156,90506.23077392578,0,404331982848,8589930496,49503694848,0
199,1780149577350,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,85.0,95.0,90.0,94.73684692382812,85.0,90.0,94.73684692382812,95.0,85.0,90.0,78.94737243652344,90.0,85.0,85.71428680419922,36277.44647216797,90516.3775024414,0,404331982848,8589930496,49491009536,0
199,1780149577550,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,80.0,75.0,78.94737243652344,100.0,75.0,89.47368621826172,85.71428680419922,95.0,95.0,95.0,84.21052551269531,55.0,90.0,89.47368621826172,65.0,36282.29931640625,90526.16705322266,0,404331982848,8589930496,49492115456,0
199,1780149577750,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,80.0,83.33332824707031,90.47618865966795,90.47618865966795,100.0,90.0,89.47368621826172,95.0,85.0,95.0,95.0,90.47618865966795,90.0,90.0,89.47368621826172,36287.97229003906,90536.7235107422,0,404331982848,8589930496,49493647360,0
199,1780149577950,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,94.73684692382812,90.47618865966795,89.47368621826172,90.47618865966795,95.0,100.0,90.0,90.47618865966795,100.0,95.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,36293.02142333984,90546.8589477539,0,404331982848,8589930496,49491189760,0
200,1780149578150,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,80.0,94.73684692382812,90.0,94.73684692382812,85.0,80.0,88.8888931274414,83.33332824707031,100.0,100.0,85.71428680419922,94.73684692382812,95.23809814453124,95.0,95.0,36298.432678222656,90557.25952148438,0,404331982848,8589930496,49484222464,0
200,1780149578351,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,100.0,94.73684692382812,100.0,85.0,94.73684692382812,76.19047546386719,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,78.94737243652344,85.0,36303.67150878906,90567.5200805664,0,404331982848,8589930496,49488175104,0
199,1780149578551,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,80.0,95.0,95.0,89.47368621826172,78.94737243652344,100.0,90.90909576416016,95.23809814453124,84.21052551269531,68.42105102539062,85.0,73.68421173095703,84.21052551269531,78.94737243652344,89.47368621826172,36309.080322265625,90577.5825805664,0,404331982848,8589930496,49487384576,0
200,1780149578751,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,75.0,73.68421173095703,84.21052551269531,65.0,66.66667175292969,70.0,89.47368621826172,90.0,90.0,68.42105102539062,90.0,80.0,85.0,84.21052551269531,85.71428680419922,36314.460205078125,90587.74249267578,0,404331982848,8589930496,49496449024,0
199,1780149578952,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,85.71428680419922,60.00000381469727,78.94737243652344,89.47368621826172,90.0,100.0,78.94737243652344,90.0,90.0,80.0,65.0,95.4545440673828,68.42105102539062,36319.40771484375,90597.62615966795,0,404331982848,8589930496,49492905984,0
199,1780149579152,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,84.21052551269531,95.0,89.47368621826172,80.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,73.68421173095703,100.0,84.21052551269531,80.0,36324.60180664063,90608.0913696289,0,404331982848,8589930496,49512173568,0
199,1780149579352,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,85.0,52.6315803527832,61.904762268066406,64.70588684082031,95.0,84.21052551269531,66.66667175292969,75.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,95.0,80.0,100.0,36329.43597412109,90618.32537841795,0,404331982848,8589930496,49588715520,0
199,1780149579552,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,85.71428680419922,85.71428680419922,84.21052551269531,77.2727279663086,80.0,85.71428680419922,100.0,80.95238494873047,90.0,85.71428680419922,70.0,88.8888931274414,89.47368621826172,73.68421173095703,85.0,36334.75421142578,90628.48999023438,0,404331982848,8589930496,49579556864,0
199,1780149579752,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,77.77777862548828,100.0,94.73684692382812,78.94737243652344,94.73684692382812,73.68421173095703,100.0,100.0,78.94737243652344,100.0,100.0,85.71428680419922,90.0,94.73684692382812,72.22222137451172,36339.848083496094,90638.6396484375,0,404331982848,8589930496,49570111488,0
200,1780149579952,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,95.0,90.0,100.0,90.47618865966795,80.0,90.0,85.0,95.23809814453124,90.47618865966795,90.0,95.0,95.0,95.23809814453124,90.0,95.0,36344.97839355469,90648.96282958984,0,404331982848,8589930496,49584336896,0
200,1780149580152,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,60.00000381469727,77.2727279663086,70.0,85.0,55.55555725097656,68.18181610107422,75.0,84.21052551269531,100.0,68.42105102539062,73.68421173095703,90.0,80.0,57.89473724365234,90.0,76.19047546386719,36350.07635498047,90658.78839111328,0,404331982848,8589930496,49577349120,0
199,1780149580353,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,84.21052551269531,90.0,90.0,95.0,84.21052551269531,89.47368621826172,85.0,76.19047546386719,73.68421173095703,68.42105102539062,100.0,100.0,89.47368621826172,80.0,84.21052551269531,36355.461364746094,90668.9115600586,0,404331982848,8589930496,49617203200,0
199,1780149580553,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,55.55555725097656,85.71428680419922,76.19047546386719,95.0,100.0,86.36363983154297,75.0,89.47368621826172,80.0,57.142860412597656,100.0,100.0,80.95238494873047,85.71428680419922,90.47618865966795,36360.46447753906,90678.7254638672,0,404331982848,8589930496,49609998336,0
200,1780149580753,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,73.68421173095703,72.7272720336914,83.33332824707031,77.77777862548828,52.6315803527832,70.0,63.15789031982422,90.47618865966795,55.0,57.89473724365234,42.105262756347656,80.95238494873047,57.142860412597656,73.68421173095703,68.42105102539062,63.15789031982422,36365.76745605469,90688.38494873048,0,404331982848,8589930496,49594155008,0
199,1780149580954,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.0,71.42857360839844,95.23809814453124,73.68421173095703,84.21052551269531,90.0,68.42105102539062,73.68421173095703,90.0,89.47368621826172,95.0,100.0,100.0,95.0,75.0,36370.82598876953,90698.4613647461,0,404331982848,8589930496,49592020992,0
199,1780149581154,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,60.00000381469727,84.21052551269531,68.42105102539062,94.73684692382812,63.15789031982422,95.23809814453124,90.0,78.94737243652344,80.0,90.0,70.0,89.47368621826172,100.0,90.0,73.68421173095703,50.0,36376.02899169922,90708.26043701172,0,404331982848,8589930496,49595527168,0
200,1780149581354,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,55.55555725097656,50.0,84.21052551269531,70.0,90.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,70.0,55.0,55.0,75.0,63.15789031982422,75.0,85.71428680419922,36381.18127441406,90717.79223632812,0,404331982848,8589930496,49591922688,0
199,1780149581554,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,95.0,90.47618865966795,89.47368621826172,95.0,76.19047546386719,80.0,73.68421173095703,75.0,80.0,78.94737243652344,89.47368621826172,95.0,95.4545440673828,85.0,70.0,36386.42071533203,90728.19348144533,0,404331982848,8589930496,49593679872,0
200,1780149581755,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,52.6315803527832,95.0,89.47368621826172,80.0,85.0,100.0,89.47368621826172,65.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,95.0,47.36842346191406,36391.30255126953,90738.27520751952,0,404331982848,8589930496,49604079616,0
199,1780149581955,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,75.0,57.89473724365234,85.0,65.0,85.0,52.6315803527832,84.21052551269531,90.0,61.904762268066406,68.42105102539062,77.77777862548828,85.0,70.0,95.23809814453124,95.0,36396.13079833984,90748.1651611328,0,404331982848,8589930496,49602932736,0
199,1780149582155,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,75.0,57.89473724365234,85.0,65.0,85.0,52.6315803527832,84.21052551269531,90.0,61.904762268066406,68.42105102539062,77.77777862548828,85.0,70.0,95.23809814453124,95.0,36401.22607421875,90758.36169433594,0,404331982848,8589930496,49683185664,0
199,1780149582355,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,87.5,95.0,95.1219482421875,92.30769348144533,60.52631759643555,87.17948913574219,82.5,74.35897827148438,92.30769348144533,82.05128479003906,76.92308044433594,77.5,95.0,95.0,89.74359130859375,87.17948913574219,36405.91619873047,90768.3422241211,0,404331982848,8589930496,50059280384,0
200,1780149582555,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,95.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,84.21052551269531,85.0,90.47618865966795,80.0,100.0,89.47368621826172,90.0,89.47368621826172,80.0,84.21052551269531,36411.08288574219,90778.46472167967,0,404331982848,8589930496,50059386880,0
199,1780149582756,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,100.0,90.0,95.0,100.0,90.0,95.23809814453124,94.73684692382812,100.0,85.0,90.90909576416016,90.0,100.0,85.0,94.73684692382812,95.23809814453124,36416.44616699219,90788.81072998048,0,404331982848,8589930496,50031116288,0
199,1780149582956,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,36421.91766357422,90799.38092041016,0,404331982848,8589930496,50029752320,0
200,1780149583156,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,100.0,100.0,90.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,95.0,90.0,90.0,36427.21771240234,90809.66107177734,0,404331982848,8589930496,50028249088,0
199,1780149583356,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,89.47368621826172,95.0,90.47618865966795,89.47368621826172,95.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,90.0,95.0,36432.27893066406,90819.82104492188,0,404331982848,8589930496,50023469056,0
198,1780149583557,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,85.71428680419922,90.0,85.0,94.73684692382812,100.0,95.0,90.90909576416016,90.0,85.71428680419922,84.21052551269531,95.0,76.19047546386719,80.0,89.47368621826172,100.0,36437.63958740234,90830.19458007812,0,404331982848,8589930496,50016870400,0
199,1780149583757,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,85.71428680419922,90.0,85.0,94.73684692382812,100.0,95.0,90.90909576416016,90.0,85.71428680419922,84.21052551269531,95.0,76.19047546386719,80.0,89.47368621826172,100.0,36442.760803222656,90840.34881591795,0,404331982848,8589930496,50016448512,0
199,1780149583957,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,92.5,89.74359130859375,82.05128479003906,95.0,92.30769348144533,95.1219482421875,77.5,82.5,84.61538696289062,86.84210968017578,90.243896484375,84.61538696289062,85.0,97.43589782714844,95.0,84.61538696289062,36448.24645996094,90850.49591064452,0,404331982848,8589930496,50027159552,0
199,1780149584157,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,55.0,73.68421173095703,90.0,90.47618865966795,78.94737243652344,90.0,94.73684692382812,75.0,90.0,90.0,70.0,100.0,85.71428680419922,76.19047546386719,71.42857360839844,36453.4560546875,90860.46173095705,0,404331982848,8589930496,50028752896,0
199,1780149584357,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,95.0,75.0,89.47368621826172,100.0,90.0,77.77777862548828,89.47368621826172,85.0,80.0,94.73684692382812,84.21052551269531,90.0,100.0,84.21052551269531,78.94737243652344,36459.08563232422,90870.81518554688,0,404331982848,8589930496,50020048896,0
200,1780149584557,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,100.0,57.89473724365234,80.95238494873047,85.71428680419922,95.0,47.36842346191406,65.0,80.0,78.94737243652344,57.89473724365234,70.0,90.0,85.71428680419922,95.0,85.0,36464.27697753906,90880.61657714844,0,404331982848,8589930496,50016747520,0
199,1780149584757,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,65.0,73.68421173095703,73.68421173095703,75.0,60.00000381469727,71.42857360839844,77.77777862548828,85.0,57.142860412597656,90.0,94.73684692382812,100.0,90.0,85.0,75.0,36469.39300537109,90890.76947021484,0,404331982848,8589930496,50018979840,0
199,1780149584957,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,63.15789031982422,52.6315803527832,63.15789031982422,89.47368621826172,89.47368621826172,94.73684692382812,63.15789031982422,85.71428680419922,95.23809814453124,73.68421173095703,100.0,61.904762268066406,80.95238494873047,89.47368621826172,65.0,78.94737243652344,36474.48352050781,90900.61029052734,0,404331982848,8589930496,50016727040,0
199,1780149585158,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,68.42105102539062,80.0,90.47618865966795,95.23809814453124,95.0,68.42105102539062,85.0,100.0,90.0,85.71428680419922,78.94737243652344,94.44444274902344,94.73684692382812,85.0,68.42105102539062,36479.32891845703,90910.6632080078,0,404331982848,8589930496,50023231488,0
199,1780149585358,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,90.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,80.0,85.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,90.47618865966795,95.0,95.0,36484.56677246094,90921.27856445312,0,404331982848,8589930496,50019741696,0
199,1780149585558,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,85.0,100.0,94.73684692382812,100.0,90.0,84.21052551269531,84.21052551269531,100.0,94.73684692382812,94.73684692382812,95.0,36489.89013671875,90931.7413330078,0,404331982848,8589930496,50165440512,0
199,1780149585758,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.0,36495.3705444336,90942.23840332033,0,404331982848,8589930496,50156007424,0
199,1780149585958,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,94.44444274902344,95.0,90.0,95.0,90.0,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,36500.66717529297,90952.54748535156,0,404331982848,8589930496,50155229184,0
199,1780149586158,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,90.47618865966795,80.0,94.44444274902344,90.47618865966795,100.0,95.23809814453124,89.47368621826172,65.0,100.0,100.0,90.0,94.73684692382812,100.0,90.47618865966795,95.0,36505.60693359375,90962.45263671876,0,404331982848,8589930496,50152751104,0
199,1780149586358,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.0,85.0,90.47618865966795,84.21052551269531,90.0,77.77777862548828,90.47618865966795,100.0,95.23809814453124,100.0,89.47368621826172,90.0,100.0,95.0,95.0,36510.87335205078,90972.73669433594,0,404331982848,8589930496,50146914304,0
199,1780149586558,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,83.33332824707031,89.47368621826172,85.0,94.73684692382812,80.95238494873047,84.21052551269531,84.21052551269531,95.0,94.73684692382812,94.73684692382812,90.0,85.0,75.0,84.21052551269531,36515.928283691406,90982.72686767578,0,404331982848,8589930496,50147299328,0
199,1780149586758,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,90.0,65.0,84.21052551269531,100.0,80.95238494873047,89.47368621826172,80.0,95.0,63.15789031982422,95.0,65.0,65.0,90.0,77.77777862548828,70.0,36521.247802734375,90992.8544921875,0,404331982848,8589930496,50144505856,0
200,1780149586958,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,90.0,85.71428680419922,80.95238494873047,85.71428680419922,83.33332824707031,85.0,70.0,89.47368621826172,90.0,100.0,90.0,85.0,90.0,100.0,36526.51220703125,91003.19207763672,0,404331982848,8589930496,50141859840,0
199,1780149587158,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,84.21052551269531,90.0,70.0,95.0,72.22222137451172,61.904762268066406,42.105262756347656,65.0,100.0,95.23809814453124,80.0,94.73684692382812,73.68421173095703,80.0,90.47618865966795,36531.38958740234,91012.92150878906,0,404331982848,8589930496,50137792512,0
199,1780149587359,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.0,100.0,90.0,89.47368621826172,85.71428680419922,78.94737243652344,80.0,89.47368621826172,85.0,78.94737243652344,95.23809814453124,84.21052551269531,90.47618865966795,84.21052551269531,90.47618865966795,36537.029541015625,91023.34747314452,0,404331982848,8589930496,50140450816,0
199,1780149587559,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,95.23809814453124,95.0,89.47368621826172,95.23809814453124,95.0,95.0,84.21052551269531,94.73684692382812,89.47368621826172,95.23809814453124,84.21052551269531,100.0,100.0,75.0,89.47368621826172,36542.15270996094,91033.59747314452,0,404331982848,8589930496,50143838208,0
199,1780149587759,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,94.73684692382812,80.0,85.0,72.22222137451172,90.0,80.0,75.0,90.47618865966795,80.0,83.33332824707031,70.0,85.0,57.89473724365234,80.0,85.0,36547.74841308594,91043.95336914064,0,404331982848,8589930496,50148196352,0
200,1780149587959,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,95.0,80.0,71.42857360839844,90.47618865966795,84.21052551269531,84.21052551269531,80.0,80.0,100.0,90.47618865966795,80.0,100.0,70.0,89.47368621826172,90.47618865966795,36553.01257324219,91054.1527709961,0,404331982848,8589930496,50143825920,0
199,1780149588159,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,76.19047546386719,70.0,55.55555725097656,31.57894515991211,52.6315803527832,80.0,78.94737243652344,100.0,66.66667175292969,68.42105102539062,100.0,100.0,50.0,95.23809814453124,100.0,36557.59558105469,91063.72045898438,0,404331982848,8589930496,50138816512,0
199,1780149588359,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,94.73684692382812,89.47368621826172,85.0,89.47368621826172,89.47368621826172,84.21052551269531,85.0,100.0,70.0,84.21052551269531,84.21052551269531,80.0,72.22222137451172,88.8888931274414,94.73684692382812,36562.89129638672,91073.90069580078,0,404331982848,8589930496,50146353152,0
199,1780149588559,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,35.0,94.73684692382812,95.23809814453124,65.0,70.0,100.0,95.4545440673828,100.0,85.0,94.73684692382812,52.6315803527832,100.0,100.0,100.0,100.0,95.0,36567.4057006836,91083.4105834961,0,404331982848,8589930496,50161143808,0
199,1780149588759,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,73.68421173095703,70.0,94.73684692382812,73.68421173095703,45.0,55.0,50.0,85.71428680419922,71.42857360839844,85.71428680419922,80.95238494873047,70.0,84.21052551269531,95.0,70.0,95.23809814453124,36572.37890625,91093.38525390624,0,404331982848,8589930496,50485936128,0
202,1780149588959,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,65.0,63.15789031982422,71.42857360839844,72.22222137451172,94.73684692382812,60.00000381469727,70.0,78.94737243652344,78.94737243652344,85.0,68.42105102539062,90.0,76.19047546386719,85.0,72.22222137451172,36577.59698486328,91103.63592529295,0,404331982848,8589930496,50461859840,0
199,1780149589162,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,84.21052551269531,78.94737243652344,73.68421173095703,90.0,95.0,84.21052551269531,73.68421173095703,90.47618865966795,100.0,73.68421173095703,95.0,100.0,100.0,80.0,95.0,36582.81597900391,91113.9346923828,0,404331982848,8589930496,50453630976,0
