Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780161462236,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,52.6315803527832,57.142860412597656,61.904762268066406,63.15789031982422,57.142860412597656,57.89473724365234,95.0,90.0,89.47368621826172,57.89473724365234,57.142860412597656,52.6315803527832,75.0,95.0,95.0,220858.5640869141,31887.383666992188,0,404331982848,8589930496,45441134592,0
199,1780161462436,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,90.47618865966795,84.21052551269531,75.0,90.0,44.4444465637207,52.6315803527832,95.0,95.0,90.0,100.0,35.29411697387695,89.47368621826172,95.0,50.0,94.73684692382812,220863.15771484372,31897.462158203125,0,404331982848,8589930496,45429088256,0
199,1780161462636,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,89.47368621826172,75.0,73.68421173095703,72.22222137451172,89.47368621826172,90.0,89.47368621826172,94.73684692382812,85.0,95.0,81.81818389892578,76.19047546386719,75.0,63.15789031982422,89.47368621826172,220867.94848632812,31907.564025878903,0,404331982848,8589930496,45436620800,0
200,1780161462836,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,73.68421173095703,84.21052551269531,85.0,89.47368621826172,95.23809814453124,80.0,89.47368621826172,95.23809814453124,100.0,76.19047546386719,89.47368621826172,85.0,78.94737243652344,95.0,81.81818389892578,220872.5704345703,31917.485229492188,0,404331982848,8589930496,45627576320,0
199,1780161463036,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,100.0,85.71428680419922,95.0,95.23809814453124,89.47368621826172,90.0,80.95238494873047,95.0,95.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,220877.55938720703,31928.144165039062,0,404331982848,8589930496,45612453888,0
200,1780161463236,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,90.0,94.44444274902344,95.23809814453124,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,220882.4337158203,31938.4951171875,0,404331982848,8589930496,45613576192,0
199,1780161463437,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,78.94737243652344,89.47368621826172,95.4545440673828,94.73684692382812,90.0,90.0,94.73684692382812,88.8888931274414,90.0,100.0,90.0,89.47368621826172,78.94737243652344,94.73684692382812,90.0,220887.66247558597,31948.89520263672,0,404331982848,8589930496,45598576640,0
199,1780161463637,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,95.0,78.94737243652344,88.23529815673828,95.0,84.21052551269531,85.0,90.0,95.0,90.47618865966795,100.0,94.73684692382812,95.0,100.0,85.0,85.0,220892.56378173828,31959.33984375,0,404331982848,8589930496,45592018944,0
199,1780161463837,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,80.0,85.0,80.95238494873047,78.94737243652344,95.4545440673828,100.0,94.73684692382812,95.23809814453124,64.70588684082031,80.0,85.0,95.0,85.71428680419922,85.71428680419922,100.0,220897.26373291016,31969.4111328125,0,404331982848,8589930496,45596680192,0
199,1780161464037,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,68.42105102539062,84.21052551269531,75.0,78.94737243652344,66.66667175292969,84.21052551269531,85.0,81.81818389892578,94.44444274902344,68.18181610107422,76.47058868408203,65.0,80.0,85.0,72.22222137451172,90.47618865966795,220902.19897460935,31979.494873046875,0,404331982848,8589930496,45597941760,0
199,1780161464237,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,55.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,75.0,42.105262756347656,95.0,90.0,50.0,77.2727279663086,75.0,78.94737243652344,55.0,80.0,50.0,220906.78857421875,31989.01568603516,0,404331982848,8589930496,45595967488,0
199,1780161464437,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,72.22222137451172,84.21052551269531,89.47368621826172,78.94737243652344,95.0,100.0,65.0,89.47368621826172,90.47618865966795,84.21052551269531,73.68421173095703,80.0,84.21052551269531,95.23809814453124,77.77777862548828,85.0,220911.7719116211,31999.455017089844,0,404331982848,8589930496,45590818816,0
200,1780161464637,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,85.0,90.47618865966795,80.95238494873047,70.0,100.0,90.0,89.47368621826172,85.0,90.0,84.21052551269531,85.0,86.36363983154297,72.22222137451172,80.95238494873047,100.0,220916.680847168,32009.549072265625,0,404331982848,8589930496,45600346112,0
199,1780161464837,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,75.0,95.0,100.0,100.0,55.0,65.0,70.0,89.47368621826172,80.95238494873047,75.0,68.42105102539062,68.42105102539062,70.0,75.0,90.0,220921.466796875,32019.24920654297,0,404331982848,8589930496,45606842368,0
199,1780161465038,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,95.0,85.0,90.47618865966795,95.0,100.0,88.8888931274414,85.0,89.47368621826172,90.0,89.47368621826172,95.0,70.0,89.47368621826172,88.8888931274414,95.23809814453124,220926.6693725586,32029.59490966797,0,404331982848,8589930496,45608968192,0
201,1780161465238,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,95.23809814453124,95.0,90.47618865966795,95.0,95.0,95.4545440673828,100.0,95.0,88.23529815673828,95.23809814453124,89.47368621826172,100.0,85.0,90.47618865966795,95.0,220931.852722168,32040.05340576172,0,404331982848,8589930496,45615169536,0
199,1780161465439,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,72.22222137451172,100.0,100.0,100.0,100.0,100.0,90.90909576416016,90.47618865966795,71.42857360839844,75.0,100.0,71.42857360839844,95.23809814453124,90.0,100.0,220936.58233642575,32050.06494140625,0,404331982848,8589930496,45611438080,0
200,1780161465640,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,90.0,90.47618865966795,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,94.44444274902344,85.0,94.73684692382812,100.0,85.0,89.47368621826172,89.47368621826172,90.0,95.23809814453124,220941.6290283203,32060.53875732422,0,404331982848,8589930496,45619372032,0
200,1780161465840,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,66.66667175292969,90.0,89.47368621826172,84.21052551269531,100.0,68.42105102539062,70.0,90.47618865966795,73.68421173095703,70.0,95.23809814453124,84.21052551269531,66.66667175292969,89.47368621826172,100.0,94.73684692382812,220946.39428710935,32070.397399902344,0,404331982848,8589930496,45617922048,0
200,1780161466041,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,73.68421173095703,84.21052551269531,95.23809814453124,77.2727279663086,75.0,78.94737243652344,78.94737243652344,94.73684692382812,90.47618865966795,85.0,85.0,68.42105102539062,78.94737243652344,73.68421173095703,95.0,80.95238494873047,220951.3765258789,32080.55053710937,0,404331982848,8589930496,45711945728,0
199,1780161466241,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,85.0,85.0,100.0,95.23809814453124,73.68421173095703,75.0,100.0,94.73684692382812,100.0,77.77777862548828,90.0,89.47368621826172,80.95238494873047,85.71428680419922,100.0,220955.9492797852,32090.648681640625,0,404331982848,8589930496,45992980480,0
199,1780161466441,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,80.95238494873047,84.21052551269531,94.73684692382812,89.47368621826172,95.23809814453124,90.0,89.47368621826172,86.36363983154297,78.94737243652344,90.0,78.94737243652344,95.0,95.0,94.73684692382812,90.0,220961.23754882812,32101.07556152344,0,404331982848,8589930496,45974589440,0
199,1780161466641,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,80.95238494873047,84.21052551269531,94.73684692382812,89.47368621826172,95.23809814453124,90.0,89.47368621826172,86.36363983154297,78.94737243652344,90.0,78.94737243652344,95.0,95.0,94.73684692382812,90.0,220965.99682617188,32111.29034423828,0,404331982848,8589930496,45972287488,0
199,1780161466841,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,92.30769348144533,97.43589782714844,97.5,97.56097412109376,94.87179565429688,92.30769348144533,97.43589782714844,92.85713958740234,97.43589782714844,97.5,87.17948913574219,100.0,92.5,95.0,95.0,95.1219482421875,220970.64916992188,32121.430603027344,0,404331982848,8589930496,45958922240,0
199,1780161467041,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,94.73684692382812,84.21052551269531,100.0,95.0,100.0,220975.3258056641,32131.62908935547,0,404331982848,8589930496,45961781248,0
199,1780161467242,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,84.21052551269531,85.0,85.71428680419922,95.0,100.0,89.47368621826172,100.0,95.0,85.71428680419922,80.95238494873047,95.23809814453124,85.0,78.94737243652344,95.0,95.23809814453124,220979.94049072263,32141.724243164062,0,404331982848,8589930496,45957160960,0
199,1780161467442,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,89.47368621826172,80.0,94.73684692382812,89.47368621826172,90.47618865966795,95.23809814453124,85.0,95.0,84.21052551269531,89.47368621826172,94.73684692382812,89.47368621826172,85.0,100.0,94.73684692382812,220984.8811645508,32152.18780517578,0,404331982848,8589930496,45967523840,0
199,1780161467642,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,85.71428680419922,100.0,85.71428680419922,100.0,100.0,89.47368621826172,100.0,90.47618865966795,85.0,84.21052551269531,100.0,90.0,85.0,95.0,90.0,220989.75482177731,32162.436279296875,0,404331982848,8589930496,45968642048,0
199,1780161467842,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,83.33332824707031,78.94737243652344,95.0,89.47368621826172,95.23809814453124,71.42857360839844,95.23809814453124,84.21052551269531,100.0,81.81818389892578,94.73684692382812,78.94737243652344,78.94737243652344,85.0,78.94737243652344,220994.58056640625,32172.74780273437,0,404331982848,8589930496,45964836864,0
199,1780161468042,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.73684692382812,95.0,100.0,90.0,73.68421173095703,100.0,95.0,100.0,100.0,90.0,95.0,100.0,95.0,95.23809814453124,220999.25317382812,32182.941040039062,0,404331982848,8589930496,45979480064,0
200,1780161468242,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,84.21052551269531,76.19047546386719,95.0,90.0,90.0,85.0,95.0,90.0,100.0,78.94737243652344,85.71428680419922,90.0,84.21052551269531,85.0,94.73684692382812,221004.24743652344,32193.33367919922,0,404331982848,8589930496,45980921856,0
200,1780161468442,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,83.33332824707031,76.19047546386719,94.73684692382812,90.0,75.0,65.0,90.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,78.94737243652344,73.68421173095703,90.0,90.0,95.0,221009.31744384769,32203.593872070316,0,404331982848,8589930496,45986770944,0
199,1780161468642,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,65.0,73.68421173095703,100.0,94.73684692382812,89.47368621826172,95.0,95.0,65.0,80.95238494873047,50.0,50.0,89.47368621826172,65.0,100.0,76.19047546386719,78.94737243652344,221014.04248046875,32213.28399658203,0,404331982848,8589930496,45978832896,0
199,1780161468842,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,85.71428680419922,94.44444274902344,90.0,80.0,85.0,90.0,59.09090805053711,95.0,80.95238494873047,100.0,90.47618865966795,85.0,95.23809814453124,66.66667175292969,95.0,221018.8377685547,32223.725036621094,0,404331982848,8589930496,45984497664,0
199,1780161469042,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,85.71428680419922,94.44444274902344,90.0,80.0,85.0,90.0,59.09090805053711,95.0,80.95238494873047,100.0,90.47618865966795,85.0,95.23809814453124,66.66667175292969,95.0,221023.39697265625,32233.49774169922,0,404331982848,8589930496,45982564352,0
199,1780161469242,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.37837982177734,94.87179565429688,90.0,95.0,95.0,97.36841583251952,97.56097412109376,78.94737243652344,92.30769348144533,78.94737243652344,90.0,94.73684692382812,89.74359130859375,94.87179565429688,76.92308044433594,97.5,221028.22467041016,32243.937866210938,0,404331982848,8589930496,45974990848,0
199,1780161469443,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,81.81818389892578,94.73684692382812,100.0,70.0,85.71428680419922,100.0,90.47618865966795,80.0,65.0,100.0,89.47368621826172,221033.14837646484,32254.11108398437,0,404331982848,8589930496,45988323328,0
200,1780161469643,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,95.23809814453124,95.0,95.0,50.0,100.0,90.0,84.21052551269531,30.000001907348636,100.0,71.42857360839844,85.0,100.0,61.904762268066406,100.0,95.0,221037.3080444336,32263.310791015625,0,404331982848,8589930496,46013902848,0
200,1780161469843,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,94.44444274902344,80.0,89.47368621826172,70.0,90.0,85.0,90.47618865966795,45.0,47.36842346191406,52.6315803527832,45.0,70.0,52.6315803527832,45.0,80.0,221041.70306396484,32272.21307373047,0,404331982848,8589930496,46102265856,0
200,1780161470044,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,85.71428680419922,94.73684692382812,68.42105102539062,100.0,95.0,78.94737243652344,85.0,95.0,85.0,90.0,70.0,95.23809814453124,90.0,83.33332824707031,73.68421173095703,221046.6890869141,32282.66815185547,0,404331982848,8589930496,46084874240,0
200,1780161470245,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,90.0,84.21052551269531,71.42857360839844,95.0,95.0,86.36363983154297,84.21052551269531,90.0,89.47368621826172,84.21052551269531,95.0,94.73684692382812,72.22222137451172,71.42857360839844,100.0,221051.49877929688,32292.87939453125,0,404331982848,8589930496,46076649472,0
199,1780161470445,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,90.0,85.0,100.0,100.0,85.0,100.0,88.8888931274414,83.33332824707031,90.0,90.0,84.21052551269531,86.36363983154297,90.0,100.0,100.0,221056.2659912109,32303.091735839844,0,404331982848,8589930496,46082015232,0
200,1780161470645,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,83.33332824707031,90.0,95.0,85.71428680419922,90.0,100.0,94.73684692382812,86.36363983154297,85.0,84.21052551269531,80.0,100.0,88.23529815673828,89.47368621826172,90.0,84.21052551269531,221061.0145263672,32313.265197753903,0,404331982848,8589930496,46089506816,0
199,1780161470846,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,89.47368621826172,85.0,83.33332824707031,100.0,100.0,95.0,94.73684692382812,95.0,90.0,95.0,100.0,95.23809814453124,70.0,94.73684692382812,90.47618865966795,221065.7987060547,32323.604125976562,0,404331982848,8589930496,46093459456,0
200,1780161471046,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,75.0,95.0,71.42857360839844,95.0,100.0,95.0,100.0,70.0,80.0,84.21052551269531,95.4545440673828,68.42105102539062,75.0,90.0,89.47368621826172,221070.70001220703,32333.695922851562,0,404331982848,8589930496,46093062144,0
199,1780161471247,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,73.68421173095703,94.73684692382812,100.0,80.0,89.47368621826172,90.0,100.0,100.0,83.33332824707031,78.94737243652344,85.0,100.0,84.21052551269531,90.0,90.0,94.73684692382812,221075.59033203125,32343.901123046875,0,404331982848,8589930496,46089084928,0
200,1780161471447,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.71428680419922,100.0,95.0,94.73684692382812,80.0,89.47368621826172,90.47618865966795,95.23809814453124,76.19047546386719,95.0,94.73684692382812,73.68421173095703,94.73684692382812,100.0,89.47368621826172,80.95238494873047,221080.5101928711,32354.0478515625,0,404331982848,8589930496,46091362304,0
199,1780161471647,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,100.0,100.0,90.0,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,95.23809814453124,221085.64086914065,32364.575256347656,0,404331982848,8589930496,46096875520,0
200,1780161471847,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,100.0,95.23809814453124,90.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,95.0,94.73684692382812,95.0,95.0,95.4545440673828,100.0,95.0,221090.8680419922,32375.222778320316,0,404331982848,8589930496,46099709952,0
200,1780161472048,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,95.0,95.23809814453124,85.0,90.0,84.21052551269531,95.23809814453124,94.73684692382812,90.0,94.73684692382812,85.0,94.44444274902344,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,221095.97955322263,32385.49609375,0,404331982848,8589930496,46123323392,0
200,1780161472249,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,89.47368621826172,94.73684692382812,90.0,90.0,95.23809814453124,90.0,100.0,95.0,90.90909576416016,95.0,90.0,90.0,90.47618865966795,95.0,100.0,221101.2606201172,32396.14404296875,0,404331982848,8589930496,46118789120,0
199,1780161472449,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,72.7272720336914,95.23809814453124,100.0,94.73684692382812,100.0,95.0,78.94737243652344,94.73684692382812,85.0,78.94737243652344,90.0,100.0,94.73684692382812,73.68421173095703,95.0,73.68421173095703,221105.71588134769,32405.965209960938,0,404331982848,8589930496,46120054784,0
199,1780161472650,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,84.21052551269531,95.23809814453124,100.0,90.0,90.47618865966795,85.0,95.0,84.21052551269531,85.0,90.0,80.0,70.0,89.47368621826172,94.73684692382812,89.47368621826172,221110.74639892575,32416.18963623047,0,404331982848,8589930496,46125113344,0
199,1780161472850,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,95.0,95.0,100.0,94.73684692382812,94.44444274902344,90.0,61.904762268066406,95.23809814453124,75.0,84.21052551269531,84.21052551269531,95.0,100.0,85.71428680419922,95.23809814453124,221115.301940918,32426.19305419922,0,404331982848,8589930496,46132568064,0
200,1780161473050,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,60.00000381469727,94.73684692382812,26.3157901763916,95.23809814453124,65.0,90.0,42.105262756347656,72.22222137451172,61.11111068725586,63.15789031982422,47.619049072265625,70.0,40.0,50.0,94.73684692382812,52.6315803527832,221119.7438354492,32435.33544921875,0,404331982848,8589930496,46138421248,0
199,1780161473250,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,95.23809814453124,52.6315803527832,78.94737243652344,85.0,60.00000381469727,85.0,80.95238494873047,85.0,65.0,84.21052551269531,57.89473724365234,80.0,75.0,85.0,90.47618865966795,221124.17041015625,32445.012268066406,0,404331982848,8589930496,46235525120,0
199,1780161473450,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,95.0,47.36842346191406,80.95238494873047,100.0,73.68421173095703,77.77777862548828,84.21052551269531,95.0,78.94737243652344,94.73684692382812,89.47368621826172,89.47368621826172,84.21052551269531,85.71428680419922,60.00000381469727,221128.7126464844,32455.162658691406,0,404331982848,8589930496,46457184256,0
199,1780161473650,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,89.47368621826172,47.36842346191406,63.15789031982422,95.23809814453124,66.66667175292969,60.00000381469727,61.904762268066406,73.68421173095703,57.89473724365234,57.89473724365234,66.66667175292969,78.94737243652344,70.0,95.0,68.42105102539062,221133.43548583984,32465.051025390625,0,404331982848,8589930496,46417502208,0
199,1780161473850,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.47618865966795,100.0,90.0,100.0,100.0,90.47618865966795,100.0,75.0,80.0,84.21052551269531,84.21052551269531,95.0,83.33332824707031,100.0,100.0,221138.1509399414,32475.19537353516,0,404331982848,8589930496,46409736192,0
200,1780161474050,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,77.77777862548828,80.0,100.0,100.0,95.0,95.0,100.0,95.0,89.47368621826172,85.0,95.0,75.0,95.23809814453124,95.0,85.71428680419922,221142.99755859372,32485.50408935547,0,404331982848,8589930496,46399582208,0
199,1780161474250,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,95.23809814453124,66.66667175292969,80.0,80.0,89.47368621826172,80.0,85.0,94.73684692382812,89.47368621826172,80.95238494873047,84.21052551269531,89.47368621826172,84.21052551269531,78.94737243652344,66.66667175292969,221147.66149902344,32495.628784179688,0,404331982848,8589930496,46401806336,0
199,1780161474450,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,78.94737243652344,95.23809814453124,95.0,85.0,76.19047546386719,70.0,94.73684692382812,81.81818389892578,90.0,85.0,50.0,52.6315803527832,90.47618865966795,95.0,95.23809814453124,221152.18505859372,32505.255004882812,0,404331982848,8589930496,46386311168,0
199,1780161474650,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,68.42105102539062,75.0,85.0,73.68421173095703,42.105262756347656,70.0,76.19047546386719,61.11111068725586,76.19047546386719,82.35294342041016,68.42105102539062,77.2727279663086,57.89473724365234,70.0,75.0,221156.74047851565,32514.971801757812,0,404331982848,8589930496,46392332288,0
200,1780161474850,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,52.6315803527832,90.47618865966795,66.66667175292969,66.66667175292969,77.2727279663086,89.47368621826172,85.0,75.0,73.68421173095703,77.2727279663086,71.42857360839844,70.0,52.6315803527832,50.0,95.0,221161.3134765625,32524.677612304688,0,404331982848,8589930496,46395166720,0
200,1780161475051,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,68.42105102539062,100.0,100.0,94.73684692382812,44.4444465637207,57.89473724365234,95.0,90.0,63.15789031982422,55.55555725097656,55.55555725097656,94.44444274902344,63.15789031982422,57.89473724365234,94.73684692382812,221165.83642578125,32534.070434570316,0,404331982848,8589930496,46387576832,0
199,1780161475251,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,65.0,95.0,75.0,65.0,85.0,89.47368621826172,95.0,94.44444274902344,90.0,80.95238494873047,85.0,80.0,80.0,89.47368621826172,85.71428680419922,221170.58489990237,32544.122131347656,0,404331982848,8589930496,46390439936,0
201,1780161475451,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,70.0,84.21052551269531,95.0,94.73684692382812,85.0,80.95238494873047,84.21052551269531,81.81818389892578,89.47368621826172,72.22222137451172,90.0,75.0,89.47368621826172,84.21052551269531,94.73684692382812,221175.6019897461,32554.29052734375,0,404331982848,8589930496,46392729600,0
199,1780161475653,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,89.47368621826172,90.0,84.21052551269531,95.0,100.0,95.0,57.89473724365234,90.0,95.0,75.0,94.73684692382812,68.42105102539062,95.0,80.0,68.42105102539062,221180.67553710935,32564.77099609375,0,404331982848,8589930496,46395113472,0
199,1780161475853,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,100.0,80.0,85.0,90.0,90.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,90.0,90.0,221185.73406982425,32575.440307617188,0,404331982848,8589930496,46399766528,0
200,1780161476053,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,85.0,73.68421173095703,90.0,77.77777862548828,68.42105102539062,94.73684692382812,75.0,90.47618865966795,85.71428680419922,80.0,80.0,94.44444274902344,85.71428680419922,95.0,75.0,221190.9038696289,32585.930725097656,0,404331982848,8589930496,46403084288,0
199,1780161476254,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,80.0,76.19047546386719,90.0,71.42857360839844,90.0,85.0,70.0,95.0,90.0,89.47368621826172,85.0,94.73684692382812,80.0,85.0,89.47368621826172,221195.5308227539,32596.08740234375,0,404331982848,8589930496,46401593344,0
199,1780161476454,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,77.77777862548828,75.0,75.0,85.0,75.0,68.42105102539062,78.94737243652344,100.0,88.8888931274414,90.90909576416016,90.47618865966795,90.47618865966795,95.0,75.0,100.0,221200.10186767575,32606.222534179688,0,404331982848,8589930496,46415831040,0
