Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780168457900,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,85.71428680419922,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,84.21052551269531,94.73684692382812,85.0,85.0,89.47368621826172,85.0,100.0,100.0,75805.03173828125,63808.88458251953,0,404331982848,8589930496,45706473472,0
199,1780168458100,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,76.19047546386719,85.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,84.21052551269531,95.0,76.19047546386719,94.73684692382812,100.0,100.0,75809.24450683594,63819.05822753906,0,404331982848,8589930496,45708423168,0
199,1780168458300,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,85.0,95.23809814453124,89.47368621826172,90.47618865966795,100.0,100.0,75813.16882324219,63829.07971191406,0,404331982848,8589930496,45826236416,0
199,1780168458500,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.4545440673828,76.19047546386719,95.0,95.0,90.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.47618865966795,90.0,89.47368621826172,85.71428680419922,85.0,95.0,95.23809814453124,75817.87469482422,63839.34533691406,0,404331982848,8589930496,46025609216,0
199,1780168458701,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,80.0,95.23809814453124,100.0,84.21052551269531,90.47618865966795,89.47368621826172,100.0,95.23809814453124,100.0,95.0,90.0,94.73684692382812,85.71428680419922,100.0,100.0,75821.86553955078,63849.388671875,0,404331982848,8589930496,46001704960,0
200,1780168458901,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,89.47368621826172,100.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,85.0,89.47368621826172,94.73684692382812,90.0,84.21052551269531,100.0,100.0,75826.17797851562,63859.48913574219,0,404331982848,8589930496,46000775168,0
199,1780168459102,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,75.0,90.47618865966795,84.21052551269531,78.94737243652344,95.0,100.0,100.0,75830.17559814453,63869.36193847656,0,404331982848,8589930496,45994668032,0
201,1780168459302,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,95.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,85.0,83.33332824707031,89.47368621826172,85.0,100.0,90.0,100.0,100.0,75834.04638671875,63879.24053955078,0,404331982848,8589930496,45994463232,0
199,1780168459504,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,90.47618865966795,90.0,95.23809814453124,90.0,90.0,95.0,90.0,90.0,90.0,89.47368621826172,95.0,90.0,90.0,94.73684692382812,90.0,75838.71740722656,63889.78210449219,0,404331982848,8589930496,45986197504,0
199,1780168459704,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,100.0,100.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,95.0,100.0,85.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,84.21052551269531,75842.29791259766,63899.223571777344,0,404331982848,8589930496,45983789056,0
199,1780168459904,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,84.21052551269531,100.0,95.0,95.0,89.47368621826172,90.0,100.0,85.0,90.47618865966795,90.90909576416016,95.0,78.94737243652344,85.0,90.0,100.0,75847.13873291016,63909.70153808594,0,404331982848,8589930496,45985017856,0
199,1780168460104,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,89.47368621826172,100.0,95.0,100.0,95.0,100.0,100.0,68.42105102539062,84.21052551269531,94.73684692382812,100.0,94.73684692382812,90.0,100.0,68.18181610107422,75850.6474609375,63919.30865478516,0,404331982848,8589930496,45983473664,0
200,1780168460304,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,90.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,84.21052551269531,90.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,100.0,100.0,75855.44958496094,63929.69696044922,0,404331982848,8589930496,45984276480,0
199,1780168460504,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,95.0,100.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,90.0,80.0,94.73684692382812,100.0,95.0,95.0,100.0,90.90909576416016,75859.1625366211,63939.54364013672,0,404331982848,8589930496,45985054720,0
200,1780168460704,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,89.47368621826172,94.73684692382812,85.71428680419922,100.0,100.0,95.0,76.19047546386719,90.0,84.21052551269531,90.47618865966795,100.0,75.0,84.21052551269531,95.23809814453124,100.0,75863.57788085938,63949.67462158203,0,404331982848,8589930496,45977243648,0
201,1780168460904,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,80.0,100.0,100.0,100.0,95.4545440673828,95.4545440673828,70.0,90.47618865966795,85.0,80.95238494873047,90.90909576416016,90.0,94.73684692382812,100.0,89.47368621826172,75867.90313720703,63959.70068359375,0,404331982848,8589930496,45971517440,0
200,1780168461106,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,85.0,90.47618865966795,95.0,100.0,78.94737243652344,94.73684692382812,85.71428680419922,84.21052551269531,68.42105102539062,84.21052551269531,70.0,90.47618865966795,77.2727279663086,85.0,80.95238494873047,75872.4301147461,63969.884338378906,0,404331982848,8589930496,45972627456,0
199,1780168461306,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,90.0,78.94737243652344,57.142860412597656,76.19047546386719,73.68421173095703,90.47618865966795,94.44444274902344,68.42105102539062,66.66667175292969,95.0,66.66667175292969,83.33332824707031,77.77777862548828,90.0,52.6315803527832,75876.8853149414,63979.72540283203,0,404331982848,8589930496,45980893184,0
200,1780168461506,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,40.0,80.0,95.0,100.0,94.73684692382812,85.71428680419922,38.88888931274414,55.0,36.84210586547852,71.42857360839844,41.17647171020508,95.0,80.0,95.0,90.90909576416016,90.0,75880.5913696289,63988.71990966797,0,404331982848,8589930496,45979226112,0
199,1780168461707,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,88.8888931274414,94.73684692382812,84.21052551269531,85.0,95.0,78.94737243652344,85.71428680419922,90.47618865966795,85.0,84.21052551269531,90.47618865966795,90.47618865966795,95.23809814453124,85.0,88.8888931274414,100.0,75885.43505859375,63999.25817871094,0,404331982848,8589930496,45977198592,0
200,1780168461907,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,100.0,90.0,94.73684692382812,78.94737243652344,100.0,90.0,94.73684692382812,84.21052551269531,89.47368621826172,95.23809814453124,85.0,90.0,95.0,90.0,100.0,75889.62139892578,64009.23181152344,0,404331982848,8589930496,45975818240,0
199,1780168462107,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,90.0,100.0,95.0,100.0,85.0,89.47368621826172,100.0,95.0,85.71428680419922,100.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,75893.64422607422,64019.42120361328,0,404331982848,8589930496,45982691328,0
200,1780168462307,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,90.0,100.0,95.0,100.0,85.0,89.47368621826172,100.0,95.0,85.71428680419922,100.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,75897.9174194336,64029.28210449219,0,404331982848,8589930496,46084153344,0
199,1780168462508,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.243896484375,85.36585235595703,90.243896484375,95.0,85.0,92.5,92.30769348144533,97.5,87.5,90.0,87.17948913574219,77.5,94.87179565429688,87.17948913574219,82.5,94.87179565429688,75902.06201171875,64039.39050292969,0,404331982848,8589930496,46075613184,0
199,1780168462708,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,94.44444274902344,85.0,89.47368621826172,100.0,95.0,75906.18743896484,64049.42785644531,0,404331982848,8589930496,46063509504,0
199,1780168462908,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.4545440673828,100.0,75910.3544921875,64059.611328125,0,404331982848,8589930496,46063706112,0
200,1780168463108,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,80.95238494873047,89.47368621826172,95.0,95.0,100.0,100.0,95.23809814453124,75914.18481445312,64069.57049560547,0,404331982848,8589930496,46064128000,0
199,1780168463308,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,90.47618865966795,100.0,100.0,100.0,90.0,85.71428680419922,84.21052551269531,90.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,75917.94305419922,64079.29187011719,0,404331982848,8589930496,46070329344,0
200,1780168463508,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,84.21052551269531,100.0,80.0,78.94737243652344,84.21052551269531,95.23809814453124,84.21052551269531,90.0,90.0,94.73684692382812,89.47368621826172,90.0,90.0,89.47368621826172,85.0,75922.74963378906,64089.662109375,0,404331982848,8589930496,46073753600,0
199,1780168463709,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.23809814453124,84.21052551269531,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,100.0,75926.66687011719,64099.723693847656,0,404331982848,8589930496,46079467520,0
199,1780168463909,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,94.44444274902344,95.0,100.0,100.0,95.23809814453124,95.0,100.0,85.0,89.47368621826172,94.73684692382812,85.0,90.0,90.47618865966795,100.0,95.0,75931.48352050781,64110.18041992188,0,404331982848,8589930496,46077517824,0
199,1780168464109,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,85.0,100.0,85.71428680419922,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,75935.1304321289,64120.11395263672,0,404331982848,8589930496,46076706816,0
199,1780168464309,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,89.47368621826172,95.4545440673828,100.0,95.0,89.47368621826172,95.0,95.23809814453124,100.0,75939.2466430664,64130.048278808594,0,404331982848,8589930496,46084698112,0
200,1780168464509,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,89.47368621826172,80.0,70.0,95.0,94.73684692382812,100.0,95.0,75943.40026855469,64139.857177734375,0,404331982848,8589930496,46084493312,0
199,1780168464710,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,90.0,90.47618865966795,100.0,100.0,75947.68768310547,64150.03430175781,0,404331982848,8589930496,46083026944,0
199,1780168464910,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,78.94737243652344,76.19047546386719,89.47368621826172,95.0,84.21052551269531,94.73684692382812,100.0,95.0,94.73684692382812,90.47618865966795,86.36363983154297,63.15789031982422,90.0,68.42105102539062,95.23809814453124,90.0,75951.92810058594,64159.76922607422,0,404331982848,8589930496,46076518400,0
200,1780168465110,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,78.94737243652344,76.19047546386719,89.47368621826172,95.0,84.21052551269531,94.73684692382812,100.0,95.0,94.73684692382812,90.47618865966795,86.36363983154297,63.15789031982422,90.0,68.42105102539062,95.23809814453124,90.0,75955.97369384766,64169.65618896485,0,404331982848,8589930496,46079504384,0
199,1780168465310,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,92.30769348144533,94.87179565429688,92.5,94.87179565429688,92.5,90.0,90.0,78.04877471923828,92.5,87.5,90.0,94.87179565429688,92.5,94.87179565429688,97.43589782714844,92.68292999267578,75960.87670898438,64180.37322998047,0,404331982848,8589930496,46084530176,0
199,1780168465510,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.4545440673828,90.0,85.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,90.0,100.0,95.0,78.94737243652344,85.0,90.47618865966795,84.21052551269531,77.77777862548828,75965.29370117188,64190.60705566406,0,404331982848,8589930496,46086774784,0
200,1780168465710,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.44444274902344,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,100.0,94.44444274902344,90.0,94.73684692382812,89.47368621826172,90.0,90.0,75969.84948730469,64201.09826660156,0,404331982848,8589930496,46086299648,0
199,1780168465911,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,90.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,95.0,94.73684692382812,90.0,95.0,100.0,100.0,75974.72467041016,64211.754821777344,0,404331982848,8589930496,46105387008,0
199,1780168466111,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.71428680419922,94.73684692382812,100.0,95.0,95.0,94.73684692382812,100.0,75979.26245117188,64222.3896484375,0,404331982848,8589930496,46274699264,0
199,1780168466311,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.44444274902344,78.94737243652344,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.0,71.42857360839844,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,75983.48358154297,64232.56768798828,0,404331982848,8589930496,46324043776,0
199,1780168466511,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,90.0,100.0,100.0,95.0,100.0,100.0,85.0,90.0,89.47368621826172,94.73684692382812,90.0,95.23809814453124,85.0,100.0,95.23809814453124,75987.89520263672,64242.84118652344,0,404331982848,8589930496,46308827136,0
199,1780168466711,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,95.23809814453124,75991.77624511719,64252.89288330078,0,404331982848,8589930496,46309478400,0
199,1780168466911,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,90.47618865966795,100.0,95.4545440673828,94.73684692382812,100.0,94.73684692382812,75996.49932861328,64263.492614746094,0,404331982848,8589930496,46340390912,0
199,1780168467111,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,76000.24194335938,64273.44616699219,0,404331982848,8589930496,46340128768,0
199,1780168467311,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,76004.55712890625,64283.71612548828,0,404331982848,8589930496,46315601920,0
199,1780168467511,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,94.73684692382812,100.0,94.73684692382812,100.0,100.0,80.0,85.0,95.23809814453124,95.0,85.71428680419922,100.0,90.47618865966795,94.44444274902344,95.23809814453124,95.23809814453124,76008.2953491211,64293.401611328125,0,404331982848,8589930496,46308990976,0
199,1780168467711,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,90.47618865966795,95.23809814453124,90.0,95.0,100.0,94.73684692382812,95.0,95.0,84.21052551269531,83.33332824707031,90.0,85.0,90.90909576416016,100.0,100.0,76012.94372558594,64303.84344482422,0,404331982848,8589930496,46309507072,0
199,1780168467911,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,89.47368621826172,95.0,100.0,95.23809814453124,95.0,80.0,80.0,85.71428680419922,100.0,95.0,94.73684692382812,94.44444274902344,100.0,80.0,95.23809814453124,76016.92803955078,64314.00701904297,0,404331982848,8589930496,46309236736,0
199,1780168468111,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,95.0,100.0,100.0,95.0,94.73684692382812,95.4545440673828,94.73684692382812,100.0,73.68421173095703,89.47368621826172,90.0,90.47618865966795,100.0,100.0,100.0,76021.09802246094,64324.16424560547,0,404331982848,8589930496,46308147200,0
199,1780168468312,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,94.44444274902344,100.0,100.0,94.73684692382812,100.0,94.73684692382812,80.0,85.71428680419922,80.0,86.36363983154297,80.0,94.73684692382812,80.95238494873047,95.0,95.23809814453124,76025.18823242188,64334.17041015625,0,404331982848,8589930496,46306394112,0
200,1780168468512,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.47618865966795,100.0,95.0,85.0,95.0,100.0,100.0,94.73684692382812,90.0,94.44444274902344,100.0,76.19047546386719,89.47368621826172,95.0,95.0,76029.4375,64344.37713623047,0,404331982848,8589930496,46291591168,0
199,1780168468712,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,95.0,100.0,89.47368621826172,95.0,95.23809814453124,100.0,100.0,90.0,73.68421173095703,90.0,80.0,95.0,95.0,85.0,100.0,76033.81921386719,64354.37420654297,0,404331982848,8589930496,46276812800,0
199,1780168468912,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,100.0,95.0,65.0,94.73684692382812,100.0,57.89473724365234,47.36842346191406,90.0,95.0,70.0,63.15789031982422,40.0,100.0,36.84210586547852,76037.54498291016,64363.57684326172,0,404331982848,8589930496,46276104192,0
199,1780168469112,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,100.0,95.0,65.0,94.73684692382812,100.0,57.89473724365234,47.36842346191406,90.0,95.0,70.0,63.15789031982422,40.0,100.0,36.84210586547852,76042.2416381836,64373.77685546875,0,404331982848,8589930496,46275252224,0
201,1780168469312,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,74.35897827148438,73.68421173095703,100.0,85.36585235595703,97.43589782714844,76.92308044433594,92.5,80.0,87.17948913574219,82.5,73.68421173095703,77.5,70.0,84.61538696289062,89.74359130859375,92.68292999267578,76046.4789428711,64383.47613525391,0,404331982848,8589930496,46278967296,0
199,1780168469513,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,95.0,100.0,78.94737243652344,100.0,85.0,100.0,100.0,90.0,85.0,90.0,85.0,89.47368621826172,76.19047546386719,85.0,100.0,76050.88641357422,64393.721923828125,0,404331982848,8589930496,46274375680,0
199,1780168469713,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,95.0,71.42857360839844,95.0,100.0,95.0,100.0,95.23809814453124,80.0,78.94737243652344,94.73684692382812,90.0,72.22222137451172,83.33332824707031,94.73684692382812,100.0,76055.17761230469,64403.70428466797,0,404331982848,8589930496,46281498624,0
199,1780168469913,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,80.0,60.00000381469727,85.0,80.0,50.0,78.94737243652344,85.0,61.11111068725586,57.89473724365234,60.00000381469727,73.68421173095703,66.66667175292969,70.0,85.71428680419922,94.73684692382812,76059.70861816406,64413.38586425781,0,404331982848,8589930496,46286053376,0
199,1780168470113,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,95.0,78.94737243652344,85.71428680419922,100.0,90.0,52.6315803527832,52.6315803527832,75.0,63.15789031982422,90.0,55.0,80.0,76063.8687133789,64423.060119628906,0,404331982848,8589930496,46286409728,0
199,1780168470314,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,68.42105102539062,90.47618865966795,85.0,94.73684692382812,84.21052551269531,57.89473724365234,78.94737243652344,76.19047546386719,50.0,60.00000381469727,47.619049072265625,57.89473724365234,77.77777862548828,68.42105102539062,75.0,76067.90130615234,64432.27862548828,0,404331982848,8589930496,46389940224,0
199,1780168470514,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,68.42105102539062,90.47618865966795,85.0,94.73684692382812,84.21052551269531,57.89473724365234,78.94737243652344,76.19047546386719,50.0,60.00000381469727,47.619049072265625,57.89473724365234,77.77777862548828,68.42105102539062,75.0,76072.47680664062,64441.57263183594,0,404331982848,8589930496,46374637568,0
200,1780168470714,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,67.56756591796875,82.05128479003906,82.05128479003906,78.94737243652344,85.36585235595703,90.243896484375,69.23077392578125,71.79487609863281,71.79487609863281,71.05262756347656,80.0,89.1891860961914,74.35897827148438,65.0,76.92308044433594,84.61538696289062,76076.94482421875,64451.59851074219,0,404331982848,8589930496,46367723520,0
200,1780168470914,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.71428680419922,73.68421173095703,84.21052551269531,90.0,78.94737243652344,78.94737243652344,90.0,80.95238494873047,77.77777862548828,84.21052551269531,88.8888931274414,95.0,70.0,85.0,100.0,80.0,76081.82934570312,64461.98822021485,0,404331982848,8589930496,46374076416,0
199,1780168471115,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,70.0,75.0,63.15789031982422,90.0,84.21052551269531,94.73684692382812,83.33332824707031,85.71428680419922,71.42857360839844,60.00000381469727,76.19047546386719,76.19047546386719,70.0,75.0,70.0,76086.65246582031,64471.974609375,0,404331982848,8589930496,46518808576,0
199,1780168471315,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.42105102539062,80.0,85.0,84.21052551269531,68.42105102539062,76.19047546386719,80.95238494873047,75.0,68.42105102539062,73.68421173095703,78.94737243652344,89.47368621826172,63.15789031982422,66.66667175292969,75.0,83.33332824707031,76091.38482666016,64481.88690185547,0,404331982848,8589930496,46567100416,0
199,1780168471515,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.42105102539062,80.0,85.0,84.21052551269531,68.42105102539062,76.19047546386719,80.95238494873047,75.0,68.42105102539062,73.68421173095703,78.94737243652344,89.47368621826172,63.15789031982422,66.66667175292969,75.0,83.33332824707031,76096.4507446289,64492.269958496094,0,404331982848,8589930496,46614536192,0
199,1780168471715,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,73.68421173095703,75.0,90.0,95.0,80.95238494873047,95.23809814453124,80.0,89.47368621826172,80.0,84.21052551269531,94.73684692382812,78.94737243652344,75.0,78.94737243652344,90.0,90.47618865966795,76101.169921875,64502.34289550781,0,404331982848,8589930496,46651056128,0
201,1780168471915,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,60.00000381469727,90.0,65.0,84.21052551269531,68.42105102539062,94.73684692382812,95.0,66.66667175292969,100.0,89.47368621826172,85.0,63.15789031982422,100.0,90.47618865966795,78.94737243652344,90.0,76105.63732910156,64512.16357421875,0,404331982848,8589930496,46683107328,0
200,1780168472117,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,80.0,90.0,76.19047546386719,80.0,85.0,84.21052551269531,73.68421173095703,75.0,85.71428680419922,80.0,89.47368621826172,80.0,77.77777862548828,88.8888931274414,90.47618865966795,76110.49633789062,64522.44738769531,0,404331982848,8589930496,46674849792,0
199,1780168472317,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,84.21052551269531,90.0,90.0,60.00000381469727,95.0,95.23809814453124,80.95238494873047,100.0,78.94737243652344,84.21052551269531,100.0,85.0,73.68421173095703,65.0,100.0,76114.99127197266,64532.46228027344,0,404331982848,8589930496,46689861632,0
199,1780168472518,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,85.71428680419922,100.0,100.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,95.0,88.8888931274414,100.0,90.47618865966795,100.0,76119.8970336914,64542.98516845703,0,404331982848,8589930496,46628491264,0
200,1780168472718,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,85.0,95.0,100.0,94.73684692382812,100.0,90.0,84.21052551269531,95.0,100.0,100.0,95.0,95.0,100.0,95.0,76124.62976074219,64553.43707275391,0,404331982848,8589930496,46560677888,0
199,1780168472918,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,80.0,94.73684692382812,100.0,95.23809814453124,85.0,100.0,89.47368621826172,90.0,95.23809814453124,78.94737243652344,95.0,75.0,89.47368621826172,95.0,80.0,76129.43835449219,64563.47882080078,0,404331982848,8589930496,46558257152,0
199,1780168473118,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,94.73684692382812,90.90909576416016,95.4545440673828,95.0,90.47618865966795,100.0,100.0,95.23809814453124,89.47368621826172,85.0,94.73684692382812,100.0,95.0,89.47368621826172,95.0,76134.48156738281,64573.83337402344,0,404331982848,8589930496,46543138816,0
200,1780168473319,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,85.71428680419922,77.77777862548828,90.0,90.0,94.73684692382812,95.0,95.0,80.0,71.42857360839844,84.21052551269531,85.71428680419922,80.95238494873047,90.47618865966795,94.73684692382812,73.68421173095703,76139.38659667969,64583.93469238281,0,404331982848,8589930496,46535659520,0
