Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780153235462,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,70607.40362548828,195661.9353027344,0,404331982848,8589930496,44597022720,0
199,1780153235662,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,70612.16162109375,195672.6885986328,0,404331982848,8589930496,44609773568,0
199,1780153235862,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,70616.99755859375,195683.52966308597,0,404331982848,8589930496,44614889472,0
199,1780153236062,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,90.0,89.47368621826172,95.0,95.0,85.71428680419922,70621.58001708984,195693.8150024414,0,404331982848,8589930496,44624162816,0
200,1780153236262,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,95.0,89.47368621826172,100.0,100.0,94.44444274902344,89.47368621826172,85.0,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,100.0,70626.39361572266,195704.48571777344,0,404331982848,8589930496,44615835648,0
199,1780153236462,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,86.36363983154297,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,85.0,100.0,90.0,90.47618865966795,90.47618865966795,95.23809814453124,90.47618865966795,95.0,100.0,70631.04455566406,195715.1451416016,0,404331982848,8589930496,44616826880,0
200,1780153236662,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,88.8888931274414,95.23809814453124,95.0,95.23809814453124,95.0,95.0,100.0,90.0,95.23809814453124,95.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,70635.5322265625,195725.79364013672,0,404331982848,8589930496,44605652992,0
199,1780153236863,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,90.47618865966795,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,95.0,70639.95166015625,195736.39379882812,0,404331982848,8589930496,44620701696,0
200,1780153237063,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,70644.65454101562,195747.032409668,0,404331982848,8589930496,44602683392,0
199,1780153237263,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.4545440673828,100.0,100.0,90.0,100.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,70649.09881591797,195757.67822265625,0,404331982848,8589930496,44607332352,0
199,1780153237463,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,90.47618865966795,70653.23303222656,195767.6356201172,0,404331982848,8589930496,44798566400,0
200,1780153237663,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,70657.9111328125,195778.03509521484,0,404331982848,8589930496,44786327552,0
199,1780153237863,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,78.94737243652344,85.71428680419922,100.0,100.0,90.0,75.0,70.0,85.71428680419922,95.0,90.0,84.21052551269531,95.0,75.0,90.0,80.0,80.95238494873047,70662.4712524414,195788.22204589844,0,404331982848,8589930496,44830879744,0
201,1780153238063,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,85.0,83.33332824707031,90.0,90.0,85.0,80.0,100.0,95.0,85.0,85.71428680419922,78.94737243652344,85.0,85.0,94.73684692382812,77.77777862548828,70667.32873535156,195798.62890625,0,404331982848,8589930496,44856803328,0
199,1780153238265,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,100.0,94.73684692382812,100.0,90.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,85.0,70671.88006591797,195809.0178833008,0,404331982848,8589930496,44853399552,0
199,1780153238465,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,90.47618865966795,90.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,70676.42791748047,195819.4243774414,0,404331982848,8589930496,44852256768,0
199,1780153238665,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,70680.78369140625,195829.6361694336,0,404331982848,8589930496,44842610688,0
199,1780153238865,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.4545440673828,95.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,85.0,70685.3687133789,195840.08715820315,0,404331982848,8589930496,44835479552,0
199,1780153239065,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70689.54864501953,195850.17205810547,0,404331982848,8589930496,44839600128,0
199,1780153239265,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,70693.8724975586,195860.33306884769,0,404331982848,8589930496,44839591936,0
199,1780153239465,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,95.0,100.0,70698.65270996094,195870.7069091797,0,404331982848,8589930496,44841775104,0
199,1780153239665,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.0,89.47368621826172,89.47368621826172,95.0,100.0,95.4545440673828,95.23809814453124,95.0,94.73684692382812,84.21052551269531,100.0,70703.18487548828,195880.9124145508,0,404331982848,8589930496,44836962304,0
199,1780153239865,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,100.0,89.47368621826172,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,70707.6107788086,195890.9617919922,0,404331982848,8589930496,44829913088,0
201,1780153240065,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,70712.15264892578,195901.03302001956,0,404331982848,8589930496,44844851200,0
199,1780153240267,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,94.73684692382812,100.0,94.73684692382812,80.0,83.33332824707031,94.44444274902344,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,95.23809814453124,85.0,90.47618865966795,70716.57543945312,195911.2332763672,0,404331982848,8589930496,44834328576,0
201,1780153240467,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,95.0,95.23809814453124,95.0,94.73684692382812,90.0,80.0,100.0,94.73684692382812,100.0,89.47368621826172,100.0,90.0,100.0,83.33332824707031,95.23809814453124,70721.15325927734,195921.4208984375,0,404331982848,8589930496,44835995648,0
199,1780153240669,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,80.0,78.94737243652344,95.23809814453124,86.36363983154297,73.68421173095703,85.71428680419922,100.0,90.47618865966795,95.0,95.23809814453124,76.19047546386719,95.0,100.0,95.23809814453124,94.73684692382812,70725.41430664062,195931.58270263672,0,404331982848,8589930496,44811173888,0
199,1780153240869,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,89.47368621826172,90.0,89.47368621826172,100.0,73.68421173095703,78.94737243652344,95.0,80.0,90.0,100.0,94.73684692382812,84.21052551269531,95.0,90.0,78.94737243652344,70730.07788085938,195941.7362060547,0,404331982848,8589930496,44797476864,0
199,1780153241069,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,95.23809814453124,100.0,100.0,90.0,77.77777862548828,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,78.94737243652344,70734.34887695312,195951.6939086914,0,404331982848,8589930496,44792111104,0
200,1780153241269,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.0,90.47618865966795,90.0,90.90909576416016,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.0,70739.04083251953,195962.01306152344,0,404331982848,8589930496,44824092672,0
199,1780153241469,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,90.47618865966795,100.0,80.0,100.0,100.0,78.94737243652344,84.21052551269531,95.0,100.0,95.0,100.0,95.0,95.0,100.0,95.0,70743.158203125,195971.9342041016,0,404331982848,8589930496,45098168320,0
199,1780153241669,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,94.73684692382812,100.0,85.0,70.0,86.36363983154297,85.0,80.0,94.73684692382812,95.0,90.0,95.23809814453124,85.71428680419922,94.73684692382812,100.0,78.94737243652344,70747.71533203125,195982.23974609372,0,404331982848,8589930496,45092159488,0
200,1780153241869,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,100.0,90.0,95.0,100.0,100.0,95.0,100.0,95.0,95.0,90.0,70752.4047241211,195992.6258544922,0,404331982848,8589930496,45065068544,0
199,1780153242070,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,100.0,86.36363983154297,89.47368621826172,95.0,85.0,95.23809814453124,94.44444274902344,100.0,90.0,100.0,100.0,85.0,85.0,75.0,65.0,70756.60302734375,196002.4492797852,0,404331982848,8589930496,45062594560,0
199,1780153242270,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.0,84.21052551269531,90.0,95.0,83.33332824707031,89.47368621826172,95.23809814453124,94.73684692382812,95.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,78.94737243652344,94.44444274902344,70761.591796875,196012.94171142575,0,404331982848,8589930496,45103583232,0
199,1780153242470,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,100.0,94.73684692382812,85.0,100.0,95.0,94.73684692382812,78.94737243652344,90.0,78.94737243652344,95.23809814453124,84.21052551269531,95.23809814453124,100.0,78.94737243652344,66.66667175292969,70765.75207519531,196022.78045654297,0,404331982848,8589930496,45150314496,0
199,1780153242670,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,100.0,94.73684692382812,85.0,100.0,95.0,94.73684692382812,78.94737243652344,90.0,78.94737243652344,95.23809814453124,84.21052551269531,95.23809814453124,100.0,78.94737243652344,66.66667175292969,70770.22692871094,196032.7908935547,0,404331982848,8589930496,45125947392,0
200,1780153242870,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,87.80487823486328,85.71428680419922,89.74359130859375,89.74359130859375,76.92308044433594,87.17948913574219,77.5,73.68421173095703,97.43589782714844,97.5,94.87179565429688,79.4871826171875,92.30769348144533,85.0,80.48780822753906,89.74359130859375,70774.71746826172,196042.70684814453,0,404331982848,8589930496,45116305408,0
199,1780153243071,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,84.21052551269531,100.0,76.19047546386719,100.0,84.21052551269531,68.42105102539062,68.42105102539062,85.0,80.0,85.71428680419922,90.0,85.0,84.21052551269531,83.33332824707031,57.89473724365234,70778.98663330078,196052.6656494141,0,404331982848,8589930496,45076045824,0
201,1780153243271,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,94.73684692382812,80.0,84.21052551269531,84.21052551269531,90.47618865966795,85.0,76.19047546386719,90.47618865966795,94.73684692382812,95.0,95.23809814453124,94.73684692382812,75.0,85.0,80.0,70783.48718261719,196062.6982421875,0,404331982848,8589930496,45064683520,0
199,1780153243472,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.23809814453124,95.23809814453124,75.0,80.0,95.23809814453124,78.94737243652344,90.0,95.0,95.0,94.73684692382812,94.73684692382812,90.90909576416016,95.0,90.47618865966795,95.0,70788.01379394531,196072.9418334961,0,404331982848,8589930496,45015568384,0
199,1780153243673,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.0,100.0,90.47618865966795,90.0,90.0,90.0,88.8888931274414,100.0,100.0,90.47618865966795,90.90909576416016,90.0,95.0,94.44444274902344,80.0,70792.36608886719,196082.88458251956,0,404331982848,8589930496,45016350720,0
199,1780153243873,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,89.47368621826172,75.0,84.21052551269531,85.0,90.0,70.0,75.0,68.42105102539062,90.90909576416016,94.73684692382812,84.21052551269531,78.94737243652344,89.47368621826172,80.95238494873047,85.0,70797.11938476562,196092.88983154297,0,404331982848,8589930496,45019815936,0
199,1780153244073,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,70.0,78.94737243652344,90.0,70.0,73.68421173095703,80.0,80.0,80.0,77.77777862548828,57.89473724365234,84.21052551269531,66.66667175292969,90.47618865966795,94.44444274902344,90.0,70802.10333251953,196102.8984375,0,404331982848,8589930496,45018042368,0
200,1780153244273,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,76.19047546386719,95.23809814453124,68.42105102539062,83.33332824707031,52.6315803527832,55.0,100.0,72.22222137451172,95.0,70.0,89.47368621826172,80.0,100.0,50.0,100.0,84.21052551269531,70806.16693115234,196112.32452392575,0,404331982848,8589930496,45018574848,0
199,1780153244474,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,90.0,77.2727279663086,80.0,95.0,84.21052551269531,95.0,85.0,75.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,80.95238494873047,77.2727279663086,80.0,70811.05615234375,196122.48077392575,0,404331982848,8589930496,44997656576,0
199,1780153244674,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,85.0,90.47618865966795,90.0,100.0,100.0,100.0,80.0,100.0,95.4545440673828,100.0,85.0,100.0,100.0,84.21052551269531,95.0,70815.07287597656,196132.1030883789,0,404331982848,8589930496,45003952128,0
199,1780153244874,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,95.0,82.35294342041016,90.47618865966795,85.0,100.0,78.94737243652344,72.22222137451172,89.47368621826172,94.73684692382812,85.71428680419922,68.42105102539062,100.0,95.0,85.0,78.94737243652344,70819.85540771484,196142.14770507812,0,404331982848,8589930496,45010059264,0
199,1780153245074,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,100.0,90.0,100.0,100.0,89.47368621826172,100.0,80.0,100.0,95.23809814453124,95.0,90.47618865966795,95.23809814453124,75.0,95.0,85.0,70824.43243408203,196152.14196777344,0,404331982848,8589930496,45019799552,0
199,1780153245274,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,100.0,90.0,85.71428680419922,70.0,71.42857360839844,95.0,57.89473724365234,90.0,94.73684692382812,100.0,95.0,80.0,94.44444274902344,90.0,94.44444274902344,70829.03588867188,196162.2907714844,0,404331982848,8589930496,45008805888,0
199,1780153245474,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.95238494873047,90.0,90.0,90.0,73.68421173095703,85.0,100.0,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,89.47368621826172,77.77777862548828,90.47618865966795,80.0,76.19047546386719,70833.55590820312,196172.14190673828,0,404331982848,8589930496,45094739968,0
200,1780153245674,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,73.68421173095703,84.21052551269531,94.73684692382812,90.0,84.21052551269531,95.0,81.81818389892578,90.0,75.0,100.0,85.0,95.0,90.0,85.0,100.0,70838.04461669922,196182.1908569336,0,404331982848,8589930496,45114236928,0
199,1780153245875,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,90.47618865966795,90.0,84.21052551269531,90.0,84.21052551269531,85.0,88.8888931274414,95.23809814453124,94.73684692382812,95.0,90.47618865966795,85.0,95.0,89.47368621826172,90.47618865966795,70842.83233642578,196192.46282958984,0,404331982848,8589930496,45116841984,0
199,1780153246075,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,47.36842346191406,90.0,100.0,95.0,95.0,100.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,85.0,100.0,55.0,89.47368621826172,70846.82861328125,196201.955078125,0,404331982848,8589930496,45113724928,0
200,1780153246275,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,85.0,70.0,78.94737243652344,90.47618865966795,90.0,90.47618865966795,66.66667175292969,85.0,78.94737243652344,75.0,94.73684692382812,90.0,90.47618865966795,78.94737243652344,89.47368621826172,70851.18371582031,196211.7852172852,0,404331982848,8589930496,45099978752,0
202,1780153246475,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,94.73684692382812,57.89473724365234,76.19047546386719,61.11111068725586,75.0,84.21052551269531,68.42105102539062,70.0,84.21052551269531,80.0,80.95238494873047,90.0,84.21052551269531,95.0,76.19047546386719,70855.70837402344,196221.49322509769,0,404331982848,8589930496,45111463936,0
199,1780153246677,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.71428680419922,95.0,68.42105102539062,94.73684692382812,65.0,80.95238494873047,90.0,77.77777862548828,85.0,90.0,73.68421173095703,90.0,84.21052551269531,75.0,95.0,95.0,70859.9898071289,196231.50329589844,0,404331982848,8589930496,45199368192,0
200,1780153246877,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,88.8888931274414,84.21052551269531,80.0,81.81818389892578,80.95238494873047,95.0,95.0,55.0,94.73684692382812,52.38095474243164,73.68421173095703,70.0,90.0,75.0,70.0,80.95238494873047,70864.32958984375,196241.2149658203,0,404331982848,8589930496,45236711424,0
199,1780153247078,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,90.47618865966795,80.0,90.0,95.0,90.0,85.0,85.0,85.0,85.0,95.23809814453124,83.33332824707031,80.0,94.44444274902344,80.0,72.22222137451172,70868.74755859375,196251.2984619141,0,404331982848,8589930496,45247848448,0
199,1780153247278,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,63.15789031982422,85.0,77.77777862548828,89.47368621826172,75.0,75.0,90.0,100.0,95.0,70.0,90.47618865966795,94.73684692382812,80.0,94.73684692382812,81.81818389892578,70873.20733642578,196261.11016845703,0,404331982848,8589930496,45236539392,0
199,1780153247478,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,95.23809814453124,89.47368621826172,57.89473724365234,90.0,63.15789031982422,85.0,75.0,100.0,73.68421173095703,89.47368621826172,70.0,95.23809814453124,94.73684692382812,95.23809814453124,89.47368621826172,70877.58331298828,196271.0059814453,0,404331982848,8589930496,45218562048,0
199,1780153247678,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,100.0,95.0,86.36363983154297,89.47368621826172,89.47368621826172,90.0,89.47368621826172,95.23809814453124,90.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,89.47368621826172,90.0,70882.13177490234,196281.14404296875,0,404331982848,8589930496,45210431488,0
200,1780153247878,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,90.0,100.0,100.0,80.0,100.0,100.0,95.0,95.0,85.0,90.0,95.0,100.0,95.23809814453124,90.0,94.73684692382812,70886.25775146484,196290.80297851565,0,404331982848,8589930496,45221691392,0
200,1780153248078,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,80.0,90.0,89.47368621826172,71.42857360839844,78.94737243652344,78.94737243652344,90.0,89.47368621826172,80.0,84.21052551269531,70.0,85.0,78.94737243652344,84.21052551269531,90.0,70891.18255615234,196300.7548828125,0,404331982848,8589930496,45206794240,0
200,1780153248278,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,85.0,89.47368621826172,84.21052551269531,73.68421173095703,85.0,95.0,100.0,90.90909576416016,94.44444274902344,90.0,84.21052551269531,100.0,75.0,95.0,85.0,70895.38586425781,196310.6411743164,0,404331982848,8589930496,45177212928,0
199,1780153248479,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,84.21052551269531,76.19047546386719,57.89473724365234,52.6315803527832,94.73684692382812,78.94737243652344,95.0,77.77777862548828,90.0,90.47618865966795,50.0,75.0,78.94737243652344,85.0,75.0,70899.92700195312,196320.3187866211,0,404331982848,8589930496,45179498496,0
200,1780153248679,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,85.0,57.142860412597656,90.47618865966795,100.0,68.42105102539062,100.0,61.904762268066406,95.23809814453124,68.42105102539062,94.73684692382812,95.0,63.15789031982422,95.0,100.0,70904.04724121094,196329.85369873047,0,404331982848,8589930496,45182439424,0
199,1780153248880,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.0,84.21052551269531,90.47618865966795,88.8888931274414,95.0,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.0,89.47368621826172,70908.82238769531,196340.4566040039,0,404331982848,8589930496,45172523008,0
199,1780153249080,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,95.0,90.0,95.0,63.15789031982422,94.73684692382812,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,90.47618865966795,84.21052551269531,90.0,95.23809814453124,70913.03686523438,196350.4126586914,0,404331982848,8589930496,45181485056,0
199,1780153249280,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,75.0,100.0,85.0,78.94737243652344,60.00000381469727,63.15789031982422,100.0,95.0,90.0,73.68421173095703,94.73684692382812,100.0,84.21052551269531,71.42857360839844,84.21052551269531,70917.6879272461,196360.53021240237,0,404331982848,8589930496,45185236992,0
199,1780153249480,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.0,89.47368621826172,84.21052551269531,90.0,89.47368621826172,85.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,100.0,90.47618865966795,78.94737243652344,85.0,70922.41857910156,196370.66369628903,0,404331982848,8589930496,45195649024,0
199,1780153249680,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,100.0,90.0,100.0,89.47368621826172,86.36363983154297,95.0,90.0,73.68421173095703,100.0,86.36363983154297,100.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,70926.77545166016,196380.7289428711,0,404331982848,8589930496,45314297856,0
200,1780153249880,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,95.0,90.0,90.0,90.0,77.77777862548828,89.47368621826172,85.0,100.0,90.0,100.0,95.0,100.0,100.0,95.0,80.0,70931.55578613281,196391.2744140625,0,404331982848,8589930496,45544570880,0
199,1780153250081,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,94.73684692382812,85.0,90.0,90.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,70936.01647949219,196401.65411376956,0,404331982848,8589930496,45556367360,0
199,1780153250281,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.95238494873047,89.47368621826172,66.66667175292969,90.0,95.23809814453124,90.0,95.0,90.47618865966795,84.21052551269531,80.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,100.0,94.73684692382812,70940.62384033203,196411.72064208984,0,404331982848,8589930496,45545381888,0
