Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780157205632,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,95.0,90.0,100.0,80.0,78.94737243652344,95.0,89.47368621826172,80.95238494873047,73.68421173095703,100.0,80.0,100.0,85.0,75.0,100.0,140210.7325439453,101278.8384399414,0,404331982848,8589930496,57423101952,0
200,1780157205832,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.47618865966795,75.0,95.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,85.71428680419922,94.73684692382812,89.47368621826172,80.0,89.47368621826172,95.23809814453124,140214.67303466797,101288.63500976564,0,404331982848,8589930496,57434841088,0
199,1780157206032,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,100.0,89.47368621826172,85.71428680419922,94.73684692382812,100.0,90.0,90.0,89.47368621826172,90.0,78.94737243652344,94.73684692382812,100.0,89.47368621826172,100.0,100.0,140218.751953125,101298.50378417967,0,404331982848,8589930496,57430024192,0
199,1780157206232,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,77.77777862548828,90.47618865966795,100.0,75.0,77.2727279663086,94.73684692382812,84.21052551269531,100.0,85.0,95.0,94.73684692382812,80.0,90.47618865966795,95.0,100.0,65.0,140222.5147705078,101308.12670898438,0,404331982848,8589930496,57429569536,0
200,1780157206432,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,75.0,66.66667175292969,80.0,83.33332824707031,85.0,78.94737243652344,80.0,60.00000381469727,63.15789031982422,75.0,95.23809814453124,73.68421173095703,80.0,73.68421173095703,57.89473724365234,140226.93725585938,101317.94677734376,0,404331982848,8589930496,57438687232,0
199,1780157206633,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,50.0,95.0,42.105262756347656,90.0,100.0,65.0,85.0,95.0,50.0,100.0,100.0,75.0,100.0,90.47618865966795,95.0,57.89473724365234,140230.64038085938,101327.29455566406,0,404331982848,8589930496,57442676736,0
200,1780157206833,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,84.21052551269531,72.22222137451172,90.0,95.23809814453124,84.21052551269531,75.0,78.94737243652344,78.94737243652344,85.0,80.0,90.0,80.0,70.5882339477539,95.23809814453124,85.0,140235.35424804688,101337.46563720705,0,404331982848,8589930496,57584332800,0
199,1780157207033,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,95.0,84.21052551269531,47.36842346191406,100.0,80.0,90.47618865966795,57.89473724365234,52.6315803527832,100.0,52.38095474243164,50.0,95.23809814453124,42.85714340209961,100.0,95.0,140239.12591552734,101346.32415771484,0,404331982848,8589930496,57583837184,0
200,1780157207233,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,52.6315803527832,70.0,90.47618865966795,85.71428680419922,78.94737243652344,55.55555725097656,89.47368621826172,85.0,65.0,84.21052551269531,68.42105102539062,100.0,73.68421173095703,90.0,52.6315803527832,70.0,140243.21875,101356.166015625,0,404331982848,8589930496,57561030656,0
199,1780157207433,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,75.0,95.0,100.0,100.0,90.47618865966795,95.0,95.0,89.47368621826172,76.19047546386719,80.95238494873047,95.0,68.42105102539062,95.0,73.68421173095703,80.0,140246.82751464844,101365.80700683594,0,404331982848,8589930496,57558425600,0
200,1780157207633,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,75.0,95.23809814453124,80.95238494873047,100.0,95.0,90.0,100.0,89.47368621826172,94.73684692382812,90.0,84.21052551269531,94.73684692382812,84.21052551269531,100.0,100.0,140250.61889648438,101375.71368408205,0,404331982848,8589930496,57552498688,0
199,1780157207834,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,100.0,100.0,100.0,95.23809814453124,78.94737243652344,100.0,100.0,71.42857360839844,94.73684692382812,94.73684692382812,100.0,100.0,90.0,89.47368621826172,100.0,140254.2977294922,101385.78771972656,0,404331982848,8589930496,57541111808,0
201,1780157208034,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,85.71428680419922,90.0,78.94737243652344,100.0,95.0,140257.92657470703,101395.74536132812,0,404331982848,8589930496,57544151040,0
200,1780157208235,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,85.71428680419922,100.0,95.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,89.47368621826172,100.0,95.0,80.95238494873047,95.0,95.23809814453124,140261.83227539065,101405.8211669922,0,404331982848,8589930496,57533440000,0
199,1780157208435,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,85.0,95.0,90.0,100.0,95.0,100.0,90.0,100.0,140265.49139404297,101415.92822265624,0,404331982848,8589930496,57535549440,0
199,1780157208635,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,95.0,100.0,71.42857360839844,95.23809814453124,95.23809814453124,100.0,84.21052551269531,94.73684692382812,95.0,100.0,95.0,85.0,90.0,95.0,100.0,140269.1903076172,101425.65893554688,0,404331982848,8589930496,57539518464,0
199,1780157208836,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,100.0,78.94737243652344,84.21052551269531,80.95238494873047,85.0,80.0,89.47368621826172,81.81818389892578,78.94737243652344,77.77777862548828,73.68421173095703,68.42105102539062,94.73684692382812,78.94737243652344,90.0,140273.23150634766,101435.6831665039,0,404331982848,8589930496,57533669376,0
200,1780157209036,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,42.105262756347656,100.0,90.47618865966795,52.38095474243164,90.0,47.36842346191406,90.0,31.57894515991211,27.77777862548828,90.47618865966795,76.19047546386719,31.57894515991211,42.85714340209961,90.47618865966795,35.0,95.0,140276.7944946289,101444.36755371094,0,404331982848,8589930496,57533263872,0
199,1780157209236,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,61.904762268066406,36.84210586547852,36.84210586547852,85.0,100.0,80.0,94.73684692382812,90.0,85.0,84.21052551269531,100.0,89.47368621826172,89.47368621826172,57.89473724365234,47.36842346191406,94.73684692382812,140280.9232788086,101453.86889648438,0,404331982848,8589930496,57533792256,0
199,1780157209436,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,61.904762268066406,36.84210586547852,36.84210586547852,85.0,100.0,80.0,94.73684692382812,90.0,85.0,84.21052551269531,100.0,89.47368621826172,89.47368621826172,57.89473724365234,47.36842346191406,94.73684692382812,140284.49530029297,101463.21844482422,0,404331982848,8589930496,57534173184,0
200,1780157209636,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,58.97436141967773,85.0,75.0,92.10526275634766,90.0,92.10526275634766,77.5,87.5,82.05128479003906,90.0,76.31578826904297,76.92308044433594,70.27027130126953,84.61538696289062,90.243896484375,84.61538696289062,140288.92602539065,101472.92333984376,0,404331982848,8589930496,57543393280,0
199,1780157209836,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,30.000001907348636,95.0,40.0,94.73684692382812,95.0,66.66667175292969,100.0,50.0,100.0,95.23809814453124,42.105262756347656,90.47618865966795,100.0,30.000001907348636,80.95238494873047,140292.69561767578,101482.00012207033,0,404331982848,8589930496,57543708672,0
199,1780157210036,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,88.8888931274414,94.73684692382812,78.94737243652344,90.47618865966795,68.42105102539062,85.71428680419922,78.94737243652344,70.0,89.47368621826172,88.8888931274414,89.47368621826172,70.0,85.0,88.8888931274414,94.73684692382812,140297.01104736328,101492.17309570312,0,404331982848,8589930496,57535401984,0
200,1780157210236,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,95.23809814453124,90.0,95.0,90.0,94.73684692382812,94.73684692382812,85.0,84.21052551269531,89.47368621826172,80.95238494873047,85.71428680419922,73.68421173095703,70.0,100.0,85.0,140301.00189208984,101502.05651855467,0,404331982848,8589930496,57537085440,0
200,1780157210437,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,88.8888931274414,75.0,85.0,63.15789031982422,85.71428680419922,95.0,84.21052551269531,90.0,85.71428680419922,80.0,85.0,68.42105102539062,95.0,95.0,68.42105102539062,140305.01000976565,101511.87329101564,0,404331982848,8589930496,57539391488,0
200,1780157210637,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.95238494873047,33.333335876464844,78.94737243652344,73.68421173095703,75.0,94.73684692382812,100.0,90.47618865966795,100.0,78.94737243652344,89.47368621826172,95.0,100.0,95.0,61.11111068725586,90.0,140308.62915039065,101521.0614013672,0,404331982848,8589930496,57538043904,0
202,1780157210837,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,77.77777862548828,84.21052551269531,75.0,70.0,95.0,100.0,95.23809814453124,80.0,73.68421173095703,85.71428680419922,90.47618865966795,80.0,85.71428680419922,80.95238494873047,90.90909576416016,100.0,140312.9760131836,101531.14245605467,0,404331982848,8589930496,57540227072,0
200,1780157211040,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,73.68421173095703,100.0,76.19047546386719,70.0,78.94737243652344,100.0,95.0,75.0,75.0,65.0,94.73684692382812,94.44444274902344,100.0,100.0,100.0,80.0,140316.81506347656,101540.75750732422,0,404331982848,8589930496,57537589248,0
199,1780157211240,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,90.90909576416016,68.42105102539062,95.0,75.0,85.71428680419922,100.0,95.0,75.0,66.66667175292969,57.89473724365234,76.19047546386719,89.47368621826172,90.0,100.0,100.0,140321.16473388672,101550.62493896484,0,404331982848,8589930496,57533313024,0
199,1780157211440,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,89.47368621826172,100.0,85.0,100.0,95.0,100.0,100.0,100.0,100.0,61.904762268066406,73.68421173095703,85.71428680419922,90.47618865966795,71.42857360839844,100.0,140325.1925048828,101560.4907836914,0,404331982848,8589930496,57532264448,0
199,1780157211640,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.4545440673828,90.0,95.0,95.0,100.0,100.0,95.0,90.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,140329.22412109375,101570.43817138672,0,404331982848,8589930496,57574981632,0
199,1780157211841,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.44444274902344,84.21052551269531,95.23809814453124,88.8888931274414,90.0,100.0,100.0,95.23809814453124,85.71428680419922,90.47618865966795,100.0,80.95238494873047,83.33332824707031,95.0,100.0,94.73684692382812,140333.7680053711,101580.89080810548,0,404331982848,8589930496,57908502528,0
199,1780157212041,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,80.0,100.0,95.23809814453124,100.0,89.47368621826172,89.47368621826172,89.47368621826172,66.66667175292969,75.0,94.73684692382812,85.0,85.71428680419922,76.19047546386719,80.95238494873047,94.73684692382812,140338.68811035156,101591.09442138672,0,404331982848,8589930496,57859129344,0
199,1780157212241,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.47618865966795,77.77777862548828,90.0,100.0,95.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,100.0,94.73684692382812,89.47368621826172,95.0,100.0,94.73684692382812,85.71428680419922,140343.70147705078,101601.82159423828,0,404331982848,8589930496,57849171968,0
199,1780157212441,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,68.42105102539062,76.19047546386719,85.0,85.0,89.47368621826172,85.71428680419922,84.21052551269531,90.0,94.73684692382812,68.42105102539062,90.0,80.0,90.0,80.0,95.0,100.0,140348.18090820312,101611.50177001952,0,404331982848,8589930496,57837793280,0
199,1780157212641,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,55.0,42.105262756347656,94.73684692382812,70.0,95.0,47.36842346191406,73.68421173095703,95.0,66.66667175292969,36.84210586547852,95.0,55.0,44.4444465637207,85.0,80.95238494873047,50.0,140352.35815429688,101620.28857421876,0,404331982848,8589930496,57840705536,0
199,1780157212841,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,55.0,42.105262756347656,94.73684692382812,70.0,95.0,47.36842346191406,73.68421173095703,95.0,66.66667175292969,36.84210586547852,95.0,55.0,44.4444465637207,85.0,80.95238494873047,50.0,140356.59466552734,101629.0678100586,0,404331982848,8589930496,57841401856,0
199,1780157213041,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,58.97436141967773,52.6315803527832,65.0,82.05128479003906,68.29268646240234,73.68421173095703,85.0,60.52631759643555,57.5,67.5,57.142860412597656,79.4871826171875,75.60975646972656,90.0,92.30769348144533,56.41025924682617,140360.84631347656,101638.4282836914,0,404331982848,8589930496,57839403008,0
199,1780157213241,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,90.0,85.71428680419922,95.0,94.73684692382812,76.19047546386719,68.18181610107422,100.0,65.0,78.94737243652344,94.73684692382812,68.42105102539062,95.0,95.0,75.0,71.42857360839844,140365.15557861328,101648.15509033205,0,404331982848,8589930496,57839755264,0
200,1780157213441,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,80.0,73.68421173095703,95.0,90.47618865966795,89.47368621826172,95.0,95.0,57.89473724365234,85.0,84.21052551269531,68.42105102539062,95.0,80.0,65.0,95.0,140369.57696533203,101657.97119140624,0,404331982848,8589930496,57842380800,0
202,1780157213641,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,85.0,100.0,95.0,85.0,80.0,89.47368621826172,140373.6685180664,101667.87915039064,0,404331982848,8589930496,57842819072,0
200,1780157213844,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,95.0,90.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,100.0,90.0,100.0,90.90909576416016,85.0,100.0,80.0,100.0,95.23809814453124,140378.18518066406,101678.126953125,0,404331982848,8589930496,57845125120,0
199,1780157214045,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,85.0,100.0,85.0,78.94737243652344,75.0,89.47368621826172,85.0,95.0,61.11111068725586,94.73684692382812,95.0,85.0,63.15789031982422,90.0,78.94737243652344,140382.3377685547,101687.7719116211,0,404331982848,8589930496,57844256768,0
199,1780157214245,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,73.68421173095703,63.15789031982422,78.94737243652344,68.42105102539062,85.71428680419922,65.0,60.00000381469727,73.68421173095703,47.36842346191406,57.142860412597656,63.15789031982422,78.94737243652344,78.94737243652344,81.81818389892578,73.68421173095703,85.0,140386.56732177734,101696.99011230467,0,404331982848,8589930496,57847685120,0
200,1780157214445,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,42.85714340209961,70.0,95.4545440673828,75.0,90.0,95.0,36.84210586547852,57.142860412597656,89.47368621826172,73.68421173095703,75.0,55.0,85.0,47.05882263183594,95.0,100.0,140390.66326904297,101706.2197265625,0,404331982848,8589930496,57841549312,0
199,1780157214645,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,83.33332824707031,95.0,63.15789031982422,100.0,90.0,85.71428680419922,86.36363983154297,90.0,70.0,75.0,85.0,85.0,73.68421173095703,85.0,95.0,84.21052551269531,140394.96026611328,101715.6674194336,0,404331982848,8589930496,57843462144,0
199,1780157214845,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,65.0,85.0,95.23809814453124,100.0,78.94737243652344,100.0,100.0,55.55555725097656,71.42857360839844,84.21052551269531,95.0,80.0,76.19047546386719,71.42857360839844,50.0,70.0,140399.4331665039,101725.3116455078,0,404331982848,8589930496,57845579776,0
202,1780157215045,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,83.33332824707031,78.94737243652344,94.44444274902344,85.71428680419922,94.73684692382812,94.73684692382812,80.0,90.90909576416016,94.73684692382812,85.0,72.22222137451172,94.73684692382812,57.89473724365234,66.66667175292969,90.0,100.0,140403.7332763672,101734.88800048828,0,404331982848,8589930496,57842995200,0
199,1780157215247,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,73.68421173095703,95.0,100.0,90.0,90.0,100.0,89.47368621826172,100.0,80.95238494873047,80.95238494873047,95.0,95.0,95.23809814453124,94.73684692382812,95.0,140408.33660888672,101745.0191040039,0,404331982848,8589930496,57842794496,0
199,1780157215447,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,80.95238494873047,75.0,100.0,100.0,100.0,95.23809814453124,95.0,75.0,94.73684692382812,95.0,70.0,100.0,100.0,95.23809814453124,100.0,140412.58221435547,101754.79266357422,0,404331982848,8589930496,57841393664,0
200,1780157215648,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,84.21052551269531,90.47618865966795,90.47618865966795,90.47618865966795,70.0,95.0,80.0,73.68421173095703,90.0,85.0,89.47368621826172,90.47618865966795,90.47618865966795,89.47368621826172,95.0,140416.90802001953,101764.5418701172,0,404331982848,8589930496,57846456320,0
199,1780157215848,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,84.21052551269531,90.0,100.0,100.0,90.0,95.0,94.73684692382812,89.47368621826172,84.21052551269531,85.0,90.0,94.73684692382812,75.0,100.0,100.0,140421.55993652344,101774.78826904295,0,404331982848,8589930496,57851813888,0
199,1780157216048,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.23809814453124,90.47618865966795,100.0,95.0,90.0,90.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,140426.30975341797,101785.3856201172,0,404331982848,8589930496,57847570432,0
199,1780157216248,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,94.44444274902344,80.95238494873047,88.8888931274414,90.0,95.0,84.21052551269531,100.0,100.0,140430.87536621094,101795.56817626952,0,404331982848,8589930496,58002763776,0
199,1780157216448,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,68.42105102539062,95.23809814453124,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,85.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,140434.95239257812,101805.15521240234,0,404331982848,8589930496,57998639104,0
200,1780157216648,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,95.0,89.47368621826172,80.0,85.71428680419922,84.21052551269531,73.68421173095703,95.0,85.0,94.73684692382812,85.0,85.0,100.0,85.0,80.0,90.0,140439.78021240234,101815.29754638672,0,404331982848,8589930496,57972785152,0
199,1780157216849,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.95238494873047,100.0,100.0,60.00000381469727,100.0,80.95238494873047,95.4545440673828,90.0,71.42857360839844,75.0,84.21052551269531,80.0,100.0,90.0,95.4545440673828,95.0,140443.9653930664,101824.72058105467,0,404331982848,8589930496,57973239808,0
199,1780157217049,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.47618865966795,100.0,100.0,100.0,100.0,95.0,83.33332824707031,95.23809814453124,90.0,85.0,89.47368621826172,100.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,140448.12664794922,101834.63665771484,0,404331982848,8589930496,57963536384,0
199,1780157217249,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,83.33332824707031,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.0,83.33332824707031,78.94737243652344,90.0,85.71428680419922,90.0,95.0,80.0,85.0,95.0,140452.97290039065,101845.03137207033,0,404331982848,8589930496,57959534592,0
199,1780157217449,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,90.0,140457.0609741211,101854.75360107422,0,404331982848,8589930496,57954177024,0
199,1780157217649,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.47618865966795,100.0,100.0,80.95238494873047,85.0,94.73684692382812,100.0,85.71428680419922,89.47368621826172,90.0,89.47368621826172,90.0,85.71428680419922,80.95238494873047,95.0,90.0,140461.65069580078,101864.80700683594,0,404331982848,8589930496,57960603648,0
199,1780157217849,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,80.95238494873047,76.19047546386719,85.0,100.0,95.23809814453124,85.0,100.0,80.0,95.0,76.19047546386719,94.73684692382812,89.47368621826172,85.0,95.23809814453124,95.23809814453124,140465.8442993164,101874.59362792967,0,404331982848,8589930496,57960779776,0
199,1780157218049,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,85.71428680419922,50.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,140469.87145996094,101884.2074584961,0,404331982848,8589930496,57952665600,0
199,1780157218249,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.23809814453124,89.47368621826172,95.0,89.47368621826172,95.4545440673828,100.0,95.23809814453124,95.23809814453124,94.73684692382812,88.8888931274414,78.94737243652344,100.0,84.21052551269531,100.0,95.0,100.0,140474.1431274414,101894.08618164064,0,404331982848,8589930496,57949564928,0
199,1780157218449,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,90.47618865966795,100.0,89.47368621826172,100.0,90.47618865966795,78.94737243652344,95.0,52.6315803527832,80.0,95.0,55.0,75.0,85.0,100.0,100.0,140478.20526123047,101903.41436767578,0,404331982848,8589930496,57956081664,0
200,1780157218649,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.89473724365234,72.22222137451172,89.47368621826172,52.6315803527832,78.94737243652344,42.105262756347656,95.0,70.0,85.0,50.0,95.0,85.0,89.47368621826172,57.89473724365234,95.0,95.23809814453124,140482.2569580078,101912.48181152344,0,404331982848,8589930496,57959448576,0
199,1780157218850,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,61.11111068725586,60.00000381469727,85.71428680419922,80.95238494873047,95.0,90.0,57.89473724365234,68.42105102539062,70.0,61.11111068725586,75.0,84.21052551269531,100.0,90.47618865966795,75.0,94.73684692382812,140486.57653808594,101922.39123535156,0,404331982848,8589930496,57956864000,0
199,1780157219050,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,71.42857360839844,100.0,66.66667175292969,89.47368621826172,95.0,75.0,90.0,94.73684692382812,83.33332824707031,70.0,100.0,45.0,94.73684692382812,100.0,94.73684692382812,95.0,140490.6348876953,101931.86059570312,0,404331982848,8589930496,57954619392,0
200,1780157219250,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,76.19047546386719,85.71428680419922,85.0,100.0,90.0,90.47618865966795,90.47618865966795,85.0,90.0,90.0,80.0,90.47618865966795,80.95238494873047,73.68421173095703,84.21052551269531,140495.20532226565,101941.82751464844,0,404331982848,8589930496,57943273472,0
199,1780157219450,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,31.57894515991211,100.0,100.0,100.0,100.0,95.0,95.0,95.0,85.71428680419922,100.0,31.57894515991211,36.84210586547852,100.0,36.84210586547852,90.47618865966795,100.0,140499.15008544922,101950.5421142578,0,404331982848,8589930496,57945526272,0
164,1780157219685,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,91.30435180664064,87.5,92.0,95.83332824707033,91.66667175292967,82.60869598388672,95.65217590332033,100.0,86.9565200805664,86.9565200805664,87.5,86.9565200805664,86.36363983154297,91.30435180664064,96.0,95.4545440673828,140504.5160522461,101962.47943115234,0,404331982848,8589930496,57950625792,0
199,1780157219850,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,91.30435180664064,87.5,92.0,95.83332824707033,91.66667175292967,82.60869598388672,95.65217590332033,100.0,86.9565200805664,86.9565200805664,87.5,86.9565200805664,86.36363983154297,91.30435180664064,96.0,95.4545440673828,140508.0782470703,101970.60443115234,0,404331982848,8589930496,57949749248,0
199,1780157220050,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,97.22222137451172,94.11764526367188,97.14286041259766,100.0,100.0,100.0,97.22222137451172,97.36841583251952,100.0,88.57142639160156,88.57142639160156,97.14286041259766,89.47368621826172,97.29730224609376,97.14286041259766,100.0,140512.39868164065,101980.4613647461,0,404331982848,8589930496,57951088640,0
199,1780157220250,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,90.47618865966795,95.0,95.0,94.73684692382812,100.0,100.0,140516.82299804688,101990.55438232422,0,404331982848,8589930496,57946349568,0
199,1780157220451,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,140521.31256103516,102000.7943725586,0,404331982848,8589930496,57946415104,0
