Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780158495179,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,100.0,73.68421173095703,100.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,94.73684692382812,78.94737243652344,84.21052551269531,95.0,83.33332824707031,90.0,63.15789031982422,90.0,162044.2466430664,155765.8634033203,0,404331982848,8589930496,47057694720,0
199,1780158495382,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,95.4545440673828,100.0,85.71428680419922,100.0,95.0,95.0,84.21052551269531,90.0,85.0,95.23809814453124,77.77777862548828,94.73684692382812,95.4545440673828,81.81818389892578,90.47618865966795,162048.35803222656,155775.9214477539,0,404331982848,8589930496,47050268672,0
200,1780158495582,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,95.23809814453124,75.0,100.0,84.21052551269531,80.95238494873047,73.68421173095703,80.95238494873047,95.23809814453124,55.0,95.0,85.71428680419922,75.0,95.0,72.22222137451172,90.0,162052.63342285156,155785.8617553711,0,404331982848,8589930496,47056449536,0
199,1780158495782,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,68.42105102539062,68.42105102539062,75.0,84.21052551269531,90.0,95.0,57.89473724365234,70.0,84.21052551269531,80.0,75.0,47.36842346191406,57.142860412597656,89.47368621826172,80.0,94.73684692382812,162056.98260498047,155795.3480834961,0,404331982848,8589930496,47047274496,0
199,1780158495982,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,89.47368621826172,100.0,90.47618865966795,75.0,100.0,95.0,100.0,80.0,84.21052551269531,80.95238494873047,95.23809814453124,42.105262756347656,65.0,100.0,95.0,162060.60028076172,155804.65301513672,0,404331982848,8589930496,47049707520,0
199,1780158496182,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.0,73.68421173095703,85.0,65.0,90.0,63.15789031982422,66.66667175292969,78.94737243652344,73.68421173095703,78.94737243652344,77.77777862548828,76.47058868408203,84.21052551269531,75.0,90.0,68.42105102539062,162064.95892333984,155814.6524658203,0,404331982848,8589930496,47049076736,0
199,1780158496382,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,36.84210586547852,89.47368621826172,50.0,85.0,55.0,63.15789031982422,100.0,50.0,89.47368621826172,95.0,95.23809814453124,71.42857360839844,84.21052551269531,100.0,50.0,162068.75830078125,155823.89080810547,0,404331982848,8589930496,47043756032,0
199,1780158496582,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,100.0,61.904762268066406,63.15789031982422,73.68421173095703,95.0,73.68421173095703,61.904762268066406,94.73684692382812,52.6315803527832,73.68421173095703,89.47368621826172,94.73684692382812,65.0,95.23809814453124,83.33332824707031,162072.72229003906,155833.64581298828,0,404331982848,8589930496,47039242240,0
199,1780158496782,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,57.142860412597656,72.22222137451172,55.0,80.0,94.73684692382812,61.904762268066406,63.15789031982422,60.00000381469727,76.19047546386719,77.2727279663086,80.0,75.0,73.68421173095703,77.77777862548828,45.0,162076.6619873047,155842.9080810547,0,404331982848,8589930496,47041802240,0
199,1780158496983,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,75.0,90.47618865966795,63.15789031982422,80.0,95.0,63.15789031982422,85.71428680419922,95.0,71.42857360839844,95.0,85.71428680419922,50.0,42.105262756347656,57.89473724365234,66.66667175292969,162080.70068359375,155852.27459716797,0,404331982848,8589930496,47045402624,0
199,1780158497183,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,75.0,90.47618865966795,63.15789031982422,80.0,95.0,63.15789031982422,85.71428680419922,95.0,71.42857360839844,95.0,85.71428680419922,50.0,42.105262756347656,57.89473724365234,66.66667175292969,162084.61267089844,155862.10943603516,0,404331982848,8589930496,47047618560,0
199,1780158497383,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,71.79487609863281,94.87179565429688,92.30769348144533,84.61538696289062,97.5,94.87179565429688,79.4871826171875,89.74359130859375,97.5,74.35897827148438,71.05262756347656,84.61538696289062,95.1219482421875,87.17948913574219,85.71428680419922,87.5,162088.66973876953,155871.9730834961,0,404331982848,8589930496,47047667712,0
200,1780158497583,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,65.0,84.21052551269531,61.11111068725586,75.0,95.0,100.0,90.47618865966795,85.0,61.11111068725586,85.71428680419922,80.0,95.23809814453124,90.0,85.0,84.21052551269531,94.73684692382812,162092.82006835938,155881.62329101565,0,404331982848,8589930496,47050985472,0
199,1780158497783,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,66.66667175292969,65.0,63.15789031982422,78.94737243652344,73.68421173095703,95.0,84.21052551269531,73.68421173095703,71.42857360839844,83.33332824707031,70.0,84.21052551269531,80.0,63.15789031982422,100.0,90.47618865966795,162097.07012939453,155891.07708740234,0,404331982848,8589930496,47063506944,0
199,1780158497983,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,52.6315803527832,90.47618865966795,36.84210586547852,80.0,95.0,80.95238494873047,60.00000381469727,100.0,70.0,26.3157901763916,35.0,89.47368621826172,100.0,100.0,80.0,52.6315803527832,162100.85998535156,155900.1439819336,0,404331982848,8589930496,47063441408,0
200,1780158498183,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,85.0,100.0,90.0,68.42105102539062,89.47368621826172,89.47368621826172,85.0,95.0,84.21052551269531,90.47618865966795,95.23809814453124,84.21052551269531,90.0,95.0,162105.47589111328,155910.56799316406,0,404331982848,8589930496,47062573056,0
199,1780158498383,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,162109.25384521484,155920.49407958984,0,404331982848,8589930496,47065681920,0
201,1780158498583,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,94.73684692382812,94.73684692382812,90.0,73.68421173095703,80.0,100.0,63.15789031982422,89.47368621826172,94.73684692382812,100.0,95.0,95.0,90.47618865966795,94.44444274902344,90.47618865966795,162113.72875976565,155931.16467285156,0,404331982848,8589930496,47075741696,0
199,1780158498785,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.0,85.71428680419922,71.42857360839844,90.0,85.0,85.71428680419922,95.23809814453124,90.90909576416016,100.0,90.0,100.0,95.23809814453124,94.73684692382812,80.95238494873047,100.0,162118.12603759766,155941.80657958984,0,404331982848,8589930496,47076966400,0
200,1780158498985,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,100.0,90.47618865966795,94.73684692382812,68.42105102539062,94.73684692382812,100.0,100.0,63.15789031982422,90.47618865966795,89.47368621826172,80.0,77.77777862548828,95.0,100.0,95.0,162122.0567626953,155951.71063232422,0,404331982848,8589930496,47067471872,0
199,1780158499185,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,95.0,78.94737243652344,90.0,95.23809814453124,95.23809814453124,100.0,85.0,84.21052551269531,95.0,90.47618865966795,95.0,85.0,90.0,77.77777862548828,78.94737243652344,162126.1752319336,155961.83764648438,0,404331982848,8589930496,47074156544,0
199,1780158499386,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,73.68421173095703,84.21052551269531,100.0,89.47368621826172,94.73684692382812,100.0,95.0,88.8888931274414,94.73684692382812,100.0,100.0,100.0,95.0,85.0,162129.97723388672,155971.6798095703,0,404331982848,8589930496,47070773248,0
201,1780158499586,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,85.0,94.73684692382812,100.0,95.23809814453124,90.47618865966795,89.47368621826172,100.0,84.21052551269531,81.81818389892578,95.0,85.0,78.94737243652344,94.73684692382812,85.0,94.73684692382812,162134.29516601565,155981.822265625,0,404331982848,8589930496,47066267648,0
199,1780158499788,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,85.0,90.0,95.0,63.15789031982422,90.47618865966795,100.0,100.0,95.0,100.0,90.0,95.0,95.4545440673828,90.0,80.95238494873047,162138.32733154297,155991.92614746094,0,404331982848,8589930496,47072636928,0
200,1780158499988,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,85.0,75.0,85.71428680419922,95.0,76.19047546386719,73.68421173095703,89.47368621826172,80.95238494873047,63.15789031982422,85.0,76.19047546386719,84.21052551269531,78.94737243652344,73.68421173095703,80.0,162142.8031616211,156001.9442138672,0,404331982848,8589930496,47104094208,0
199,1780158500188,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,85.71428680419922,84.21052551269531,85.0,89.47368621826172,78.94737243652344,85.0,80.95238494873047,76.19047546386719,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966795,61.11111068725586,95.23809814453124,73.68421173095703,162146.8189086914,156011.73651123047,0,404331982848,8589930496,47188656128,0
202,1780158500388,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,85.71428680419922,84.21052551269531,85.0,89.47368621826172,78.94737243652344,85.0,80.95238494873047,76.19047546386719,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966795,61.11111068725586,95.23809814453124,73.68421173095703,162151.00457763672,156021.2212524414,0,404331982848,8589930496,47376269312,0
199,1780158500591,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,69.23077392578125,89.74359130859375,94.87179565429688,69.23077392578125,95.1219482421875,92.5,82.05128479003906,92.5,76.92308044433594,80.0,95.1219482421875,90.0,82.5,95.1219482421875,89.74359130859375,92.5,162155.5068359375,156031.60791015625,0,404331982848,8589930496,47350939648,0
199,1780158500791,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,85.71428680419922,95.0,78.94737243652344,75.0,95.0,80.95238494873047,84.21052551269531,95.0,85.0,78.94737243652344,95.0,89.47368621826172,78.94737243652344,85.0,100.0,162159.9884033203,156041.69134521484,0,404331982848,8589930496,47345078272,0
199,1780158500991,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,90.0,89.47368621826172,52.6315803527832,100.0,75.0,100.0,85.0,162163.65704345703,156051.1817626953,0,404331982848,8589930496,47344312320,0
199,1780158501191,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,90.0,85.71428680419922,90.0,100.0,94.73684692382812,95.0,100.0,95.0,83.33332824707031,85.71428680419922,85.0,94.73684692382812,85.71428680419922,100.0,100.0,162168.0623779297,156061.24237060547,0,404331982848,8589930496,47347445760,0
199,1780158501391,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,90.0,52.6315803527832,57.89473724365234,66.66667175292969,71.42857360839844,90.0,100.0,70.0,90.47618865966795,100.0,100.0,75.0,84.21052551269531,75.0,100.0,162172.13690185547,156071.05462646484,0,404331982848,8589930496,47343742976,0
199,1780158501591,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,80.0,84.21052551269531,81.81818389892578,77.77777862548828,89.47368621826172,95.0,100.0,84.21052551269531,85.0,95.23809814453124,75.0,80.0,90.0,90.90909576416016,89.47368621826172,162176.3472290039,156081.13873291016,0,404331982848,8589930496,47338065920,0
199,1780158501791,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,95.0,80.0,78.94737243652344,77.2727279663086,95.0,100.0,95.0,95.23809814453124,85.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,80.0,162180.16278076172,156090.84002685547,0,404331982848,8589930496,47342137344,0
200,1780158501991,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,50.0,47.36842346191406,61.904762268066406,57.89473724365234,84.21052551269531,57.142860412597656,90.47618865966795,47.36842346191406,84.21052551269531,84.21052551269531,78.94737243652344,95.0,57.89473724365234,80.95238494873047,50.0,73.68421173095703,162184.02612304688,156100.19171142578,0,404331982848,8589930496,47334965248,0
199,1780158502191,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,84.21052551269531,68.42105102539062,90.0,78.94737243652344,89.47368621826172,73.68421173095703,76.19047546386719,72.22222137451172,89.47368621826172,80.0,80.0,78.94737243652344,77.77777862548828,85.0,162188.46966552734,156110.3330078125,0,404331982848,8589930496,47344201728,0
199,1780158502391,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.23809814453124,78.94737243652344,95.23809814453124,85.0,100.0,95.0,90.47618865966795,100.0,90.47618865966795,90.0,90.0,100.0,90.0,85.71428680419922,95.0,162192.24114990234,156120.05004882812,0,404331982848,8589930496,47342534656,0
199,1780158502591,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,94.44444274902344,95.0,100.0,85.0,94.73684692382812,94.73684692382812,100.0,95.4545440673828,94.73684692382812,95.23809814453124,95.0,90.0,90.0,95.0,100.0,162196.46032714844,156130.2021484375,0,404331982848,8589930496,47341281280,0
199,1780158502791,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,85.0,90.0,89.47368621826172,84.21052551269531,90.47618865966795,80.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,94.73684692382812,162200.31903076172,156140.02795410156,0,404331982848,8589930496,47340994560,0
199,1780158502991,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,95.0,100.0,162204.3702392578,156149.96643066406,0,404331982848,8589930496,47344611328,0
200,1780158503192,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,95.0,100.0,162208.93005371094,156160.2904663086,0,404331982848,8589930496,47338844160,0
199,1780158503392,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,95.1219482421875,100.0,92.30769348144533,100.0,94.87179565429688,100.0,100.0,97.5,97.56097412109376,89.74359130859375,97.56097412109376,100.0,92.5,97.36841583251952,92.68292999267578,162212.66009521484,156170.03771972656,0,404331982848,8589930496,47343415296,0
199,1780158503592,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,75.0,84.21052551269531,84.21052551269531,80.95238494873047,85.0,80.0,94.73684692382812,100.0,94.44444274902344,95.0,100.0,95.0,100.0,85.71428680419922,89.47368621826172,162216.81188964844,156179.88800048828,0,404331982848,8589930496,47349211136,0
201,1780158503792,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,88.8888931274414,89.47368621826172,90.0,73.68421173095703,85.0,76.19047546386719,75.0,89.47368621826172,85.0,66.66667175292969,84.21052551269531,85.71428680419922,90.0,57.89473724365234,94.73684692382812,70.0,162220.89428710938,156189.65844726565,0,404331982848,8589930496,47339499520,0
199,1780158503994,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,90.0,94.73684692382812,90.47618865966795,100.0,95.23809814453124,100.0,95.65217590332033,85.71428680419922,100.0,95.0,100.0,100.0,95.23809814453124,100.0,90.0,162225.0191040039,156199.74212646484,0,404331982848,8589930496,47347376128,0
176,1780158504217,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,81.81818389892578,95.4545440673828,95.65217590332033,86.9565200805664,100.0,100.0,85.71428680419922,100.0,95.65217590332033,95.65217590332033,91.30435180664064,90.47618865966795,95.4545440673828,90.47618865966795,81.81818389892578,80.95238494873047,162229.57720947266,156210.92724609375,0,404331982848,8589930496,47348609024,0
199,1780158504394,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,81.81818389892578,95.4545440673828,95.65217590332033,86.9565200805664,100.0,100.0,85.71428680419922,100.0,95.65217590332033,95.65217590332033,91.30435180664064,90.47618865966795,95.4545440673828,90.47618865966795,81.81818389892578,80.95238494873047,162233.00842285156,156219.49353027344,0,404331982848,8589930496,47351631872,0
199,1780158504594,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,86.48648834228516,84.21052551269531,83.33332824707031,86.48648834228516,86.84210968017578,88.8888931274414,89.1891860961914,81.0810775756836,88.8888931274414,84.21052551269531,81.0810775756836,89.74359130859375,89.47368621826172,89.74359130859375,70.27027130126953,83.33332824707031,162237.5213623047,156229.70977783203,0,404331982848,8589930496,47352356864,0
199,1780158504794,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,100.0,78.94737243652344,90.0,80.0,90.47618865966795,100.0,100.0,100.0,94.73684692382812,95.4545440673828,90.0,90.0,94.73684692382812,90.0,100.0,162241.54107666016,156239.61157226565,0,404331982848,8589930496,47349202944,0
199,1780158504994,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,100.0,90.90909576416016,73.68421173095703,100.0,85.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,162245.29663085938,156249.32623291016,0,404331982848,8589930496,47358279680,0
199,1780158505194,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,94.73684692382812,94.73684692382812,85.0,95.23809814453124,84.21052551269531,95.0,100.0,100.0,100.0,94.44444274902344,84.21052551269531,77.77777862548828,80.95238494873047,90.47618865966795,100.0,162249.44024658203,156259.1587524414,0,404331982848,8589930496,47356153856,0
199,1780158505394,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,85.0,100.0,100.0,95.0,95.0,100.0,100.0,90.0,90.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,162253.41534423828,156268.95623779297,0,404331982848,8589930496,47354380288,0
199,1780158505594,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,162257.7401123047,156279.1058959961,0,404331982848,8589930496,47358185472,0
199,1780158505794,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,95.0,95.0,94.73684692382812,100.0,85.71428680419922,85.0,95.0,95.0,95.0,100.0,100.0,85.0,95.23809814453124,95.0,162262.07482910156,156289.15209960938,0,404331982848,8589930496,47579332608,0
199,1780158505994,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,65.0,68.42105102539062,100.0,95.0,95.0,100.0,90.0,100.0,100.0,90.0,86.36363983154297,90.47618865966795,95.0,90.0,95.23809814453124,162265.81451416016,156298.91864013672,0,404331982848,8589930496,47581589504,0
199,1780158506194,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,89.47368621826172,65.0,80.0,100.0,89.47368621826172,58.82353210449219,90.0,90.0,89.47368621826172,88.8888931274414,72.22222137451172,90.0,90.0,85.0,100.0,162270.0068359375,156308.73498535156,0,404331982848,8589930496,47567818752,0
200,1780158506394,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,100.0,95.0,95.0,89.47368621826172,95.0,85.0,80.95238494873047,94.73684692382812,100.0,71.42857360839844,80.95238494873047,73.68421173095703,100.0,80.0,78.94737243652344,162274.02703857422,156318.47631835938,0,404331982848,8589930496,47529431040,0
201,1780158506594,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,94.73684692382812,89.47368621826172,95.0,95.0,100.0,94.73684692382812,94.73684692382812,90.0,95.0,100.0,94.11764526367188,90.0,95.0,94.73684692382812,90.47618865966795,162278.47100830078,156328.74865722656,0,404331982848,8589930496,47521136640,0
199,1780158506797,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,95.23809814453124,85.71428680419922,100.0,100.0,100.0,90.0,90.0,100.0,95.0,100.0,90.90909576416016,78.94737243652344,100.0,100.0,100.0,162282.28900146484,156338.50360107422,0,404331982848,8589930496,47525003264,0
199,1780158506997,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,80.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,95.0,90.47618865966795,85.0,94.73684692382812,84.21052551269531,78.94737243652344,90.0,85.71428680419922,94.73684692382812,95.0,162286.5297241211,156348.4483642578,0,404331982848,8589930496,47528714240,0
199,1780158507197,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,100.0,90.47618865966795,95.0,100.0,95.0,100.0,90.47618865966795,100.0,162290.46325683594,156358.2855834961,0,404331982848,8589930496,47523676160,0
199,1780158507397,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,162294.2924194336,156368.22106933594,0,404331982848,8589930496,47517933568,0
199,1780158507597,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,94.73684692382812,85.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,162298.46154785156,156378.71948242188,0,404331982848,8589930496,47515922432,0
199,1780158507797,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,76.19047546386719,100.0,94.44444274902344,90.47618865966795,100.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,162302.3099975586,156388.73852539065,0,404331982848,8589930496,47517085696,0
199,1780158507997,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,95.0,100.0,90.90909576416016,95.0,100.0,90.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,85.71428680419922,89.47368621826172,95.23809814453124,162306.26336669922,156398.7260131836,0,404331982848,8589930496,47518650368,0
199,1780158508197,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,162310.42755126953,156408.92486572266,0,404331982848,8589930496,47524749312,0
199,1780158508397,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,162314.52825927734,156418.9213256836,0,404331982848,8589930496,47535026176,0
199,1780158508597,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,73.68421173095703,100.0,68.42105102539062,85.0,95.0,78.94737243652344,85.71428680419922,100.0,65.0,100.0,75.0,100.0,57.89473724365234,85.71428680419922,61.904762268066406,162318.61596679688,156428.62530517578,0,404331982848,8589930496,47538114560,0
199,1780158508797,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,85.0,95.0,85.0,94.73684692382812,85.71428680419922,95.23809814453124,90.0,94.73684692382812,88.8888931274414,84.21052551269531,90.0,100.0,80.95238494873047,89.47368621826172,89.47368621826172,162323.07720947266,156438.6251220703,0,404331982848,8589930496,47561945088,0
199,1780158508997,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.0,95.0,95.4545440673828,100.0,90.0,90.0,162327.20080566406,156448.63848876953,0,404331982848,8589930496,47582855168,0
200,1780158509197,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,84.21052551269531,95.0,95.0,89.47368621826172,100.0,90.47618865966795,94.44444274902344,90.0,95.0,94.44444274902344,95.0,89.47368621826172,80.0,95.4545440673828,162331.59130859375,156458.89013671875,0,404331982848,8589930496,47591034880,0
199,1780158509398,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,100.0,85.0,95.0,63.15789031982422,70.0,85.0,73.68421173095703,65.0,60.00000381469727,95.23809814453124,85.0,89.47368621826172,94.44444274902344,78.94737243652344,89.47368621826172,162336.04296875,156468.6865234375,0,404331982848,8589930496,47598161920,0
199,1780158509598,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,85.0,70.0,94.44444274902344,70.0,90.0,90.47618865966795,100.0,85.0,89.47368621826172,90.47618865966795,90.0,95.23809814453124,90.90909576416016,100.0,84.21052551269531,162340.4175415039,156478.77709960938,0,404331982848,8589930496,47604858880,0
199,1780158509798,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,55.0,75.0,95.0,84.21052551269531,100.0,42.105262756347656,90.47618865966795,80.95238494873047,85.71428680419922,100.0,90.0,100.0,89.47368621826172,78.94737243652344,95.0,162344.2412109375,156488.20086669922,0,404331982848,8589930496,47604502528,0
200,1780158509998,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,65.0,100.0,63.15789031982422,71.42857360839844,73.68421173095703,80.0,73.68421173095703,77.77777862548828,80.0,89.47368621826172,85.71428680419922,90.0,76.19047546386719,73.68421173095703,84.21052551269531,100.0,162348.45343017578,156498.07885742188,0,404331982848,8589930496,47586881536,0
