Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780154668456,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,60.00000381469727,89.47368621826172,71.42857360839844,95.0,100.0,100.0,100.0,100.0,75.0,80.95238494873047,90.47618865966795,90.0,57.142860412597656,73.68421173095703,89.47368621826172,90.47618865966795,91785.45599365234,251208.4391479492,0,404331982848,8589930496,45068226560,0
200,1780154668656,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,71.42857360839844,75.0,73.68421173095703,68.42105102539062,75.0,90.47618865966795,66.66667175292969,84.21052551269531,84.21052551269531,88.8888931274414,100.0,84.21052551269531,94.73684692382812,95.0,61.904762268066406,70.0,91789.61444091795,251217.9676513672,0,404331982848,8589930496,45207683072,0
199,1780154668857,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,88.8888931274414,95.0,90.0,95.0,84.21052551269531,78.94737243652344,78.94737243652344,85.0,73.68421173095703,85.71428680419922,84.21052551269531,80.95238494873047,95.23809814453124,84.21052551269531,94.73684692382812,83.33332824707031,91794.28533935548,251228.0209350586,0,404331982848,8589930496,45197578240,0
199,1780154669057,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,83.33332824707031,94.73684692382812,95.0,100.0,100.0,91798.65509033205,251238.0589599609,0,404331982848,8589930496,45199716352,0
199,1780154669257,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,85.0,80.95238494873047,95.0,90.0,85.0,100.0,95.0,95.23809814453124,91802.99975585938,251247.95141601565,0,404331982848,8589930496,45188501504,0
200,1780154669457,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,85.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,85.0,100.0,84.21052551269531,90.0,100.0,94.73684692382812,91807.2544555664,251257.75256347656,0,404331982848,8589930496,45191270400,0
199,1780154669658,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,90.0,95.0,95.0,89.47368621826172,100.0,100.0,91811.64440917967,251267.69665527344,0,404331982848,8589930496,45194231808,0
199,1780154669858,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,90.0,95.23809814453124,100.0,100.0,91815.6900024414,251277.3680419922,0,404331982848,8589930496,45198831616,0
199,1780154670058,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,100.0,91820.31854248048,251287.5299682617,0,404331982848,8589930496,45196337152,0
200,1780154670258,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,90.47618865966795,90.47618865966795,95.0,95.0,100.0,95.23809814453124,100.0,70.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,80.0,95.23809814453124,90.0,91824.45526123048,251297.1812133789,0,404331982848,8589930496,45194911744,0
199,1780154670458,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,95.0,94.44444274902344,95.0,85.0,100.0,94.73684692382812,90.0,80.0,90.47618865966795,85.0,95.0,85.71428680419922,90.47618865966795,95.0,100.0,91829.43688964844,251307.3335571289,0,404331982848,8589930496,45194289152,0
199,1780154670658,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,95.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,100.0,95.0,91833.83905029295,251317.0595703125,0,404331982848,8589930496,45194514432,0
199,1780154670858,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,90.0,95.0,95.23809814453124,100.0,91838.49127197266,251327.0576171875,0,404331982848,8589930496,45201072128,0
199,1780154671059,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,90.47618865966795,95.0,85.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,91843.31213378906,251337.33569335935,0,404331982848,8589930496,45230338048,0
199,1780154671259,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,100.0,100.0,95.0,89.47368621826172,80.95238494873047,85.0,95.0,95.23809814453124,75.0,95.23809814453124,85.71428680419922,95.23809814453124,100.0,85.0,95.23809814453124,91847.67956542967,251347.14697265625,0,404331982848,8589930496,45338181632,0
199,1780154671459,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,91852.2977294922,251357.22857666016,0,404331982848,8589930496,45323714560,0
199,1780154671659,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,91856.33935546876,251366.9234008789,0,404331982848,8589930496,45322354688,0
199,1780154671859,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,91860.73333740234,251376.81170654297,0,404331982848,8589930496,45314736128,0
199,1780154672059,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,66.66667175292969,89.47368621826172,95.0,100.0,95.0,76.19047546386719,61.11111068725586,100.0,95.0,68.42105102539062,95.23809814453124,75.0,71.42857360839844,85.71428680419922,80.95238494873047,91865.0717163086,251386.3291015625,0,404331982848,8589930496,45304922112,0
199,1780154672259,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,68.42105102539062,95.23809814453124,90.47618865966795,84.21052551269531,95.23809814453124,94.73684692382812,60.00000381469727,89.47368621826172,90.0,80.0,94.44444274902344,80.0,89.47368621826172,70.0,80.0,91869.63208007812,251396.17376708984,0,404331982848,8589930496,45309911040,0
199,1780154672459,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,85.0,100.0,78.94737243652344,85.0,100.0,80.0,95.23809814453124,90.0,94.73684692382812,95.0,90.47618865966795,100.0,95.0,95.0,94.73684692382812,91873.90600585938,251405.90893554688,0,404331982848,8589930496,45305294848,0
200,1780154672659,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,84.21052551269531,90.47618865966795,76.19047546386719,90.47618865966795,95.0,100.0,100.0,95.23809814453124,85.0,94.73684692382812,85.0,94.73684692382812,100.0,100.0,80.0,91878.22247314452,251415.60150146484,0,404331982848,8589930496,45309259776,0
199,1780154672860,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,90.0,75.0,88.8888931274414,89.47368621826172,73.68421173095703,100.0,94.73684692382812,89.47368621826172,85.0,84.21052551269531,84.21052551269531,80.0,90.0,73.68421173095703,90.47618865966795,91882.96887207033,251425.63385009769,0,404331982848,8589930496,45311754240,0
199,1780154673060,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,95.0,100.0,95.0,90.47618865966795,85.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,90.0,100.0,95.0,100.0,91887.55834960938,251435.58526611328,0,404331982848,8589930496,45310095360,0
199,1780154673260,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,89.47368621826172,95.0,100.0,84.21052551269531,100.0,95.23809814453124,95.23809814453124,100.0,80.0,100.0,100.0,100.0,100.0,94.73684692382812,91892.32403564452,251445.65966796875,0,404331982848,8589930496,45300813824,0
200,1780154673460,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.23809814453124,80.0,84.21052551269531,94.73684692382812,90.0,95.0,75.0,91896.95837402344,251455.46533203125,0,404331982848,8589930496,45311082496,0
199,1780154673661,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,85.0,100.0,100.0,100.0,90.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,94.73684692382812,85.0,75.0,100.0,91901.57885742188,251465.46447753903,0,404331982848,8589930496,45323087872,0
199,1780154673861,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,95.0,100.0,95.23809814453124,100.0,90.0,95.0,80.0,95.0,89.47368621826172,90.47618865966795,90.0,100.0,94.73684692382812,95.0,94.73684692382812,91906.2862548828,251475.5303955078,0,404331982848,8589930496,45457928192,0
199,1780154674061,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,91910.77185058594,251485.7045288086,0,404331982848,8589930496,45452881920,0
199,1780154674261,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,80.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,85.0,89.47368621826172,95.23809814453124,78.94737243652344,95.0,100.0,90.0,91915.38073730467,251495.6939086914,0,404331982848,8589930496,45450756096,0
199,1780154674461,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,94.73684692382812,95.0,95.0,100.0,84.21052551269531,90.47618865966795,100.0,100.0,85.0,100.0,100.0,89.47368621826172,100.0,90.0,100.0,91919.55639648438,251505.27374267575,0,404331982848,8589930496,45455060992,0
202,1780154674661,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,71.42857360839844,90.0,94.73684692382812,90.0,70.0,95.23809814453124,100.0,100.0,85.0,63.15789031982422,58.82353210449219,95.0,73.68421173095703,80.0,100.0,100.0,91923.9175415039,251514.67791748047,0,404331982848,8589930496,45448916992,0
199,1780154674864,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,95.23809814453124,95.23809814453124,95.0,95.23809814453124,85.0,100.0,95.23809814453124,80.0,85.71428680419922,85.71428680419922,68.42105102539062,85.0,80.95238494873047,100.0,65.0,91928.31243896484,251524.6537475586,0,404331982848,8589930496,45445849088,0
199,1780154675064,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,100.0,73.68421173095703,95.0,77.77777862548828,68.42105102539062,95.0,90.0,94.73684692382812,94.73684692382812,80.0,95.0,95.23809814453124,89.47368621826172,76.19047546386719,85.71428680419922,91932.7269897461,251534.48388671875,0,404331982848,8589930496,45441404928,0
200,1780154675264,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,47.36842346191406,60.00000381469727,100.0,89.47368621826172,75.0,61.904762268066406,84.21052551269531,100.0,60.00000381469727,65.0,75.0,66.66667175292969,100.0,63.15789031982422,50.0,90.0,91936.81640625,251543.60473632812,0,404331982848,8589930496,45439549440,0
199,1780154675464,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,75.0,85.0,100.0,95.23809814453124,73.68421173095703,80.0,63.15789031982422,88.8888931274414,57.89473724365234,75.0,78.94737243652344,100.0,57.89473724365234,80.95238494873047,60.00000381469727,91941.29846191406,251553.25299072263,0,404331982848,8589930496,45424201728,0
199,1780154675664,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,77.77777862548828,95.0,90.0,94.73684692382812,95.0,75.0,100.0,66.66667175292969,94.73684692382812,100.0,66.66667175292969,68.42105102539062,57.89473724365234,63.15789031982422,89.47368621826172,91945.75750732422,251562.68780517575,0,404331982848,8589930496,45427200000,0
200,1780154675865,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,73.68421173095703,80.0,100.0,85.0,90.0,65.0,45.0,85.0,78.94737243652344,100.0,57.89473724365234,90.0,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,91950.4560546875,251572.25665283203,0,404331982848,8589930496,45423644672,0
199,1780154676065,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,85.0,84.21052551269531,94.73684692382812,78.94737243652344,100.0,77.77777862548828,95.0,95.0,95.0,85.71428680419922,95.0,73.68421173095703,70.0,85.71428680419922,94.73684692382812,91955.27612304688,251582.07397460935,0,404331982848,8589930496,45419851776,0
200,1780154676265,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,73.68421173095703,100.0,95.23809814453124,95.0,95.0,86.36363983154297,90.0,68.42105102539062,95.23809814453124,94.73684692382812,100.0,71.42857360839844,94.73684692382812,100.0,100.0,91959.56652832033,251592.0512084961,0,404331982848,8589930496,45416947712,0
199,1780154676466,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,77.2727279663086,76.19047546386719,73.68421173095703,78.94737243652344,90.47618865966795,63.15789031982422,89.47368621826172,89.47368621826172,73.68421173095703,94.73684692382812,65.0,95.0,84.21052551269531,72.22222137451172,94.73684692382812,90.0,91964.2608642578,251602.03717041016,0,404331982848,8589930496,45474123776,0
199,1780154676666,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,83.33332824707031,78.94737243652344,95.0,95.23809814453124,95.0,80.0,89.47368621826172,94.73684692382812,90.47618865966795,84.21052551269531,78.94737243652344,80.0,75.0,90.0,100.0,95.0,91968.64874267578,251611.95379638672,0,404331982848,8589930496,45474336768,0
199,1780154676866,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,75.0,95.0,94.73684692382812,100.0,90.0,80.0,20.0,94.73684692382812,85.0,90.0,70.0,45.0,45.0,95.0,80.0,91972.57861328124,251620.998046875,0,404331982848,8589930496,45474541568,0
200,1780154677066,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,75.0,95.0,94.73684692382812,100.0,90.0,80.0,20.0,94.73684692382812,85.0,90.0,70.0,45.0,45.0,95.0,80.0,91976.98529052734,251630.66796875,0,404331982848,8589930496,45471526912,0
199,1780154677266,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,57.89473724365234,63.15789031982422,87.5,66.66667175292969,79.4871826171875,90.243896484375,76.92308044433594,58.97436141967773,67.5,85.0,74.35897827148438,76.92308044433594,92.5,87.5,80.0,74.35897827148438,91981.32635498048,251640.06170654297,0,404331982848,8589930496,45469327360,0
199,1780154677466,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,33.333335876464844,65.0,70.0,60.00000381469727,85.71428680419922,84.21052551269531,75.0,100.0,65.0,55.0,72.22222137451172,95.0,100.0,95.0,80.0,90.0,91985.443359375,251649.1702270508,0,404331982848,8589930496,45472194560,0
199,1780154677666,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,57.89473724365234,70.0,73.68421173095703,78.94737243652344,73.68421173095703,61.11111068725586,73.68421173095703,90.0,60.00000381469727,95.0,72.7272720336914,80.0,73.68421173095703,63.15789031982422,78.94737243652344,85.0,91989.7866821289,251658.70166015625,0,404331982848,8589930496,45470519296,0
199,1780154677866,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,83.33332824707031,100.0,80.0,84.21052551269531,90.47618865966795,90.47618865966795,78.94737243652344,78.94737243652344,100.0,73.68421173095703,100.0,90.47618865966795,70.0,95.0,100.0,91994.19128417967,251668.41510009769,0,404331982848,8589930496,45477220352,0
199,1780154678067,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,60.00000381469727,85.0,95.0,90.0,66.66667175292969,73.68421173095703,85.0,60.00000381469727,90.0,57.142860412597656,94.73684692382812,63.15789031982422,68.42105102539062,94.73684692382812,100.0,95.0,91998.72174072266,251677.95806884769,0,404331982848,8589930496,45476388864,0
200,1780154678267,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,77.77777862548828,95.0,94.44444274902344,90.0,68.42105102539062,94.73684692382812,95.0,80.0,95.0,72.22222137451172,85.71428680419922,66.66667175292969,80.0,90.47618865966795,90.0,89.47368621826172,92003.72296142578,251688.0001220703,0,404331982848,8589930496,45482590208,0
199,1780154678467,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.71428680419922,80.0,95.23809814453124,95.0,80.0,85.71428680419922,94.73684692382812,94.73684692382812,95.0,95.23809814453124,89.47368621826172,95.4545440673828,95.4545440673828,89.47368621826172,95.0,100.0,92008.02447509766,251697.6498413086,0,404331982848,8589930496,45482360832,0
202,1780154678667,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,100.0,95.0,85.71428680419922,95.0,89.47368621826172,85.0,75.0,84.21052551269531,90.47618865966795,85.0,80.0,84.21052551269531,90.0,85.0,78.94737243652344,92012.65954589844,251707.45416259769,0,404331982848,8589930496,45486931968,0
199,1780154678870,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,71.42857360839844,95.0,100.0,89.47368621826172,95.0,90.47618865966795,75.0,90.47618865966795,78.94737243652344,84.21052551269531,100.0,80.0,100.0,100.0,90.0,85.71428680419922,92017.40106201172,251717.47680664065,0,404331982848,8589930496,45498171392,0
199,1780154679070,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,95.0,85.0,100.0,80.0,85.71428680419922,95.0,90.0,95.0,95.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,80.0,92022.32330322266,251727.5555419922,0,404331982848,8589930496,45653422080,0
200,1780154679270,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.90909576416016,90.47618865966795,100.0,100.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,95.0,89.47368621826172,100.0,85.0,90.47618865966795,90.90909576416016,90.0,100.0,92026.69006347656,251737.29431152344,0,404331982848,8589930496,45668470784,0
199,1780154679470,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,94.44444274902344,80.0,80.95238494873047,95.23809814453124,89.47368621826172,89.47368621826172,90.47618865966795,70.0,89.47368621826172,95.0,75.0,90.0,73.68421173095703,84.21052551269531,100.0,92031.07775878906,251747.0228881836,0,404331982848,8589930496,45653811200,0
202,1780154679671,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,90.47618865966795,94.73684692382812,75.0,95.0,85.0,85.0,94.44444274902344,95.0,81.81818389892578,85.0,100.0,85.0,95.0,95.23809814453124,95.0,92035.71423339844,251756.9741821289,0,404331982848,8589930496,45636435968,0
199,1780154679874,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,85.0,100.0,100.0,100.0,90.0,95.0,85.71428680419922,94.73684692382812,94.73684692382812,94.73684692382812,95.0,76.19047546386719,70.0,95.0,100.0,92040.07781982422,251766.85180664065,0,404331982848,8589930496,45622820864,0
199,1780154680074,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,100.0,85.0,90.0,85.0,95.23809814453124,95.0,80.0,70.0,85.0,90.0,80.0,84.21052551269531,78.94737243652344,73.68421173095703,95.0,92044.30493164064,251776.30322265625,0,404331982848,8589930496,45625565184,0
199,1780154680274,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,61.904762268066406,65.0,61.11111068725586,70.0,60.00000381469727,75.0,78.94737243652344,68.42105102539062,70.0,78.94737243652344,66.66667175292969,65.0,73.68421173095703,65.0,50.0,84.21052551269531,92048.97033691406,251786.0740966797,0,404331982848,8589930496,45622370304,0
200,1780154680474,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,61.904762268066406,65.0,61.11111068725586,70.0,60.00000381469727,75.0,78.94737243652344,68.42105102539062,70.0,78.94737243652344,66.66667175292969,65.0,73.68421173095703,65.0,50.0,84.21052551269531,92053.17645263672,251794.70526123047,0,404331982848,8589930496,45627674624,0
200,1780154680674,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,68.42105102539062,75.0,94.73684692382812,55.55555725097656,90.47618865966795,68.42105102539062,90.0,95.0,95.0,68.42105102539062,60.00000381469727,85.0,68.42105102539062,80.0,89.47368621826172,80.95238494873047,92057.6773071289,251804.41766357425,0,404331982848,8589930496,45621084160,0
199,1780154680874,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,85.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,80.0,95.0,95.0,92062.4985961914,251814.60345458984,0,404331982848,8589930496,45636001792,0
200,1780154681075,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,95.4545440673828,100.0,94.73684692382812,90.0,89.47368621826172,92066.90869140624,251824.2481689453,0,404331982848,8589930496,45637287936,0
199,1780154681275,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,88.8888931274414,80.0,78.94737243652344,100.0,95.23809814453124,100.0,89.47368621826172,76.19047546386719,94.73684692382812,80.0,90.0,95.0,90.47618865966795,85.71428680419922,84.21052551269531,85.0,92071.78594970705,251834.11822509769,0,404331982848,8589930496,45633073152,0
202,1780154681475,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,70.0,100.0,100.0,85.0,100.0,95.0,80.0,90.0,100.0,78.94737243652344,57.89473724365234,78.94737243652344,42.105262756347656,52.6315803527832,90.47618865966795,100.0,92076.12646484376,251843.22778320315,0,404331982848,8589930496,45633970176,0
199,1780154681678,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,75.0,100.0,90.47618865966795,90.0,95.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,85.71428680419922,100.0,92081.1976928711,251853.6742553711,0,404331982848,8589930496,45609340928,0
199,1780154681878,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,47.36842346191406,90.0,94.73684692382812,85.0,100.0,63.15789031982422,66.66667175292969,89.47368621826172,66.66667175292969,73.68421173095703,89.47368621826172,94.73684692382812,95.4545440673828,73.68421173095703,63.15789031982422,92085.5327758789,251863.0228881836,0,404331982848,8589930496,45735936000,0
200,1780154682078,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,90.0,100.0,90.47618865966795,100.0,100.0,73.68421173095703,84.21052551269531,81.81818389892578,80.95238494873047,89.47368621826172,80.0,86.36363983154297,94.73684692382812,95.0,84.21052551269531,92090.32940673828,251873.20220947263,0,404331982848,8589930496,45688635392,0
199,1780154682279,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,80.0,95.0,84.21052551269531,95.23809814453124,100.0,95.23809814453124,85.0,100.0,89.47368621826172,95.23809814453124,80.0,85.0,80.95238494873047,90.0,100.0,92094.69512939452,251883.0537109375,0,404331982848,8589930496,45692911616,0
200,1780154682479,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,71.42857360839844,94.73684692382812,95.0,90.0,90.0,84.21052551269531,73.68421173095703,78.94737243652344,84.21052551269531,95.23809814453124,95.0,85.0,85.0,100.0,80.0,95.23809814453124,92099.1060180664,251892.8621826172,0,404331982848,8589930496,45696839680,0
200,1780154682679,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,55.0,47.36842346191406,78.94737243652344,65.0,95.0,95.23809814453124,95.23809814453124,68.42105102539062,73.68421173095703,84.21052551269531,78.94737243652344,61.11111068725586,70.0,85.0,100.0,95.0,92103.3426513672,251902.029296875,0,404331982848,8589930496,45697351680,0
201,1780154682879,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,75.0,100.0,94.73684692382812,70.0,90.0,100.0,100.0,84.21052551269531,85.71428680419922,95.0,85.0,63.15789031982422,90.47618865966795,63.15789031982422,100.0,92107.57153320312,251911.7095336914,0,404331982848,8589930496,45700734976,0
199,1780154683081,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,80.0,85.0,75.0,78.94737243652344,75.0,90.0,72.7272720336914,84.21052551269531,89.47368621826172,100.0,80.95238494873047,80.0,90.0,80.0,73.68421173095703,92112.1728515625,251921.63256835935,0,404331982848,8589930496,45704671232,0
199,1780154683281,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.0,80.0,65.0,100.0,90.47618865966795,75.0,75.0,73.68421173095703,68.42105102539062,80.95238494873047,90.47618865966795,95.0,85.0,55.0,85.0,75.0,92116.40686035156,251931.278503418,0,404331982848,8589930496,45702090752,0
199,1780154683481,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,90.0,89.47368621826172,90.0,89.47368621826172,100.0,95.0,80.0,100.0,95.0,100.0,90.0,88.8888931274414,89.47368621826172,100.0,90.0,92121.28869628906,251941.5903930664,0,404331982848,8589930496,45694930944,0
199,1780154683681,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,94.44444274902344,95.0,90.90909576416016,78.94737243652344,85.71428680419922,85.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,92126.03967285156,251951.5953369141,0,404331982848,8589930496,45694832640,0
199,1780154683881,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,90.47618865966795,100.0,95.0,95.0,100.0,100.0,90.0,89.47368621826172,84.21052551269531,94.73684692382812,94.73684692382812,85.0,94.73684692382812,95.23809814453124,94.73684692382812,92131.05651855467,251961.72631835935,0,404331982848,8589930496,45696765952,0
200,1780154684081,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,90.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,80.95238494873047,100.0,100.0,100.0,100.0,92135.52319335938,251971.60089111328,0,404331982848,8589930496,45698813952,0
