Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780159478157,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,90.0,100.0,95.0,86.36363983154297,100.0,94.73684692382812,181559.87573242188,201898.4469604492,0,404331982848,8589930496,46124707840,0
199,1780159478359,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,76.19047546386719,80.0,90.47618865966795,89.47368621826172,70.0,100.0,81.81818389892578,60.00000381469727,68.42105102539062,94.73684692382812,65.0,80.95238494873047,85.71428680419922,100.0,70.0,100.0,181563.60650634769,201908.17993164065,0,404331982848,8589930496,46194630656,0
199,1780159478559,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,76.19047546386719,80.0,90.47618865966795,89.47368621826172,70.0,100.0,81.81818389892578,60.00000381469727,68.42105102539062,94.73684692382812,65.0,80.95238494873047,85.71428680419922,100.0,70.0,100.0,181567.76654052731,201918.00482177731,0,404331982848,8589930496,46124191744,0
199,1780159478759,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,61.5384635925293,87.17948913574219,90.0,48.71794891357422,65.0,89.74359130859375,57.89473724365234,89.74359130859375,76.92308044433594,87.80487823486328,56.41025924682617,48.64865112304688,69.23077392578125,84.61538696289062,84.21052551269531,92.5,181571.3935546875,201927.11071777344,0,404331982848,8589930496,46115639296,0
199,1780159478959,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,90.47618865966795,89.47368621826172,52.6315803527832,38.88888931274414,57.89473724365234,44.4444465637207,85.0,60.00000381469727,64.70588684082031,60.00000381469727,85.0,55.55555725097656,90.0,89.47368621826172,84.21052551269531,181575.56463623047,201936.6975708008,0,404331982848,8589930496,46093606912,0
199,1780159479159,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,90.47618865966795,89.47368621826172,52.6315803527832,38.88888931274414,57.89473724365234,44.4444465637207,85.0,60.00000381469727,64.70588684082031,60.00000381469727,85.0,55.55555725097656,90.0,89.47368621826172,84.21052551269531,181579.69061279297,201946.70123291016,0,404331982848,8589930496,46175899648,0
199,1780159479359,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,79.4871826171875,87.5,97.43589782714844,84.61538696289062,97.43589782714844,87.17948913574219,79.4871826171875,97.56097412109376,80.48780822753906,82.05128479003906,87.5,79.4871826171875,92.5,95.0,95.0,100.0,181583.2461547852,201956.563659668,0,404331982848,8589930496,46141042688,0
199,1780159479559,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,94.73684692382812,100.0,85.71428680419922,90.0,95.23809814453124,85.71428680419922,94.73684692382812,72.22222137451172,84.21052551269531,88.8888931274414,95.0,75.0,95.0,90.47618865966795,100.0,181587.3219604492,201966.6240234375,0,404331982848,8589930496,46108971008,0
199,1780159479759,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,95.0,95.0,94.73684692382812,95.0,100.0,90.0,100.0,95.0,65.0,85.0,83.33332824707031,63.15789031982422,84.21052551269531,78.94737243652344,95.0,181591.1817626953,201976.51373291016,0,404331982848,8589930496,46104920064,0
199,1780159479959,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,100.0,85.0,95.0,89.47368621826172,66.66667175292969,80.0,95.23809814453124,95.0,85.0,100.0,100.0,100.0,95.0,84.21052551269531,181595.0372314453,201986.4327392578,0,404331982848,8589930496,46110912512,0
199,1780159480159,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,90.0,100.0,90.0,85.0,95.0,84.21052551269531,90.0,89.47368621826172,100.0,95.23809814453124,80.0,84.21052551269531,90.47618865966795,95.0,80.95238494873047,181599.3845214844,201996.8466796875,0,404331982848,8589930496,46067970048,0
199,1780159480359,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,88.8888931274414,65.0,95.0,83.33332824707031,90.0,84.21052551269531,90.0,94.73684692382812,89.47368621826172,78.94737243652344,90.0,85.71428680419922,68.42105102539062,85.0,95.0,181603.27270507812,202006.6697998047,0,404331982848,8589930496,46105624576,0
200,1780159480559,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,80.95238494873047,85.71428680419922,60.00000381469727,85.71428680419922,89.47368621826172,66.66667175292969,73.68421173095703,85.71428680419922,95.23809814453124,55.0,73.68421173095703,85.0,78.94737243652344,85.0,84.21052551269531,181607.5446166992,202016.82836914065,0,404331982848,8589930496,46177509376,0
199,1780159480760,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,63.15789031982422,77.77777862548828,73.68421173095703,95.0,90.47618865966795,55.0,65.0,89.47368621826172,89.47368621826172,57.89473724365234,68.42105102539062,94.44444274902344,95.0,83.33332824707031,90.0,181611.80267333984,202026.40759277344,0,404331982848,8589930496,46171500544,0
200,1780159480960,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,70.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,90.0,100.0,61.904762268066406,80.0,76.19047546386719,80.0,90.0,95.0,94.73684692382812,181615.78466796875,202036.21612548828,0,404331982848,8589930496,46230880256,0
200,1780159481160,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,83.33332824707031,95.0,94.73684692382812,78.94737243652344,95.0,95.23809814453124,85.0,95.0,78.94737243652344,78.94737243652344,85.0,85.0,90.47618865966795,95.0,95.0,90.90909576416016,181619.99127197263,202046.41479492188,0,404331982848,8589930496,46339616768,0
199,1780159481360,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,91.30435180664064,89.47368621826172,95.0,75.0,85.0,100.0,89.47368621826172,90.47618865966795,84.21052551269531,80.0,94.73684692382812,84.21052551269531,85.0,85.0,80.0,94.73684692382812,181624.0835571289,202056.4603881836,0,404331982848,8589930496,46318014464,0
200,1780159481561,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,63.15789031982422,100.0,95.23809814453124,85.0,94.73684692382812,70.0,100.0,70.0,68.42105102539062,95.0,90.47618865966795,95.0,78.94737243652344,90.0,100.0,181627.78955078125,202066.05157470703,0,404331982848,8589930496,46291681280,0
199,1780159481761,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,85.0,85.0,100.0,80.0,84.21052551269531,90.47618865966795,85.0,95.0,90.0,95.23809814453124,94.73684692382812,80.0,90.0,80.0,89.47368621826172,181631.7921142578,202076.17559814453,0,404331982848,8589930496,46290235392,0
200,1780159481961,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,89.47368621826172,85.0,95.0,80.0,100.0,100.0,73.68421173095703,94.73684692382812,76.19047546386719,90.0,100.0,94.73684692382812,85.0,84.21052551269531,100.0,181635.4945678711,202085.89471435547,0,404331982848,8589930496,46274543616,0
199,1780159482161,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,77.77777862548828,85.71428680419922,90.0,90.0,89.47368621826172,85.0,89.47368621826172,85.0,76.19047546386719,73.68421173095703,88.8888931274414,80.0,94.73684692382812,71.42857360839844,80.0,90.0,181639.7294921875,202095.86279296875,0,404331982848,8589930496,46273728512,0
199,1780159482361,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.71428680419922,63.15789031982422,77.77777862548828,100.0,85.0,70.0,90.0,80.95238494873047,68.42105102539062,90.0,76.19047546386719,85.0,66.66667175292969,84.21052551269531,100.0,90.0,181643.47686767575,202105.3219604492,0,404331982848,8589930496,46259761152,0
199,1780159482561,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,95.0,85.71428680419922,78.94737243652344,90.0,100.0,70.0,85.0,95.0,80.0,85.0,84.21052551269531,80.0,84.21052551269531,100.0,89.47368621826172,181648.1026611328,202115.62133789065,0,404331982848,8589930496,46216466432,0
199,1780159482761,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,80.0,78.94737243652344,75.0,100.0,84.21052551269531,100.0,86.36363983154297,181651.91473388672,202125.3507080078,0,404331982848,8589930496,46216450048,0
199,1780159482961,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,85.71428680419922,90.0,89.47368621826172,100.0,100.0,90.47618865966795,100.0,100.0,89.47368621826172,85.0,90.47618865966795,84.21052551269531,80.95238494873047,85.0,100.0,181656.0798339844,202135.62524414065,0,404331982848,8589930496,46372888576,0
199,1780159483161,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,90.0,90.0,76.19047546386719,94.73684692382812,100.0,94.73684692382812,90.47618865966795,90.0,95.23809814453124,78.94737243652344,100.0,80.0,88.8888931274414,95.0,100.0,181660.02783203125,202145.62548828125,0,404331982848,8589930496,46538964992,0
199,1780159483361,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,181663.70178222656,202155.69360351565,0,404331982848,8589930496,46512173056,0
199,1780159483561,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.47618865966795,85.71428680419922,90.0,90.0,100.0,95.0,100.0,100.0,89.47368621826172,95.0,95.0,84.21052551269531,85.0,94.73684692382812,90.0,181667.56372070315,202165.72790527344,0,404331982848,8589930496,46501228544,0
200,1780159483762,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,89.47368621826172,80.0,90.0,95.0,95.0,95.23809814453124,84.21052551269531,90.0,94.73684692382812,80.0,85.0,95.0,80.0,90.0,95.23809814453124,181671.3427734375,202175.52813720703,0,404331982848,8589930496,46496854016,0
200,1780159483962,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.95238494873047,85.71428680419922,94.73684692382812,85.0,94.73684692382812,95.0,89.47368621826172,100.0,89.47368621826172,90.47618865966795,76.19047546386719,72.22222137451172,85.0,95.0,90.0,90.0,181675.0985107422,202185.4771118164,0,404331982848,8589930496,46504886272,0
200,1780159484162,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,95.0,90.0,85.0,95.23809814453124,89.47368621826172,89.47368621826172,94.44444274902344,90.0,85.0,94.44444274902344,85.0,100.0,85.0,95.0,85.0,181679.3245849609,202195.82556152344,0,404331982848,8589930496,46486724608,0
200,1780159484363,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,95.0,90.0,85.0,95.23809814453124,89.47368621826172,89.47368621826172,94.44444274902344,90.0,85.0,94.44444274902344,85.0,100.0,85.0,95.0,85.0,181683.37127685547,202206.01861572263,0,404331982848,8589930496,46444298240,0
199,1780159484563,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,87.17948913574219,76.92308044433594,97.36841583251952,92.10526275634766,92.85713958740234,92.68292999267578,87.5,87.17948913574219,81.57894897460938,85.36585235595703,87.5,87.80487823486328,81.57894897460938,82.05128479003906,89.74359130859375,181687.72729492188,202216.24432373047,0,404331982848,8589930496,46441799680,0
199,1780159484763,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,78.94737243652344,81.81818389892578,86.36363983154297,90.0,94.73684692382812,89.47368621826172,80.0,95.0,80.0,100.0,73.68421173095703,95.0,80.0,90.0,90.47618865966795,181691.93896484372,202226.3140258789,0,404331982848,8589930496,46444417024,0
199,1780159484963,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,63.15789031982422,73.68421173095703,78.94737243652344,65.0,100.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,80.0,73.68421173095703,77.77777862548828,75.0,73.68421173095703,83.33332824707031,181696.29779052731,202236.1810913086,0,404331982848,8589930496,46434230272,0
199,1780159485163,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,65.0,75.0,90.0,94.73684692382812,95.0,63.15789031982422,70.0,95.0,90.0,95.23809814453124,57.89473724365234,90.0,85.71428680419922,68.42105102539062,94.73684692382812,85.71428680419922,181700.2476196289,202245.8262939453,0,404331982848,8589930496,46569549824,0
199,1780159485363,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,75.0,100.0,50.0,55.0,60.00000381469727,85.0,100.0,68.42105102539062,80.95238494873047,68.42105102539062,80.0,52.6315803527832,85.0,95.23809814453124,100.0,181703.96923828125,202255.4141235352,0,404331982848,8589930496,46545383424,0
200,1780159485563,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,95.0,75.0,80.95238494873047,73.68421173095703,89.47368621826172,95.0,100.0,84.21052551269531,66.66667175292969,73.68421173095703,68.42105102539062,90.0,73.68421173095703,68.42105102539062,90.47618865966795,181708.00134277344,202265.3307495117,0,404331982848,8589930496,46506102784,0
199,1780159485764,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.0,95.0,95.0,100.0,95.23809814453124,95.0,89.47368621826172,80.0,89.47368621826172,85.0,85.0,95.0,90.47618865966795,94.44444274902344,94.73684692382812,181712.1546020508,202275.69946289065,0,404331982848,8589930496,46492114944,0
200,1780159485964,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,75.0,89.47368621826172,100.0,80.0,100.0,94.73684692382812,90.47618865966795,84.21052551269531,81.81818389892578,90.0,100.0,61.11111068725586,94.73684692382812,86.36363983154297,90.0,181716.07568359372,202285.74487304688,0,404331982848,8589930496,46484742144,0
199,1780159486164,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,61.11111068725586,90.0,95.0,63.15789031982422,89.47368621826172,95.0,77.77777862548828,65.0,77.77777862548828,95.0,80.0,84.21052551269531,78.94737243652344,75.0,63.15789031982422,181720.16748046875,202295.5589599609,0,404331982848,8589930496,46477438976,0
199,1780159486364,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,80.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,95.0,95.0,94.73684692382812,95.23809814453124,95.0,90.0,100.0,100.0,100.0,181724.2119140625,202305.73510742188,0,404331982848,8589930496,46455451648,0
199,1780159486564,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.0,100.0,89.47368621826172,95.0,95.0,95.0,95.0,181728.45922851565,202316.00537109372,0,404331982848,8589930496,46467043328,0
199,1780159486764,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,85.71428680419922,90.90909576416016,90.0,90.47618865966795,100.0,90.0,95.0,95.0,90.47618865966795,90.0,90.0,84.21052551269531,90.47618865966795,95.23809814453124,100.0,181732.6801147461,202326.18927001956,0,404331982848,8589930496,46473277440,0
201,1780159486964,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,94.44444274902344,100.0,80.95238494873047,95.0,100.0,90.47618865966795,100.0,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,95.0,181736.86346435547,202336.5096435547,0,404331982848,8589930496,46462570496,0
200,1780159487165,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,90.47618865966795,95.23809814453124,100.0,100.0,90.0,100.0,95.23809814453124,85.0,95.23809814453124,100.0,89.47368621826172,84.21052551269531,84.21052551269531,100.0,95.0,181741.0375366211,202346.85638427731,0,404331982848,8589930496,46464233472,0
199,1780159487366,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,94.73684692382812,88.8888931274414,95.0,95.23809814453124,80.0,78.94737243652344,100.0,76.19047546386719,89.47368621826172,84.21052551269531,76.19047546386719,85.0,70.0,75.0,90.0,181745.02319335935,202356.74920654297,0,404331982848,8589930496,46673649664,0
199,1780159487566,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,35.0,80.0,84.21052551269531,100.0,47.36842346191406,90.0,80.0,68.42105102539062,65.0,57.142860412597656,73.68421173095703,73.68421173095703,78.94737243652344,95.23809814453124,52.6315803527832,181748.6378173828,202366.1478881836,0,404331982848,8589930496,46662451200,0
199,1780159487766,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,90.0,89.47368621826172,95.0,90.0,85.71428680419922,89.47368621826172,89.47368621826172,94.73684692382812,72.22222137451172,90.0,76.19047546386719,80.95238494873047,90.0,89.47368621826172,90.0,181752.81872558597,202376.31170654297,0,404331982848,8589930496,46640234496,0
200,1780159487966,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,95.0,95.23809814453124,100.0,100.0,85.0,85.71428680419922,94.73684692382812,78.94737243652344,80.0,78.94737243652344,84.21052551269531,100.0,80.95238494873047,84.21052551269531,100.0,181756.23858642575,202385.8577270508,0,404331982848,8589930496,46641594368,0
199,1780159488167,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,89.47368621826172,90.0,100.0,90.0,89.47368621826172,78.94737243652344,80.0,80.0,95.0,73.68421173095703,78.94737243652344,90.0,80.0,90.0,95.0,181760.56225585935,202396.08422851565,0,404331982848,8589930496,46630518784,0
199,1780159488367,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,90.47618865966795,100.0,95.4545440673828,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,181764.34997558597,202406.19409179688,0,404331982848,8589930496,46623645696,0
199,1780159488567,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,95.0,181768.72875976565,202416.80841064453,0,404331982848,8589930496,46631092224,0
200,1780159488767,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,85.0,95.0,71.42857360839844,88.8888931274414,90.47618865966795,90.0,85.0,95.0,181772.71618652344,202426.63861083984,0,404331982848,8589930496,46636089344,0
199,1780159488967,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,84.21052551269531,100.0,100.0,90.47618865966795,100.0,100.0,95.0,95.0,95.0,78.94737243652344,76.19047546386719,89.47368621826172,95.0,95.0,100.0,181776.96630859372,202436.8616333008,0,404331982848,8589930496,46634139648,0
200,1780159489168,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,80.0,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,84.21052551269531,84.21052551269531,95.0,90.0,181781.0131225586,202446.9001464844,0,404331982848,8589930496,46632783872,0
200,1780159489368,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,84.21052551269531,94.73684692382812,89.47368621826172,90.0,84.21052551269531,78.94737243652344,90.0,85.0,76.19047546386719,83.33332824707031,80.95238494873047,84.21052551269531,75.0,80.0,78.94737243652344,181785.19342041016,202456.69677734372,0,404331982848,8589930496,46643941376,0
199,1780159489569,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,78.94737243652344,95.23809814453124,90.0,95.0,45.0,42.85714340209961,75.0,60.00000381469727,57.89473724365234,68.42105102539062,100.0,90.0,50.0,100.0,85.0,181789.18017578125,202466.3128662109,0,404331982848,8589930496,46669389824,0
199,1780159489769,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,57.142860412597656,89.47368621826172,95.0,42.105262756347656,89.47368621826172,80.0,90.0,45.0,61.11111068725586,90.0,80.95238494873047,78.94737243652344,66.66667175292969,78.94737243652344,85.0,181792.98486328125,202475.82330322263,0,404331982848,8589930496,46764822528,0
199,1780159489969,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,57.142860412597656,89.47368621826172,95.0,42.105262756347656,89.47368621826172,80.0,90.0,45.0,61.11111068725586,90.0,80.95238494873047,78.94737243652344,66.66667175292969,78.94737243652344,85.0,181797.15057373047,202485.80010986328,0,404331982848,8589930496,46752239616,0
200,1780159490169,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,82.05128479003906,92.5,90.243896484375,82.05128479003906,92.5,90.0,87.17948913574219,76.92308044433594,78.57142639160156,90.0,89.47368621826172,95.1219482421875,78.94737243652344,84.61538696289062,100.0,181800.85913085935,202495.71508789065,0,404331982848,8589930496,46728122368,0
200,1780159490370,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,72.7272720336914,90.0,95.0,94.44444274902344,100.0,95.0,57.89473724365234,65.0,89.47368621826172,70.0,88.8888931274414,90.47618865966795,83.33332824707031,65.0,85.71428680419922,100.0,181804.92852783203,202505.7142944336,0,404331982848,8589930496,46719938560,0
199,1780159490570,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,83.33332824707031,77.77777862548828,90.0,95.23809814453124,80.95238494873047,75.0,90.0,61.11111068725586,90.0,85.71428680419922,75.0,90.0,80.0,61.904762268066406,78.94737243652344,94.73684692382812,181808.82177734372,202515.46923828125,0,404331982848,8589930496,46721216512,0
199,1780159490770,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,90.47618865966795,65.0,90.0,85.0,89.47368621826172,95.23809814453124,90.47618865966795,90.0,89.47368621826172,85.71428680419922,94.73684692382812,71.42857360839844,95.0,94.73684692382812,100.0,181812.9740600586,202525.50469970703,0,404331982848,8589930496,46705987584,0
200,1780159490970,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,90.47618865966795,94.73684692382812,100.0,95.0,80.0,100.0,100.0,75.0,85.0,89.47368621826172,95.0,100.0,83.33332824707031,100.0,95.0,181816.80950927731,202535.4336547852,0,404331982848,8589930496,46704607232,0
199,1780159491171,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,94.73684692382812,90.47618865966795,95.0,85.0,95.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,100.0,95.0,94.73684692382812,85.71428680419922,181821.3787841797,202546.091003418,0,404331982848,8589930496,46698291200,0
199,1780159491371,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,85.0,100.0,94.73684692382812,95.0,100.0,100.0,84.21052551269531,78.94737243652344,85.0,95.0,84.21052551269531,84.21052551269531,75.0,100.0,89.47368621826172,181825.3181152344,202556.0160522461,0,404331982848,8589930496,46706581504,0
199,1780159491571,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,94.73684692382812,84.21052551269531,85.0,95.0,73.68421173095703,90.0,75.0,63.15789031982422,80.95238494873047,90.0,80.95238494873047,85.0,72.7272720336914,80.0,73.68421173095703,181829.41497802731,202565.66638183597,0,404331982848,8589930496,46710226944,0
199,1780159491771,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,76.19047546386719,90.90909576416016,89.47368621826172,95.0,85.0,80.0,84.21052551269531,75.0,73.68421173095703,71.42857360839844,68.42105102539062,90.0,66.66667175292969,90.0,80.95238494873047,181833.86059570315,202575.4852294922,0,404331982848,8589930496,46714867712,0
199,1780159491971,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,81.81818389892578,55.55555725097656,57.89473724365234,85.0,94.73684692382812,50.0,80.0,61.904762268066406,84.21052551269531,89.47368621826172,94.73684692382812,95.0,78.94737243652344,85.0,85.0,60.00000381469727,181837.7553100586,202585.4536743164,0,404331982848,8589930496,46858817536,0
200,1780159492171,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,70.0,90.0,85.0,100.0,80.0,70.0,80.0,72.22222137451172,78.94737243652344,73.68421173095703,84.21052551269531,84.21052551269531,89.47368621826172,100.0,94.73684692382812,181841.82916259769,202595.39331054688,0,404331982848,8589930496,46953353216,0
199,1780159492372,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,100.0,89.47368621826172,84.21052551269531,95.23809814453124,89.47368621826172,75.0,78.94737243652344,90.47618865966795,85.71428680419922,100.0,95.23809814453124,85.71428680419922,95.0,95.23809814453124,85.0,181845.83642578125,202605.73321533203,0,404331982848,8589930496,46943318016,0
199,1780159492572,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,63.15789031982422,85.71428680419922,80.95238494873047,75.0,90.47618865966795,94.73684692382812,80.0,95.23809814453124,63.15789031982422,80.0,75.0,78.94737243652344,95.0,85.0,84.21052551269531,181849.88702392575,202615.63989257812,0,404331982848,8589930496,46937145344,0
199,1780159492772,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,45.0,100.0,84.21052551269531,95.0,63.15789031982422,100.0,85.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,90.0,65.0,65.0,100.0,181853.54809570315,202625.16430664065,0,404331982848,8589930496,46938128384,0
200,1780159492972,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,78.94737243652344,85.0,95.0,90.0,89.47368621826172,80.0,83.33332824707031,73.68421173095703,73.68421173095703,95.0,89.47368621826172,94.44444274902344,85.0,85.0,95.23809814453124,181857.505065918,202635.21514892575,0,404331982848,8589930496,46926868480,0
199,1780159493172,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,65.0,90.0,100.0,100.0,89.47368621826172,85.0,90.47618865966795,84.21052551269531,89.47368621826172,100.0,85.71428680419922,80.0,95.0,70.0,95.23809814453124,181861.6384277344,202645.3862915039,0,404331982848,8589930496,46935261184,0
