Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780184413847,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,85.0,100.0,86.36363983154297,95.0,80.0,80.95238494873047,78.94737243652344,90.0,100.0,78.94737243652344,75.0,80.95238494873047,100.0,78.94737243652344,95.23809814453124,73522.54608154297,186976.73486328125,0,404331982848,8589930496,56008708096,0
201,1780184414047,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,85.0,100.0,89.47368621826172,80.0,85.0,85.0,95.23809814453124,65.0,84.21052551269531,65.0,75.0,78.94737243652344,90.0,100.0,94.73684692382812,73526.76391601562,186986.5469970703,0,404331982848,8589930496,56015122432,0
199,1780184414249,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,80.0,90.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,83.33332824707031,95.4545440673828,95.23809814453124,89.47368621826172,57.89473724365234,68.42105102539062,50.0,100.0,73530.54235839844,186996.2828369141,0,404331982848,8589930496,56015474688,0
199,1780184414449,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,90.0,95.0,100.0,80.95238494873047,95.0,90.0,95.0,76.19047546386719,94.73684692382812,89.47368621826172,75.0,95.0,95.23809814453124,90.47618865966795,90.90909576416016,73534.80883789062,187006.32415771484,0,404331982848,8589930496,56012873728,0
199,1780184414649,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,68.42105102539062,100.0,85.0,100.0,90.0,55.0,95.0,95.0,90.0,95.0,78.94737243652344,90.47618865966795,84.21052551269531,85.0,47.05882263183594,73538.76055908203,187016.18817138672,0,404331982848,8589930496,56010776576,0
199,1780184414849,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,89.47368621826172,85.0,89.47368621826172,94.73684692382812,100.0,85.0,100.0,89.47368621826172,100.0,90.0,95.23809814453124,89.47368621826172,100.0,100.0,85.71428680419922,73543.1215209961,187026.31951904297,0,404331982848,8589930496,56011227136,0
199,1780184415049,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,90.47618865966795,70.0,95.0,95.0,100.0,90.0,90.0,95.0,94.73684692382812,73546.90985107422,187035.9418334961,0,404331982848,8589930496,56016982016,0
200,1780184415249,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,95.23809814453124,100.0,84.21052551269531,95.0,100.0,90.47618865966795,100.0,85.0,90.47618865966795,80.0,90.0,77.77777862548828,94.73684692382812,100.0,95.0,73551.16668701172,187046.04229736328,0,404331982848,8589930496,56015343616,0
199,1780184415450,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,80.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,95.0,89.47368621826172,95.0,90.0,85.0,100.0,73555.30444335938,187056.23681640625,0,404331982848,8589930496,56043302912,0
199,1780184415650,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,100.0,90.0,80.0,90.0,90.47618865966795,90.0,90.47618865966795,95.0,100.0,73559.51086425781,187066.15753173828,0,404331982848,8589930496,56039936000,0
199,1780184415850,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,95.0,88.8888931274414,94.73684692382812,95.0,100.0,100.0,73563.60791015625,187076.2826538086,0,404331982848,8589930496,56041721856,0
199,1780184416050,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,86.36363983154297,84.21052551269531,95.0,100.0,73567.41040039062,187086.15716552731,0,404331982848,8589930496,56045629440,0
199,1780184416250,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,80.0,85.71428680419922,100.0,89.47368621826172,68.42105102539062,95.23809814453124,100.0,83.33332824707031,75.0,72.22222137451172,89.47368621826172,85.0,95.0,71.42857360839844,85.0,73572.1079711914,187096.2611694336,0,404331982848,8589930496,56052670464,0
199,1780184416450,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,45.0,55.0,90.0,36.84210586547852,85.0,100.0,90.0,85.71428680419922,85.0,95.0,100.0,100.0,94.73684692382812,57.89473724365234,95.0,73575.85107421875,187105.7867431641,0,404331982848,8589930496,56048189440,0
199,1780184416650,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,61.11111068725586,68.42105102539062,57.89473724365234,63.15789031982422,100.0,85.0,95.23809814453124,55.0,90.0,94.73684692382812,95.0,90.0,90.0,100.0,100.0,73580.00561523438,187115.37872314453,0,404331982848,8589930496,56047239168,0
201,1780184416850,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,65.0,100.0,100.0,85.71428680419922,100.0,94.73684692382812,57.89473724365234,73.68421173095703,83.33332824707031,80.0,85.0,100.0,80.95238494873047,100.0,95.0,73584.2396850586,187125.33782958984,0,404331982848,8589930496,56049274880,0
199,1780184417051,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,95.0,95.23809814453124,100.0,100.0,71.42857360839844,73.68421173095703,95.23809814453124,73.68421173095703,80.95238494873047,95.23809814453124,84.21052551269531,95.0,100.0,95.23809814453124,75.0,73588.14080810547,187135.33715820315,0,404331982848,8589930496,56070017024,0
200,1780184417251,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,76.19047546386719,80.0,85.0,100.0,85.0,100.0,90.47618865966795,83.33332824707031,65.0,77.77777862548828,85.71428680419922,90.0,95.0,76.19047546386719,68.42105102539062,63.15789031982422,73592.49243164062,187145.17547607425,0,404331982848,8589930496,56070049792,0
200,1780184417452,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,95.23809814453124,100.0,75.0,100.0,55.0,85.0,75.0,42.85714340209961,55.55555725097656,95.0,50.0,89.47368621826172,68.18181610107422,42.105262756347656,73596.24139404297,187154.52838134769,0,404331982848,8589930496,56071843840,0
199,1780184417652,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,85.0,78.94737243652344,90.0,95.23809814453124,89.47368621826172,65.0,68.18181610107422,89.47368621826172,78.94737243652344,71.42857360839844,90.0,73.68421173095703,76.19047546386719,68.42105102539062,70.0,73600.90020751953,187164.2823486328,0,404331982848,8589930496,56068399104,0
199,1780184417853,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,100.0,65.0,78.94737243652344,100.0,80.95238494873047,100.0,100.0,100.0,50.0,94.73684692382812,42.105262756347656,100.0,70.0,85.0,100.0,73604.4877319336,187173.65954589844,0,404331982848,8589930496,56070057984,0
199,1780184418053,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,95.0,95.0,100.0,100.0,29.411766052246094,84.21052551269531,50.0,90.0,100.0,90.0,89.47368621826172,95.0,42.105262756347656,36.84210586547852,100.0,73608.42022705078,187183.15802001956,0,404331982848,8589930496,56079138816,0
200,1780184418253,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,95.0,95.0,100.0,100.0,29.411766052246094,84.21052551269531,50.0,90.0,100.0,90.0,89.47368621826172,95.0,42.105262756347656,36.84210586547852,100.0,73612.74584960938,187192.6121826172,0,404331982848,8589930496,56126132224,0
199,1780184418454,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,87.5,69.23077392578125,82.92682647705078,84.21052551269531,90.243896484375,61.5384635925293,55.0,70.0,82.05128479003906,85.0,63.15789031982422,65.0,87.17948913574219,80.0,75.0,73616.80737304688,187202.0859985352,0,404331982848,8589930496,56289312768,0
199,1780184418654,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,80.0,84.21052551269531,95.0,100.0,95.0,78.94737243652344,100.0,85.0,100.0,52.6315803527832,90.0,50.0,80.0,89.47368621826172,100.0,73620.93103027344,187211.94561767575,0,404331982848,8589930496,56262430720,0
199,1780184418854,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,85.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,84.21052551269531,94.73684692382812,90.47618865966795,95.0,100.0,94.73684692382812,100.0,73625.49493408203,187222.4476928711,0,404331982848,8589930496,56263196672,0
199,1780184419054,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,89.47368621826172,73.68421173095703,95.0,85.0,84.21052551269531,89.47368621826172,84.21052551269531,75.0,85.71428680419922,71.42857360839844,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,94.73684692382812,73630.4888305664,187232.9987182617,0,404331982848,8589930496,56254504960,0
199,1780184419254,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,75.0,100.0,95.0,100.0,90.0,95.0,95.0,83.33332824707031,89.47368621826172,89.47368621826172,80.0,80.0,85.71428680419922,95.0,95.0,73635.46667480469,187243.3914794922,0,404331982848,8589930496,56400875520,0
199,1780184419454,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,60.00000381469727,90.0,66.66667175292969,57.89473724365234,78.94737243652344,94.73684692382812,80.0,78.94737243652344,85.71428680419922,55.0,60.00000381469727,45.0,55.55555725097656,100.0,73.68421173095703,55.0,73639.91632080078,187252.9672241211,0,404331982848,8589930496,56399613952,0
199,1780184419654,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,76.19047546386719,100.0,70.0,81.81818389892578,100.0,75.0,95.0,94.73684692382812,61.11111068725586,89.47368621826172,77.77777862548828,100.0,84.21052551269531,95.23809814453124,95.0,73644.10162353516,187262.89044189453,0,404331982848,8589930496,56377749504,0
199,1780184419854,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,68.42105102539062,65.0,75.0,89.47368621826172,100.0,57.89473724365234,100.0,90.0,75.0,100.0,80.95238494873047,84.21052551269531,68.42105102539062,94.73684692382812,100.0,73648.20391845703,187272.5853881836,0,404331982848,8589930496,56377421824,0
199,1780184420054,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,44.4444465637207,63.15789031982422,36.84210586547852,57.89473724365234,85.0,80.0,36.84210586547852,65.0,76.19047546386719,89.47368621826172,68.42105102539062,60.00000381469727,80.0,66.66667175292969,55.0,60.00000381469727,73652.44158935547,187281.84783935547,0,404331982848,8589930496,56381071360,0
199,1780184420254,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,80.0,65.0,55.0,85.0,65.0,57.89473724365234,94.73684692382812,72.22222137451172,95.0,71.42857360839844,75.0,85.0,63.15789031982422,68.42105102539062,73.68421173095703,73656.99560546875,187291.63311767575,0,404331982848,8589930496,56376958976,0
201,1780184420454,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,63.15789031982422,100.0,40.0,75.0,68.42105102539062,100.0,47.36842346191406,75.0,100.0,100.0,33.333335876464844,90.0,89.47368621826172,100.0,89.47368621826172,73660.6332397461,187300.9810791016,0,404331982848,8589930496,56375574528,0
200,1780184420656,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,80.0,70.0,95.0,75.0,89.47368621826172,90.0,90.47618865966795,85.71428680419922,90.47618865966795,55.0,63.15789031982422,75.0,85.71428680419922,84.21052551269531,70.0,73665.31457519531,187310.9727783203,0,404331982848,8589930496,56370364416,0
199,1780184420857,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,100.0,73.68421173095703,100.0,89.47368621826172,100.0,100.0,100.0,89.47368621826172,90.0,73.68421173095703,90.0,84.21052551269531,90.0,80.95238494873047,88.8888931274414,73669.1587524414,187321.03479003903,0,404331982848,8589930496,56361844736,0
200,1780184421057,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.0,95.23809814453124,80.0,100.0,75.0,100.0,100.0,90.47618865966795,73.68421173095703,50.0,85.0,85.71428680419922,85.0,90.0,73.68421173095703,100.0,73673.00830078125,187330.6735839844,0,404331982848,8589930496,56364724224,0
199,1780184421257,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,73.68421173095703,80.0,85.71428680419922,75.0,76.19047546386719,85.71428680419922,89.47368621826172,100.0,76.19047546386719,73.68421173095703,80.0,90.90909576416016,100.0,70.0,95.0,73677.63482666016,187341.109375,0,404331982848,8589930496,56360787968,0
201,1780184421457,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,73.68421173095703,80.0,85.71428680419922,75.0,76.19047546386719,85.71428680419922,89.47368621826172,100.0,76.19047546386719,73.68421173095703,80.0,90.90909576416016,100.0,70.0,95.0,73681.71575927734,187350.8236694336,0,404331982848,8589930496,56363618304,0
199,1780184421660,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,92.30769348144533,89.74359130859375,89.74359130859375,92.5,82.05128479003906,68.42105102539062,77.5,75.0,78.94737243652344,80.48780822753906,77.5,67.56756591796875,92.5,84.61538696289062,97.5,73686.08868408203,187360.84979248047,0,404331982848,8589930496,56366125056,0
200,1780184421860,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,55.0,95.0,85.0,89.47368621826172,68.42105102539062,85.0,73.68421173095703,95.23809814453124,65.0,65.0,100.0,70.0,100.0,85.0,90.0,73690.24914550781,187370.6273803711,0,404331982848,8589930496,56369410048,0
199,1780184422060,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,95.0,84.21052551269531,73.68421173095703,57.89473724365234,63.15789031982422,75.0,90.0,47.36842346191406,55.0,61.11111068725586,80.0,94.73684692382812,73.68421173095703,85.71428680419922,78.94737243652344,73694.94561767578,187380.5455932617,0,404331982848,8589930496,56368644096,0
199,1780184422260,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,90.0,100.0,57.142860412597656,100.0,95.0,75.0,84.21052551269531,63.15789031982422,65.0,60.00000381469727,100.0,71.42857360839844,80.95238494873047,84.21052551269531,94.73684692382812,73699.16418457031,187390.12915039065,0,404331982848,8589930496,56374640640,0
200,1780184422460,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,77.77777862548828,70.0,78.94737243652344,89.47368621826172,80.0,78.94737243652344,94.73684692382812,57.89473724365234,85.0,78.94737243652344,80.0,90.90909576416016,89.47368621826172,89.47368621826172,70.0,95.0,73703.91979980469,187400.33666992188,0,404331982848,8589930496,56579014656,0
200,1780184422661,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,70.5882339477539,76.19047546386719,95.0,100.0,95.0,85.0,90.47618865966795,68.42105102539062,73.68421173095703,70.0,100.0,85.0,73.68421173095703,100.0,90.0,73708.04345703125,187409.9852294922,0,404331982848,8589930496,56573538304,0
200,1780184422861,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,85.71428680419922,95.0,81.81818389892578,95.0,80.95238494873047,85.0,85.71428680419922,90.0,85.0,85.71428680419922,84.21052551269531,73.68421173095703,95.23809814453124,71.42857360839844,95.23809814453124,73712.2455444336,187419.8944091797,0,404331982848,8589930496,56562606080,0
199,1780184423061,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,100.0,89.47368621826172,88.8888931274414,85.0,100.0,85.0,89.47368621826172,90.47618865966795,89.47368621826172,95.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,100.0,73716.83367919922,187430.2860107422,0,404331982848,8589930496,56559120384,0
199,1780184423261,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,95.23809814453124,100.0,100.0,100.0,78.94737243652344,95.0,90.0,95.0,90.47618865966795,100.0,95.0,90.47618865966795,90.0,94.73684692382812,100.0,73720.98907470703,187440.3148803711,0,404331982848,8589930496,56536506368,0
199,1780184423461,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.0,100.0,95.0,100.0,70.0,100.0,100.0,70.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,85.71428680419922,73724.86303710938,187450.1791381836,0,404331982848,8589930496,56531849216,0
199,1780184423662,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.0,90.47618865966795,100.0,90.0,78.94737243652344,90.47618865966795,78.94737243652344,80.0,78.94737243652344,85.0,73.68421173095703,71.42857360839844,85.0,70.0,88.8888931274414,78.94737243652344,73729.0316772461,187459.94274902344,0,404331982848,8589930496,56538787840,0
199,1780184423862,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,60.00000381469727,94.73684692382812,95.23809814453124,80.0,95.0,65.0,80.0,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,84.21052551269531,78.94737243652344,85.0,86.36363983154297,68.42105102539062,73733.1176147461,187469.5728149414,0,404331982848,8589930496,56537767936,0
199,1780184424062,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,84.21052551269531,88.8888931274414,100.0,70.0,95.0,52.38095474243164,100.0,70.0,73.68421173095703,85.0,75.0,95.23809814453124,73.68421173095703,73.68421173095703,100.0,73737.18249511719,187479.35125732425,0,404331982848,8589930496,56533254144,0
200,1780184424262,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.71428680419922,68.42105102539062,100.0,95.0,61.904762268066406,85.0,42.105262756347656,84.21052551269531,80.0,57.89473724365234,78.94737243652344,78.94737243652344,78.94737243652344,65.0,95.23809814453124,50.0,73741.26489257812,187488.9623413086,0,404331982848,8589930496,56537448448,0
199,1780184424462,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,77.77777862548828,80.0,45.0,90.0,100.0,84.21052551269531,78.94737243652344,100.0,84.21052551269531,75.0,68.42105102539062,78.94737243652344,78.94737243652344,78.94737243652344,90.47618865966795,89.47368621826172,73745.38262939453,187498.716003418,0,404331982848,8589930496,56540893184,0
200,1780184424662,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,85.0,80.95238494873047,100.0,89.47368621826172,89.47368621826172,100.0,100.0,73749.62335205078,187508.9652709961,0,404331982848,8589930496,56539869184,0
200,1780184424863,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,85.0,90.47618865966795,90.47618865966795,100.0,100.0,73753.50256347656,187518.9624633789,0,404331982848,8589930496,56542883840,0
201,1780184425063,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,77.2727279663086,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,78.94737243652344,85.0,80.0,100.0,95.0,90.0,100.0,95.23809814453124,73757.93151855469,187529.0679321289,0,404331982848,8589930496,56547749888,0
199,1780184425265,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.71428680419922,78.94737243652344,100.0,100.0,100.0,90.90909576416016,89.47368621826172,100.0,90.0,89.47368621826172,90.0,100.0,95.0,90.0,85.71428680419922,89.47368621826172,73762.3198852539,187539.1912841797,0,404331982848,8589930496,56551096320,0
199,1780184425465,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,100.0,90.47618865966795,85.0,75.0,100.0,100.0,55.0,73766.29724121094,187548.8819580078,0,404331982848,8589930496,56550137856,0
199,1780184425665,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,80.0,90.0,100.0,95.0,89.47368621826172,89.47368621826172,100.0,95.0,90.47618865966795,94.73684692382812,80.0,84.21052551269531,80.0,94.73684692382812,95.0,73770.54669189453,187558.80645751956,0,404331982848,8589930496,56557834240,0
200,1780184425865,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,68.42105102539062,84.21052551269531,76.19047546386719,57.89473724365234,85.0,60.00000381469727,90.0,75.0,90.0,88.8888931274414,90.0,90.47618865966795,85.0,85.0,95.0,100.0,73774.99816894531,187568.84735107425,0,404331982848,8589930496,56734756864,0
200,1780184426065,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,100.0,90.0,80.0,76.19047546386719,100.0,78.94737243652344,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,100.0,100.0,100.0,89.47368621826172,90.0,73779.42352294922,187579.06298828125,0,404331982848,8589930496,56723439616,0
199,1780184426266,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,90.0,90.0,100.0,89.47368621826172,100.0,100.0,100.0,90.0,85.0,90.0,84.21052551269531,90.0,100.0,85.0,95.0,73783.99072265625,187589.37084960935,0,404331982848,8589930496,56724615168,0
199,1780184426466,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,73788.04577636719,187599.4430541992,0,404331982848,8589930496,56726380544,0
199,1780184426666,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,73791.78887939453,187609.07373046875,0,404331982848,8589930496,56732233728,0
201,1780184426866,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,73795.57690429688,187618.91149902344,0,404331982848,8589930496,56733339648,0
199,1780184427068,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,89.47368621826172,95.0,100.0,100.0,100.0,95.0,95.23809814453124,88.8888931274414,90.47618865966795,90.0,84.21052551269531,78.94737243652344,86.36363983154297,100.0,100.0,73800.19305419922,187629.2172241211,0,404331982848,8589930496,56729776128,0
199,1780184427268,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73804.10522460938,187639.14581298828,0,404331982848,8589930496,56717643776,0
199,1780184427468,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,90.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,90.47618865966795,95.0,95.0,89.47368621826172,90.0,100.0,95.0,95.23809814453124,73808.666015625,187649.41772460935,0,404331982848,8589930496,56719544320,0
199,1780184427668,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,84.21052551269531,85.0,100.0,94.44444274902344,90.0,100.0,100.0,73812.88885498047,187659.55151367188,0,404331982848,8589930496,56712986624,0
199,1780184427868,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,76.19047546386719,90.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.23809814453124,90.0,100.0,90.0,84.21052551269531,100.0,100.0,73816.44946289062,187668.9652099609,0,404331982848,8589930496,56715726848,0
199,1780184428068,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.44444274902344,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,90.0,95.0,89.47368621826172,95.23809814453124,100.0,73820.82037353516,187679.25177001956,0,404331982848,8589930496,56711598080,0
200,1780184428268,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73824.91076660156,187689.44036865237,0,404331982848,8589930496,56711647232,0
199,1780184428468,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,95.0,95.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,73829.24713134766,187699.5174560547,0,404331982848,8589930496,56718528512,0
199,1780184428668,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.0,100.0,73834.01672363281,187710.00994873047,0,404331982848,8589930496,56710328320,0
199,1780184428868,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,80.0,85.71428680419922,90.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,73837.92395019531,187719.73779296875,0,404331982848,8589930496,56711483392,0
200,1780184429069,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,100.0,80.0,70.0,80.0,85.0,100.0,95.0,73842.18493652344,187729.583984375,0,404331982848,8589930496,56716156928,0
200,1780184429269,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,85.0,76.19047546386719,80.0,65.0,100.0,71.42857360839844,95.0,81.81818389892578,70.0,65.0,68.42105102539062,85.0,95.0,50.0,95.0,73847.07800292969,187739.58807373047,0,404331982848,8589930496,56895012864,0
200,1780184429470,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,44.4444465637207,42.105262756347656,100.0,84.21052551269531,35.0,95.23809814453124,89.47368621826172,65.0,95.23809814453124,100.0,45.0,50.0,100.0,80.0,95.0,95.0,73851.0869140625,187748.59692382812,0,404331982848,8589930496,57018363904,0
199,1780184429671,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,85.71428680419922,100.0,95.0,90.0,84.21052551269531,95.0,100.0,94.73684692382812,95.23809814453124,90.0,94.73684692382812,85.0,100.0,100.0,100.0,73855.89752197266,187758.96405029297,0,404331982848,8589930496,57017360384,0
